# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5161006052261952e-01	-1.5485337385870035e-01	-4.3947817159624397e-01	-3.6739540068026261e-01	-4.2387271199892207e-01	-5.0654289558030352e-01	-1.8292647628891387e-01	-3.8356705510541789e-01	-2.7508594585688428e-01	-1.4625124682012822e-01	-4.9258576941973370e-01	-7.4971716101906161e-01	-4.6402462660131266e-01	-4.5389246136205963e-01	-2.4424502087318445e-01	-5.6655038800201715e-02	-3.1597664210549457e-02	-1.6892318791111301e-02	-1.6225999654248296e-02	-3.0180124923196359e-02	2.4017898475206231e-01	-2.7069868194575433e-02	-1.5352068090259234e-02	-1.3967177770817287e-02	-1.9006197341073602e-02	-2.9045101193043234e-02	-3.4790205409136299e-02	-1.5748302818874575e-02	5.8652071595071747e-03	1.9207743820507481e-02	2.7986425763203687e-02	-1.8839979555322083e-02	1.2978385736226610e-03	-3.2226509237046203e-03	-9.4234094551593015e-04	8.0898584152157174e-04	1.3919085712768403e-01	2.1719397441324597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4829546245804039e-01	-1.5109902580709675e-01	-4.3660531592482488e-01	-3.6463343051930025e-01	-4.2092835497213960e-01	-5.0371085213997091e-01	-1.7939578408140405e-01	-3.8086235048068068e-01	-2.7269574417016978e-01	-1.4432926382758035e-01	-4.8945617011009040e-01	-7.4670028847847170e-01	-4.6106619897485102e-01	-4.5113294663970477e-01	-2.4189290722800594e-01	-5.6947472330917764e-02	-3.1668655291075966e-02	-1.7175590561474406e-02	-1.6447149892648852e-02	-3.0536779283746981e-02	2.4111577241289273e-01	-2.7092867401046255e-02	-1.5759347669616675e-02	-1.3985194758478875e-02	-1.9286351319486823e-02	-2.9116825274362733e-02	-3.4868993112671672e-02	-1.5871544709952320e-02	5.7812529401548712e-03	1.8744104317924032e-02	2.7881706937150995e-02	-1.8839548974225614e-02	1.2188997493251317e-03	-3.2961078941042324e-03	-1.3587743932842438e-03	5.5574877371879347e-04	1.3895370866387077e-01	2.1748321679903051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4501049641017985e-01	-1.4737451322767509e-01	-4.3376055807290825e-01	-3.6189897617500894e-01	-4.1801292800206019e-01	-5.0090717374598515e-01	-1.7589367857922472e-01	-3.7818414194016414e-01	-2.7033263181473083e-01	-1.4243648478540741e-01	-4.8635668619518724e-01	-7.4368483099090010e-01	-4.5813326111394986e-01	-4.4839571862710670e-01	-2.3956745311635810e-01	-5.7233078188983155e-02	-3.1737057844491406e-02	-1.7453562877060815e-02	-1.6666344385393852e-02	-3.0886599006453228e-02	2.4205544444870075e-01	-2.7114238695857665e-02	-1.6162351486541292e-02	-1.4002141100553584e-02	-1.9560472743638056e-02	-2.9184170209910210e-02	-3.4943224120169494e-02	-1.5989452283692814e-02	5.7002623612971695e-03	1.8287339750503177e-02	2.7779948958269646e-02	-1.8836805293299438e-02	1.1424628881364302e-03	-3.3678762247644949e-03	-1.7684165875784591e-03	3.0635206289899284e-04	1.3871529430467000e-01	2.1777822363317489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4175477890732138e-01	-1.4367970283761627e-01	-4.3094350654120889e-01	-3.5919171455711840e-01	-4.1512608163724779e-01	-4.9813142906844787e-01	-1.7242005906803262e-01	-3.7553210827021555e-01	-2.6799628179486878e-01	-1.4057249680149070e-01	-4.8328691922498307e-01	-7.4067106828959473e-01	-4.5522554617187289e-01	-4.4568058013038137e-01	-2.3726841800537182e-01	-5.7511892102372821e-02	-3.1802913760255049e-02	-1.7726309732682657e-02	-1.6883614732074954e-02	-3.1229605003460833e-02	2.4299763794390447e-01	-2.7134025412870421e-02	-1.6561085080094361e-02	-1.4018054690892463e-02	-1.9828602933932120e-02	-2.9247232045488552e-02	-3.5012985762189405e-02	-1.6102147867186285e-02	5.6221294543985136e-03	1.7837362481049258e-02	2.7681029039144493e-02	-1.8831811203510761e-02	1.0684592405553178e-03	-3.4379943124173782e-03	-2.1713184229235675e-03	6.0749666222084299e-05	1.3847551358170002e-01	2.1807894454053192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3852792928999182e-01	-1.4001446990707525e-01	-4.2815377523628168e-01	-3.5651132678431097e-01	-4.1226746917760598e-01	-4.9538318909515611e-01	-1.6897482912557216e-01	-3.7290593216289858e-01	-2.6568637119520766e-01	-1.3873689239454981e-01	-4.8024647350092248e-01	-7.3765927057166891e-01	-4.5234278808155781e-01	-4.4298733222697206e-01	-2.3499556156329604e-01	-5.7783949064996926e-02	-3.1866263745573969e-02	-1.7993902784992903e-02	-1.7098990145886984e-02	-3.1565819051268498e-02	2.4394198842777556e-01	-2.7152269159306710e-02	-1.6955553639214815e-02	-1.4032971814663073e-02	-2.0090783922369664e-02	-2.9306104599841828e-02	-3.5078363450047730e-02	-1.6209751506673989e-02	5.5467513707705982e-03	1.7394086336214296e-02	2.7584827490870007e-02	-1.8824628015853054e-02	9.9682173494593219e-04	-3.5064989033619584e-03	-2.5675305442814655e-03	-1.8110269135946405e-04	1.3823426973562070e-01	2.1838532941034980e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3532956982955571e-01	-1.3637869819190451e-01	-4.2539098343558313e-01	-3.5385749814722067e-01	-4.0943674674785235e-01	-4.9266202729838970e-01	-1.6555789669369972e-01	-3.7030530018675101e-01	-2.6340258112891568e-01	-1.3692926941523603e-01	-4.7723495621754336e-01	-7.3464969875941610e-01	-4.4948472170499171e-01	-4.4031577448706510e-01	-2.3274864373200457e-01	-5.8049283407696647e-02	-3.1927147349735230e-02	-1.8256411421490995e-02	-1.7312497501347297e-02	-3.1895263798115810e-02	2.4488812986847674e-01	-2.7169009859343136e-02	-1.7345761994487313e-02	-1.4046927191165803e-02	-2.0347058433100317e-02	-2.9360879524126242e-02	-3.5139440731801350e-02	-1.6312381001331751e-02	5.4740283110887690e-03	1.6957426594169326e-02	2.7491227669111464e-02	-1.8815315689726237e-02	9.2748494538747578e-04	-3.5734251676256047e-03	-2.9571033620772098e-03	-4.1924759478111757e-04	1.3799146967708115e-01	2.1869732840593001e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3215932583968184e-01	-1.3277227985828594e-01	-4.2265475575052514e-01	-3.5122991806976678e-01	-4.0663357336624800e-01	-4.8996751979291014e-01	-1.6216917413909426e-01	-3.6772990275637013e-01	-2.6114459668603324e-01	-1.3514923096844206e-01	-4.7425197759536802e-01	-7.3164260475710308e-01	-4.4665108297344380e-01	-4.3766570518567915e-01	-2.3052742479566818e-01	-5.8307928867720897e-02	-3.1985602988150980e-02	-1.8513902828953689e-02	-1.7524161382159106e-02	-3.2217962770753825e-02	2.4583569467334992e-01	-2.7184285796966929e-02	-1.7731714610993755e-02	-1.4059954016046625e-02	-2.0597469863155308e-02	-2.9411646360132288e-02	-3.5196299346978252e-02	-1.6410151937051691e-02	5.4038634558409701e-03	1.6527299970865751e-02	2.7400115920986668e-02	-1.8803932860878232e-02	8.6038505957902007e-04	-3.6388067707626109e-03	-3.3400870676158771e-03	-6.5372601510781136e-04	1.3774702394725091e-01	2.1901489197365751e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2901682578095544e-01	-1.2919511539931972e-01	-4.1994472208769690e-01	-3.4862828006893909e-01	-4.0385761100876361e-01	-4.8729924548564685e-01	-1.5880857830291065e-01	-3.6517943410096632e-01	-2.5891210688188027e-01	-1.3339638533683926e-01	-4.7129715100543029e-01	-7.2863823170322972e-01	-4.4384160901900710e-01	-4.3503692150575107e-01	-2.2833166544578251e-01	-5.8559918656652984e-02	-3.2041667966104879e-02	-1.8766442061256060e-02	-1.7734004129237927e-02	-3.2533940380565528e-02	2.4678431369564036e-01	-2.7198133658093693e-02	-1.8113415582261708e-02	-1.4072084002896368e-02	-2.0842062263349368e-02	-2.9458492597242342e-02	-3.5249019280065082e-02	-1.6503177720205577e-02	5.3361628967401537e-03	1.6103624604988476e-02	2.7311381532823972e-02	-1.8790536868894359e-02	7.9545984685846713e-04	-3.7026759433246900e-03	-3.7165316488303162e-03	-8.8457738430799851e-04	1.3750084667797299e-01	2.1933797085142763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2590170135890690e-01	-1.2564711354378727e-01	-4.1726051760840299e-01	-3.4605228171321550e-01	-4.0110852466885877e-01	-4.8465678621740821e-01	-1.5547603053965578e-01	-3.6265359223199162e-01	-2.5670480460566819e-01	-1.3167034590568064e-01	-4.6837009308581073e-01	-7.2563681421820103e-01	-4.4105603829781398e-01	-4.3242921973249199e-01	-2.2616112684272199e-01	-5.8805285526722435e-02	-3.2095378502221883e-02	-1.9014092106564410e-02	-1.7942045888877246e-02	-3.2843221929004886e-02	2.4773361624772408e-01	-2.7210588571973643e-02	-1.8490868625287364e-02	-1.4083347424238302e-02	-2.1080880319320410e-02	-2.9501503728127057e-02	-3.5297678812728536e-02	-1.6591569611319520e-02	5.2708355691069081e-03	1.5686320041687938e-02	2.7224916678736319e-02	-1.8775183784231306e-02	7.3264862636549812e-04	-3.7650635480464775e-03	-4.0864869062321712e-03	-1.1118396685261781e-03	1.3725285555151348e-01	2.1966651607649545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2281358761576069e-01	-1.2212819115713895e-01	-4.1460178268670822e-01	-3.4350162457973110e-01	-3.9838598241305867e-01	-4.8203972689700841e-01	-1.5217145674544300e-01	-3.6015207890995521e-01	-2.5452238656929826e-01	-1.2997073108888033e-01	-4.6547042385047110e-01	-7.2263857864739622e-01	-4.3829411070528435e-01	-4.2984239543931169e-01	-2.2401557067401928e-01	-5.9044061835487868e-02	-3.2146769751679523e-02	-1.9256913953830057e-02	-1.8148304661057987e-02	-3.3145833612324344e-02	2.4868323012104462e-01	-2.7221684151910237e-02	-1.8864077076640721e-02	-1.4093773151881645e-02	-2.1313969332685128e-02	-2.9540763303185655e-02	-3.5342354574793490e-02	-1.6675436758619891e-02	5.2077931852378308e-03	1.5275307215206096e-02	2.7140616370053761e-02	-1.8757928434785777e-02	6.7189223539685012e-04	-3.8259991447703646e-03	-4.4500024690265188e-03	-1.3355494398439780e-03	1.3700297175992920e-01	2.2000047899277226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1975212301612816e-01	-1.1863827313484192e-01	-4.1196816286606147e-01	-3.4097601421033452e-01	-3.9568965543244999e-01	-4.7944765562819430e-01	-1.4889478737592352e-01	-3.5767459961053222e-01	-2.5236455325644297e-01	-1.2829716425635648e-01	-4.6259776679078785e-01	-7.1964374329960734e-01	-4.3555556768381826e-01	-4.2727624366561839e-01	-2.2189475920951865e-01	-5.9276279608832867e-02	-3.2195875829167511e-02	-1.9494966658622125e-02	-1.8352796347910486e-02	-3.3441802525577997e-02	2.4963278161281996e-01	-2.7231452535293077e-02	-1.9233043889642556e-02	-1.4103388696653840e-02	-2.1541375202297042e-02	-2.9576352983703699e-02	-3.5383121593953119e-02	-1.6754886231422787e-02	5.1469501687518571e-03	1.4870508430444143e-02	2.7058378405572868e-02	-1.8738824431995846e-02	6.1313299797537439e-04	-3.8855110531581770e-03	-4.8071278112866624e-03	-1.5557419464740667e-03	1.3675111996404726e-01	2.2033981125759343e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1671694952689806e-01	-1.1517729228820568e-01	-4.0935930881469490e-01	-3.3847516006665318e-01	-3.9301921809027007e-01	-4.7688016382968085e-01	-1.4564595745406847e-01	-3.5522086349006932e-01	-2.5023100887192556e-01	-1.2664927366267764e-01	-4.5975174897004228e-01	-7.1665251868086810e-01	-4.3284015232322931e-01	-4.2473055908671148e-01	-2.1979845535358086e-01	-5.9501970602249307e-02	-3.2242729831606282e-02	-1.9728307408229249e-02	-1.8555534802313929e-02	-3.3731156665869691e-02	2.5058189555964727e-01	-2.7239924422983078e-02	-1.9597771632607341e-02	-1.4112220247500407e-02	-2.1763144405588762e-02	-2.9608352593774614e-02	-3.5420053344214879e-02	-1.6830023053323359e-02	5.0882235899411474e-03	1.4471847343595854e-02	2.6978103322622633e-02	-1.8717924196469678e-02	5.5631469367829159e-04	-3.9436264132261620e-03	-5.1579122681237868e-03	-1.7724511813817659e-03	1.3649722825205238e-01	2.2068446484797963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1370771269156323e-01	-1.1174518922275870e-01	-4.0677487627989273e-01	-3.3599877548428420e-01	-3.9037434796574572e-01	-4.7433684634860823e-01	-1.4242490656801002e-01	-3.5279058335054031e-01	-2.4812146129141732e-01	-1.2502669237699163e-01	-4.5693200111116233e-01	-7.1366510772361702e-01	-4.3014760945427849e-01	-4.2220513617607691e-01	-2.1772642269447351e-01	-5.9721166360376048e-02	-3.2287363860644208e-02	-1.9956991586002979e-02	-1.8756531876651092e-02	-3.4013924934825156e-02	2.5153019537811605e-01	-2.7247129118056691e-02	-1.9958262488154712e-02	-1.4120292709950884e-02	-2.1979323979978017e-02	-2.9636840170950429e-02	-3.5453221793106893e-02	-1.6900950235145613e-02	5.0315331021234680e-03	1.4079248941894943e-02	2.6899694348952632e-02	-1.8695278983143340e-02	5.0138252674429703e-04	-4.0003712437469722e-03	-5.5024050517876646e-03	-1.9857099493202786e-03	1.3624122809770248e-01	2.2103439206641302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1072406169922435e-01	-1.0834191220931015e-01	-4.0421452604125035e-01	-3.3354657762623680e-01	-3.8775472589428878e-01	-4.7181730156779050e-01	-1.3923157885918266e-01	-3.5038347560409427e-01	-2.4603562201154736e-01	-1.2342905821424789e-01	-4.5413815767807042e-01	-7.1068170601126157e-01	-4.2747768573562661e-01	-4.1969976936030851e-01	-2.1567842555111472e-01	-5.9933898274769554e-02	-3.2329809044949954e-02	-2.0181072834978647e-02	-1.8955797471712513e-02	-3.4290137140282673e-02	2.5247730311249406e-01	-2.7253094563939546e-02	-2.0314518253580296e-02	-1.4127629743964152e-02	-2.2189961504330707e-02	-2.9661892015652634e-02	-3.5482697447621218e-02	-1.6967768807643800e-02	4.9768008789844251e-03	1.3692639522571461e-02	2.6823057355387418e-02	-1.8670938905963195e-02	4.4828309548782306e-04	-4.0557704985519187e-03	-5.8406552676239700e-03	-2.1955499322375712e-03	1.3598305431814522e-01	2.2138954554615262e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0776564944843838e-01	-1.0496741704773410e-01	-4.0167792386301682e-01	-3.3111828743568456e-01	-3.8516003600420351e-01	-4.6932113150697108e-01	-1.3606592300091253e-01	-3.4799926023718536e-01	-2.4397320610036338e-01	-1.2185601366770682e-01	-4.5136985695083076e-01	-7.0770250199810925e-01	-4.2483012973450207e-01	-4.1721425316691518e-01	-2.1365422901729239e-01	-6.0140197639864328e-02	-3.2370095562300118e-02	-2.0400603120686388e-02	-1.9153339585765473e-02	-3.4559823997175533e-02	2.5342283948960009e-01	-2.7257847381932439e-02	-2.0666540342286117e-02	-1.4134253801140991e-02	-2.2395105080466965e-02	-2.9683582739332949e-02	-3.5508549398912764e-02	-1.7030577853903852e-02	4.9239515529486523e-03	1.3311946671071936e-02	2.6748100809290031e-02	-1.8644952962094005e-02	3.9696436204611859e-04	-4.1098481207860089e-03	-6.1727119298352574e-03	-2.4020017530580421e-03	1.3572264503136047e-01	2.2174987825610635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0483213260617088e-01	-1.0162166692365944e-01	-3.9916474044569245e-01	-3.2871362958819950e-01	-3.8258996575003085e-01	-4.6684794191839768e-01	-1.3292789216769893e-01	-3.4563766077446095e-01	-2.4193393214825848e-01	-1.2030720584272438e-01	-4.4862674109491846e-01	-7.0472767722471197e-01	-4.2220469200140159e-01	-4.1474838236523759e-01	-2.1165359900349984e-01	-6.0340095707111678e-02	-3.2408252661493477e-02	-2.0615632793178094e-02	-1.9349164363775189e-02	-3.4823017127602489e-02	2.5436642398088544e-01	-2.7261412908178871e-02	-2.1014329786263393e-02	-1.4140186161317627e-02	-2.2594803314700061e-02	-2.9701985311424987e-02	-3.5530845365778121e-02	-1.7089474541447113e-02	4.8729121545341599e-03	1.2937099238631011e-02	2.6674735728767593e-02	-1.8617369055661016e-02	3.4737562247956163e-04	-4.1626270951455940e-03	-6.4986239769819531e-03	-2.6050950378139035e-03	1.3545994161321845e-01	2.2211534350528130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0192317166200684e-01	-9.8304632258054456e-02	-3.9667465137686247e-01	-3.2633233244346205e-01	-3.8004420594264005e-01	-4.6439734237700003e-01	-1.2981744399536396e-01	-3.4329840424236435e-01	-2.3991752221932658e-01	-1.1878228639181947e-01	-4.4590845622484437e-01	-7.0175740652863672e-01	-4.1960112513907416e-01	-4.1230195210071341e-01	-2.0967630227650866e-01	-6.0533623737276950e-02	-3.2444308684085869e-02	-2.0826210648248012e-02	-1.9543276146806808e-02	-3.5079749060074134e-02	2.5530767487181760e-01	-2.7263815230054333e-02	-2.1357887239629874e-02	-1.4145446968546983e-02	-2.2789105299400106e-02	-2.9717171105055364e-02	-3.5549651736882265e-02	-1.7144554153994785e-02	4.8236120527357486e-03	1.2568027319247463e-02	2.6602875637641580e-02	-1.8588234021012211e-02	2.9946747723968168e-04	-4.2141294981551721e-03	-6.8184402871756412e-03	-2.8048584761206498e-03	1.3519488865415416e-01	2.2248589494683002e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9903843097784184e-01	-9.5016290549883628e-02	-3.9420733708148481e-01	-3.2397412799664788e-01	-3.7752245077619562e-01	-4.6196894636539604e-01	-1.2673454053223901e-01	-3.4098122113260715e-01	-2.3792370180322511e-01	-1.1728091145100505e-01	-4.4321465246239145e-01	-6.9879185825069612e-01	-4.1701918386610243e-01	-4.0987475802270956e-01	-2.0772210649680969e-01	-6.0720813050868329e-02	-3.2478291085979293e-02	-2.1032383987831801e-02	-1.9735677521598050e-02	-3.5330053227927358e-02	2.5624620933860592e-01	-2.7265077222037675e-02	-2.1697212983211117e-02	-1.4150055266464005e-02	-2.2978060594577618e-02	-2.9729209941561620e-02	-3.5565033611798462e-02	-1.7195910122892368e-02	4.7759828963891519e-03	1.2204662226124376e-02	2.6532436521132824e-02	-1.8557593645523326e-02	2.5319180202841156e-04	-4.2643765465167124e-03	-7.1322096929071176e-03	-3.0013198799799835e-03	1.3492743391546017e-01	2.2286148658171347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9617757883318692e-01	-9.1756626211882755e-02	-3.9176248277162012e-01	-3.2163875182947066e-01	-3.7502439785209762e-01	-4.5956237135393224e-01	-1.2367914818162186e-01	-3.3868584536548063e-01	-2.3595219976749754e-01	-1.1580274157735163e-01	-4.4054498398966330e-01	-6.9583119443667063e-01	-4.1445862507528769e-01	-4.0746659640611987e-01	-2.0579078025401673e-01	-6.0901695076675366e-02	-3.2510226458858607e-02	-2.1234198679548250e-02	-1.9926369370312572e-02	-3.5573963966901288e-02	2.5718164353228373e-01	-2.7265220581052550e-02	-2.2032306930166848e-02	-1.4154029033054598e-02	-2.3161719209478956e-02	-2.9738170133810485e-02	-3.5577054840826544e-02	-1.7243634058155301e-02	4.7299585565633512e-03	1.1846936467653942e-02	2.6463336782273618e-02	-1.8525492691931631e-02	2.0850171906034492e-04	-4.3133886435728396e-03	-7.4399809954718791e-03	-3.1945062409015120e-03	1.3465752828520924e-01	2.2324207276199575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9334028746631248e-01	-8.8525630399583360e-02	-3.8933977839573436e-01	-3.1932594306102463e-01	-3.7254974820004005e-01	-4.5717723887605305e-01	-1.2065123763565851e-01	-3.3641201425313838e-01	-2.3400274831044321e-01	-1.1434744168782651e-01	-4.3789910909721397e-01	-6.9287557103456099e-01	-4.1191920788715219e-01	-4.0507726426695223e-01	-2.0388209310036517e-01	-6.1076301398420185e-02	-3.2540140551503401e-02	-2.1431699215411961e-02	-2.0115350920481969e-02	-3.5811516511872685e-02	2.5811359267017925e-01	-2.7264265861314453e-02	-2.2363168632651770e-02	-1.4157385214825811e-02	-2.3340131584190571e-02	-2.9744118528343657e-02	-3.5585778063624396e-02	-1.7287815779157053e-02	4.6854750699336931e-03	1.1494783722976170e-02	2.6395497199007623e-02	-1.8491974920219537e-02	1.6535156874081231e-04	-4.3611854239407550e-03	-7.7418029789378985e-03	-3.3844437853574878e-03	1.3438512573378639e-01	2.2362760819379011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9052623311135901e-01	-8.5323300833637775e-02	-3.8693891858764856e-01	-3.1703544429846398e-01	-3.7009820629622159e-01	-4.5481317459915777e-01	-1.1765078380084137e-01	-3.3415946846283195e-01	-2.3207508291450227e-01	-1.1291468099932324e-01	-4.3527669022744303e-01	-6.8992513808743861e-01	-4.0940069369874715e-01	-4.0270655947210848e-01	-2.0199581558239574e-01	-6.1244663799499666e-02	-3.2568058290972833e-02	-2.1624928769670315e-02	-2.0302619795139584e-02	-3.6042746992752658e-02	2.5904167113480264e-01	-2.7262232508697373e-02	-2.2689797289514407e-02	-1.4160139760392607e-02	-2.3513348571256285e-02	-2.9747120546361097e-02	-3.5591264746671646e-02	-1.7328543344905710e-02	4.6424705831645159e-03	1.1148138817183210e-02	2.6328840881972994e-02	-1.8457083109033726e-02	1.2369688176947467e-04	-4.4077857963468912e-03	-8.0377244236288659e-03	-3.5711580285224856e-03	1.3411018326905397e-01	2.2401804793987083e+00
