# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5634203154600207e-01	-1.3116111065898006e-01	-2.1542026725377034e-01	-2.0139608935312461e-01	-1.9595547427463955e-01	-1.6012790180194367e-01	-1.3916018752248210e-01	-1.1818177270435341e-01	-1.3787355945852567e-01	-1.7670766805047747e-01	-1.6504686782084033e-01	-1.5874962621721531e-01	-1.6520763988648848e-01	-2.2263254003825445e-01	-1.9983463441307403e-01	2.4220320994294835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5547989435571116e-01	-1.3043223297978299e-01	-2.1423871239969028e-01	-2.0028586024719852e-01	-1.9487533618758954e-01	-1.5923973636023184e-01	-1.3838545010733899e-01	-1.1752071852116637e-01	-1.3710528243309544e-01	-1.7572896328973886e-01	-1.6413333173653458e-01	-1.5786824272252037e-01	-1.6429125572693354e-01	-2.2141680840833208e-01	-1.9873533499661702e-01	2.4280113594483912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5462472638320121e-01	-1.2970944502597875e-01	-2.1306648289109126e-01	-1.9918459314935302e-01	-1.9380391402604497e-01	-1.5835893292605083e-01	-1.3761723622039376e-01	-1.1686534011163190e-01	-1.3634349937776799e-01	-1.7475832079147738e-01	-1.6322730103009886e-01	-1.5699419582570973e-01	-1.6338246832332920e-01	-2.2021048095584098e-01	-1.9764482733349018e-01	2.4340115051271791e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5377645438360804e-01	-1.2899267898052491e-01	-2.1190348517686297e-01	-1.9809219412806589e-01	-1.9274111647320380e-01	-1.5748541056800755e-01	-1.3685547215757071e-01	-1.1621557125944201e-01	-1.3558813644031043e-01	-1.7379565289635565e-01	-1.6232869443305140e-01	-1.5612740425185823e-01	-1.6248119420548959e-01	-2.1901346709888492e-01	-1.9656302086182817e-01	2.4400323698429935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5293500604502483e-01	-1.2828186796312446e-01	-2.1074962680768108e-01	-1.9700857044276759e-01	-1.9168685337065133e-01	-1.5661908945548061e-01	-1.3610008525725709e-01	-1.1557134672487902e-01	-1.3483912082265920e-01	-1.7284087311840501e-01	-1.6143743176065115e-01	-1.5526778784494399e-01	-1.6158735103496832e-01	-2.1782567724751820e-01	-1.9548982613760418e-01	2.4460737885607275e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5210030997482785e-01	-1.2757694601500311e-01	-2.0960481642186021e-01	-1.9593363052652027e-01	-1.9064103570145158e-01	-1.5575989084098399e-01	-1.3535100388270854e-01	-1.1493260222749774e-01	-1.3409638076291436e-01	-1.7189389612663247e-01	-1.6055343389491403e-01	-1.5441526754959198e-01	-1.6070085758709515e-01	-2.1664702279266698e-01	-1.9442515481899822e-01	2.4521355978169024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5127229568622116e-01	-1.2687784808396224e-01	-2.0846896373138687e-01	-1.9486728396896832e-01	-1.8960357557351176e-01	-1.5490773704285332e-01	-1.3460815740479656e-01	-1.1429927442916277e-01	-1.3335984551768842e-01	-1.7095463772695013e-01	-1.5967662276792796e-01	-1.5356976539315725e-01	-1.5982163373333261e-01	-2.1547741609514542e-01	-1.9336891965099620e-01	2.4582176357037300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5045089358499730e-01	-1.2618451000970513e-01	-2.0734197950812516e-01	-1.9380944149956153e-01	-1.8857438620321293e-01	-1.5406255142824310e-01	-1.3387147618508927e-01	-1.1367130091743471e-01	-1.3262944534480278e-01	-1.7002301484442367e-01	-1.5880692134546373e-01	-1.5273120446814084e-01	-1.5894960042394449e-01	-2.1431677047476902e-01	-1.9232103445022017e-01	2.4643197418532989e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4963603495651004e-01	-1.2549686850943068e-01	-2.0622377557019628e-01	-1.9276001497104164e-01	-1.8755338189930285e-01	-1.5322425839643197e-01	-1.3314089155926037e-01	-1.1304862018929362e-01	-1.3190511148632494e-01	-1.6909894550582966e-01	-1.5794425361087741e-01	-1.5189950891493326e-01	-1.5808467967097095e-01	-2.1316500019956011e-01	-1.9128141408998584e-01	2.4704417574219009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4882765195285733e-01	-1.2481486116369010e-01	-2.0511426476853153e-01	-1.9171891734319066e-01	-1.8654047804704385e-01	-1.5239278336242879e-01	-1.3241633582081475e-01	-1.1243117163519530e-01	-1.3118677615193283e-01	-1.6818234882252134e-01	-1.5708854454929358e-01	-1.5107460390487543e-01	-1.5722679453150437e-01	-2.1202202047505411e-01	-1.9024997448558084e-01	2.4765835250744836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4802567758026766e-01	-1.2413842640249920e-01	-2.0401336097359252e-01	-1.9068606266683857e-01	-1.8553559109261708e-01	-1.5156805274087340e-01	-1.3169774220513092e-01	-1.1181889552345160e-01	-1.3047437250260993e-01	-1.6727314497359125e-01	-1.5623972013207038e-01	-1.5025641562363418e-01	-1.5637586909126058e-01	-2.1088774743369934e-01	-1.8922663257976668e-01	2.4827448889692705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4723004568668946e-01	-1.2346750349170400e-01	-2.0292097906226281e-01	-1.8966136606811954e-01	-1.8453863852777402e-01	-1.5074999393022670e-01	-1.3098504487380658e-01	-1.1121173298492573e-01	-1.2976783463465291e-01	-1.6637125518932969e-01	-1.5539770730153624e-01	-1.4944487125488376e-01	-1.5553182844843935e-01	-2.0976209812435759e-01	-1.8821130632849425e-01	2.4889256947424792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4644069094958001e-01	-1.2280203251959247e-01	-2.0183703490490604e-01	-1.8864474373298201e-01	-1.8354953887473260e-01	-1.4993853529724488e-01	-1.3027817889930499e-01	-1.1060962599803925e-01	-1.2906709756399215e-01	-1.6547660173497067e-01	-1.5456243395599306e-01	-1.4863989896428759e-01	-1.5469459869786864e-01	-2.0864499050189889e-01	-1.8720391468683470e-01	2.4951257894931933e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4565754886388746e-01	-1.2214195438374957e-01	-2.0076144535259111e-01	-1.8763611289193988e-01	-1.8256821167131448e-01	-1.4913360616172996e-01	-1.2957708024989492e-01	-1.1001251737407870e-01	-1.2837209721081527e-01	-1.6458910789472211e-01	-1.5373382893498677e-01	-1.4784142788377419e-01	-1.5386410691542904e-01	-2.0753634341689881e-01	-1.8620437759512068e-01	2.5013450217684232e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4488055573022693e-01	-1.2148721077814900e-01	-1.9969412822447932e-01	-1.8663539180506647e-01	-1.8159457745632093e-01	-1.4833513678155585e-01	-1.2888168577487621e-01	-1.0942035074280003e-01	-1.2768277038448875e-01	-1.6370869795607310e-01	-1.5291182200483036e-01	-1.4704938809610174e-01	-1.5304028114275087e-01	-2.0643607660543006e-01	-1.8521261596529431e-01	2.5075832415482071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4410964864324438e-01	-1.2083774418047763e-01	-1.9863500229537545e-01	-1.8564249974722338e-01	-1.8062855775513717e-01	-1.4754305833795822e-01	-1.2819193319008795e-01	-1.0883307053832027e-01	-1.2699905476876833e-01	-1.6283529719437295e-01	-1.5209634384438361e-01	-1.4626371061970439e-01	-1.5222305037217837e-01	-2.0534411067895583e-01	-1.8422855166746072e-01	2.5138403002309158e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4334476548016678e-01	-1.2019349783968919e-01	-1.9758398728343965e-01	-1.8465735699352631e-01	-1.7967007506556912e-01	-1.4675730292108877e-01	-1.2750776106369008e-01	-1.0825062198529142e-01	-1.2632088890729717e-01	-1.6196883185768005e-01	-1.5128732603107858e-01	-1.4548432739381534e-01	-1.5141234453200003e-01	-2.0426036711431905e-01	-1.8325210751664064e-01	2.5201160506187046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4258584488953505e-01	-1.1955441576378069e-01	-1.9654100383806022e-01	-1.8367988480503533e-01	-1.7871905284390655e-01	-1.4597780351582654e-01	-1.2682910880221474e-01	-1.0767295108535170e-01	-1.2564821218937816e-01	-1.6110922915187015e-01	-1.5048470102718955e-01	-1.4471117126386163e-01	-1.5060809447193502e-01	-2.0318476824383394e-01	-1.8228320725972383e-01	2.5264103469030488e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4183282628011501e-01	-1.1892044270778987e-01	-1.9550597352788157e-01	-1.8271000541467483e-01	-1.7777541549120207e-01	-1.4520449398783875e-01	-1.2615591663688058e-01	-1.0710000460384389e-01	-1.2498096483602224e-01	-1.6025641722600500e-01	-1.4968840216634091e-01	-1.4394417596712430e-01	-1.4981023194887408e-01	-2.0211723724547151e-01	-1.8132177556261520e-01	2.5327230446504485e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4108564980998872e-01	-1.1829152416200564e-01	-1.9447881882899071e-01	-1.8174764201337223e-01	-1.7683908833977413e-01	-1.4443730906989163e-01	-1.2548812561016542e-01	-1.0653173005680017e-01	-1.2431908788626066e-01	-1.5941032515795100e-01	-1.4889836364024997e-01	-1.4318327611865722e-01	-1.4901868961286924e-01	-2.0105769813314789e-01	-1.8036773799757622e-01	2.5390540007882882e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4034425637581360e-01	-1.1766760634039154e-01	-1.9345946311325540e-01	-1.8079271873641606e-01	-1.7590999763991874e-01	-1.4367618434840199e-01	-1.2482567756263145e-01	-1.0596807569818215e-01	-1.2366252318371977e-01	-1.5857088294024838e-01	-1.4811452048569748e-01	-1.4242840719746297e-01	-1.4823340099336738e-01	-2.0000607574710949e-01	-1.7942102103075330e-01	2.5454030735907747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3960858760225833e-01	-1.1704863616921533e-01	-1.9244783063681922e-01	-1.7984516065003039e-01	-1.7498807054683582e-01	-1.4292105625022547e-01	-1.2416851511999584e-01	-1.0540899050737457e-01	-1.2301121336344910e-01	-1.5773802146622132e-01	-1.4733680857172554e-01	-1.4167950553291778e-01	-1.4745430048568237e-01	-1.9896229574441573e-01	-1.7848155200989335e-01	2.5517701226650868e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3887858583160220e-01	-1.1643456127588073e-01	-1.9144384652874394e-01	-1.7890489373815635e-01	-1.7407323510775874e-01	-1.4217186202967955e-01	-1.2351658168044546e-01	-1.0485442417692406e-01	-1.2236510183900137e-01	-1.5691167251632912e-01	-1.4656516458705493e-01	-1.4093650829144067e-01	-1.4668132333770506e-01	-1.9792628458952174e-01	-1.7754925915224326e-01	2.5581550089375726e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3815419411350197e-01	-1.1582532997795984e-01	-1.9044743677980361e-01	-1.7797184488944565e-01	-1.7316542024929166e-01	-1.4142853975579350e-01	-1.2286982140218683e-01	-1.0430432710052016e-01	-1.2172413278975430e-01	-1.5609176874474889e-01	-1.4579952602771970e-01	-1.4019935346340306e-01	-1.4591440563684022e-01	-1.9689796954495672e-01	-1.7662407153263138e-01	2.5645575946401595e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3743535619491978e-01	-1.1522089127241784e-01	-1.8945852823142617e-01	-1.7704594188445391e-01	-1.7226455576494121e-01	-1.4069102829978355e-01	-1.2222817919122822e-01	-1.0375865036121028e-01	-1.2108825114847421e-01	-1.5527824366619050e-01	-1.4503983118491384e-01	-1.3946797985027407e-01	-1.4515348429717184e-01	-1.9587727866210131e-01	-1.7570591907172492e-01	2.5709777432968499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3672201651021140e-01	-1.1462119482503241e-01	-1.8847704856478140e-01	-1.7612711338304005e-01	-1.7137057230285088e-01	-1.3995926732274655e-01	-1.2159160068938943e-01	-1.0321734571984623e-01	-1.2045740258911172e-01	-1.5447103164293710e-01	-1.4428601913304759e-01	-1.3874232705199444e-01	-1.4439849704685057e-01	-1.9486414077206274e-01	-1.7479473252446553e-01	2.5774153197103686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3601412017137049e-01	-1.1402619095999761e-01	-1.8750292629001122e-01	-1.7521528891195737e-01	-1.7048340135372397e-01	-1.3923319726356909e-01	-1.2096003226253292e-01	-1.0268036560375525e-01	-1.1983153351482720e-01	-1.5367006787210394e-01	-1.4353802971800692e-01	-1.3802233545457823e-01	-1.4364938241569797e-01	-1.9385848547664530e-01	-1.7389044346867488e-01	2.5838701899489260e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3531161295842772e-01	-1.1343583064971335e-01	-1.8653609073560751e-01	-1.7431039885264377e-01	-1.6960297523894038e-01	-1.3851275932704854e-01	-1.2033342098901299e-01	-1.0214766309563167e-01	-1.1921059104624097e-01	-1.5287528837311909e-01	-1.4279580354561480e-01	-1.3730794621793405e-01	-1.4290607972302449e-01	-1.9286024313941741e-01	-1.7299298429383281e-01	2.5903422213331431e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3461444131000178e-01	-1.1285006550475472e-01	-1.8557647203792740e-01	-1.7341237442919977e-01	-1.6872922709885629e-01	-1.3779789547222168e-01	-1.1971171464833813e-01	-1.0161919192264364e-01	-1.1859452300990261e-01	-1.5208662997541297e-01	-1.4205928197028858e-01	-1.3659910126390493e-01	-1.4216852906565891e-01	-1.9186934487687710e-01	-1.7210228819002177e-01	2.5968312824230702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3392255231399869e-01	-1.1226884776401826e-01	-1.8462400113084648e-01	-1.7252114769655644e-01	-1.6786209088129220e-01	-1.3708854840089438e-01	-1.1909486171004247e-01	-1.0109490644575118e-01	-1.1798327792697515e-01	-1.5130403030632061e-01	-1.4132840708389180e-01	-1.3589574326451923e-01	-1.4143667130618104e-01	-1.9088572254971026e-01	-1.7121828913703613e-01	2.6033372430053752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3323589369845784e-01	-1.1169213028504127e-01	-1.8367860973555808e-01	-1.7163665152882687e-01	-1.6700150133019814e-01	-1.3638466154637308e-01	-1.1848281132275970e-01	-1.0057476164922942e-01	-1.1737680500212966e-01	-1.5052742777918662e-01	-1.4060312170477388e-01	-1.3519781563045061e-01	-1.4071044806135841e-01	-1.8990930875414469e-01	-1.7034092189365474e-01	2.6098599740806088e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3255441382254360e-01	-1.1111986653449173e-01	-1.8274023035049825e-01	-1.7075881960784020e-01	-1.6614739397449849e-01	-1.3568617906238986e-01	-1.1787551330350057e-01	-1.0005871313039418e-01	-1.1677505411264633e-01	-1.4975676158167317e-01	-1.3988336936699708e-01	-1.3450526249968214e-01	-1.3998980169077985e-01	-1.8894003681339930e-01	-1.6947012198707334e-01	2.6163993478506558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3187806166767507e-01	-1.1055201057882465e-01	-1.8180879624141361e-01	-1.6988758641185289e-01	-1.6529970511710984e-01	-1.3499304581222055e-01	-1.1727291812712280e-01	-9.9546717089524436e-02	-1.1617797579771630e-01	-1.4899197166426523e-01	-1.3916909430974561e-01	-1.3381802872637108e-01	-1.3927467528568502e-01	-1.8797784076922924e-01	-1.6860582570249305e-01	2.6229552377062748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3120678682880046e-01	-1.0998851707510209e-01	-1.8088424143155771e-01	-1.6902288720443906e-01	-1.6445837182413367e-01	-1.3430520735798904e-01	-1.1667497691599533e-01	-9.9038730319977675e-02	-1.1558552124794194e-01	-1.4823299872897039e-01	-1.3846024146691407e-01	-1.3313605986990854e-01	-1.3856501265798232e-01	-1.8702265537355944e-01	-1.6774797007286538e-01	2.6295275182147746e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3054053950580302e-01	-1.0942934126197411e-01	-1.7996650069202008e-01	-1.6816465802354855e-01	-1.6362333191421394e-01	-1.3362260995015907e-01	-1.1608164142985038e-01	-9.8534710198494371e-02	-1.1499764229502979e-01	-1.4747978421820793e-01	-1.3775675645687058e-01	-1.3245930218417312e-01	-1.3786075832945702e-01	-1.8607441608021594e-01	-1.6689649286878988e-01	2.6361160651078386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2987927049504533e-01	-1.0887443895081551e-01	-1.7905550953218730e-01	-1.6731283567074023e-01	-1.6279452394806324e-01	-1.3294520051720388e-01	-1.1549286405581830e-01	-9.8034614675686402e-02	-1.1441429140167357e-01	-1.4673227030388675e-01	-1.3705858557239345e-01	-1.3178770260697215e-01	-1.3716185752116061e-01	-1.8513305903674798e-01	-1.6605133258856161e-01	2.6427207552694196e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2922293118104472e-01	-1.0832376651701882e-01	-1.7815120419032746e-01	-1.6646735770057944e-01	-1.6197188721815245e-01	-1.3227292665545368e-01	-1.1490859779864464e-01	-9.7538402266706639e-02	-1.1383542165162137e-01	-1.4599039987666473e-01	-1.3636567577077666e-01	-1.3112120874966834e-01	-1.3646825614298236e-01	-1.8419852107634049e-01	-1.6521242844836573e-01	2.6493414667238269e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2857147352827841e-01	-1.0777728089143733e-01	-1.7725352162430458e-01	-1.6562816241019943e-01	-1.6115536173855963e-01	-1.3160573661912017e-01	-1.1432879627108303e-01	-9.7046032042095748e-02	-1.1326098673992586e-01	-1.4525411653539005e-01	-1.3567797466410181e-01	-1.3045976888698735e-01	-1.3577990078339711e-01	-1.8327073970982005e-01	-1.6437972037261900e-01	2.6559780786238867e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2792485007311694e-01	-1.0723493955197667e-01	-1.7636239950241822e-01	-1.6479518882902697e-01	-1.6034488823497622e-01	-1.3094357931048772e-01	-1.1375341368446157e-01	-9.6557463618800771e-02	-1.1269094096337140e-01	-1.4452336457671813e-01	-1.3499543050967175e-01	-1.2980333194700272e-01	-1.3509673869938590e-01	-1.8234965311774884e-01	-1.6355314898445461e-01	2.6626304712392481e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2728301391588501e-01	-1.0669670051533336e-01	-1.7547777619436553e-01	-1.6396837670866504e-01	-1.5954040813487219e-01	-1.3028640427027535e-01	-1.1318240483941851e-01	-9.6072657151363941e-02	-1.1212523921107534e-01	-1.4379808898490240e-01	-1.3431799220060547e-01	-1.2915184750129649e-01	-1.3441871780652914e-01	-1.8143520014261086e-01	-1.6273265559634786e-01	2.6692985259447948e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2664591871304229e-01	-1.0616252232887344e-01	-1.7459959076232398e-01	-1.6314766651293186e-01	-1.5874186355780823e-01	-1.2963416166816058e-01	-1.1261572511680411e-01	-9.5591573323277348e-02	-1.1156383695526018e-01	-1.4307823542175563e-01	-1.3364560925658953e-01	-1.2850526575528903e-01	-1.3374578666926509e-01	-1.8052732028108470e-01	-1.6191818220087975e-01	2.6759821252092095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2601351866949090e-01	-1.0563236406265435e-01	-1.7372778295215652e-01	-1.6233299940805476e-01	-1.5794919730590312e-01	-1.2898680229346676e-01	-1.1205333046874692e-01	-9.5114173338498642e-02	-1.1100669024219326e-01	-1.4236375021677855e-01	-1.3297823181478310e-01	-1.2786353753873728e-01	-1.3307789449131355e-01	-1.7962595367640663e-01	-1.6110967146163993e-01	2.6826811525836063e+00
