# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4712478354576994e-01	-1.1905942591247390e-01	-2.1772927792915991e-01	-2.0758643716342534e-01	-2.0274057396479694e-01	-1.6320825508300613e-01	-1.4395141540213013e-01	-1.2579330256959503e-01	-1.4510858150489872e-01	-1.8088120373135802e-01	-1.6937039002185042e-01	-1.6747724039824685e-01	-1.6541279589721858e-01	-2.1352168171806141e-01	-2.0316304714635899e-01	3.6024546854307622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4631672513750854e-01	-1.1840134707348900e-01	-2.1654214184074849e-01	-2.0644529145468973e-01	-2.0162512077343478e-01	-1.6230600869859965e-01	-1.4315334453342710e-01	-1.2509154229628466e-01	-1.4430166811479483e-01	-1.7988188949272049e-01	-1.6843494634401693e-01	-1.6654985170950776e-01	-1.6449917559566277e-01	-2.1236261200112933e-01	-2.0204808664974205e-01	3.6117018868926509e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4551508346879405e-01	-1.1774864117546843e-01	-2.1536412317436845e-01	-2.0531324287650135e-01	-2.0051859409671727e-01	-1.6141113438076563e-01	-1.4236187536211367e-01	-1.2439574097308352e-01	-1.4350151540920422e-01	-1.7889071804433229e-01	-1.6750711605344401e-01	-1.6563009539318083e-01	-1.6359299086279244e-01	-2.1121226181093292e-01	-2.0094194882460750e-01	3.6209705180487606e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4471979336988214e-01	-1.1710125079936297e-01	-2.1419513548628871e-01	-2.0419019838459013e-01	-1.9942090190818212e-01	-1.6052355319251724e-01	-1.4157693561341450e-01	-1.2370583038815555e-01	-1.4270804770490381e-01	-1.7790760263701130e-01	-1.6658681814534262e-01	-1.6471788863205297e-01	-1.6269416270991607e-01	-2.1007055212183059e-01	-1.9984454467829735e-01	3.6302604082785335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4393079045568175e-01	-1.1645911927196693e-01	-2.1303509324811365e-01	-2.0307606606578121e-01	-1.9833195331720876e-01	-1.5964318722735790e-01	-1.4079845398799828e-01	-1.2302174330829853e-01	-1.4192119037310405e-01	-1.7693245764513821e-01	-1.6567397266536849e-01	-1.6381314971279684e-01	-1.6180261316450215e-01	-2.0893740467021454e-01	-1.9875578627748716e-01	3.6395713885745917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4314801111526088e-01	-1.1582219065482025e-01	-2.1188391183739214e-01	-2.0197075512270210e-01	-1.9725165855319127e-01	-1.5876995959376555e-01	-1.4002636014657113e-01	-1.2234341346224202e-01	-1.4114086982207158e-01	-1.7596519854994019e-01	-1.6476850069385202e-01	-1.6291579800881203e-01	-1.6091826525529368e-01	-2.0781274194846985e-01	-1.9767558673428073e-01	3.6489032915266506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4237139250148984e-01	-1.1519040973328597e-01	-2.1074150752828538e-01	-2.0087417585869954e-01	-1.9617992894994388e-01	-1.5790379439993116e-01	-1.3926058469474392e-01	-1.2167077552426957e-01	-1.4036701348008029e-01	-1.7500574192304882e-01	-1.6387032433029217e-01	-1.6202575396336541e-01	-1.6004104299765315e-01	-2.0669648719891312e-01	-1.9660386019249038e-01	3.6582559513055508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4160087252083081e-01	-1.1456372200580346e-01	-2.0960779748228670e-01	-1.9978623966296613e-01	-1.9511667693033680e-01	-1.5704461673874781e-01	-1.3850105916816532e-01	-1.2100376509816051e-01	-1.3959954977867725e-01	-1.7405400541031765e-01	-1.6297936667810559e-01	-1.6114293907302021e-01	-1.5917087137913577e-01	-2.0558856440770898e-01	-1.9554052181409498e-01	3.6676292036474245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4083638982326624e-01	-1.1394207367331456e-01	-2.0848269973899580e-01	-1.9870685899587212e-01	-1.9406181599115988e-01	-1.5619235267304724e-01	-1.3774771601791705e-01	-1.2034231870144235e-01	-1.3883840813626297e-01	-1.7310990771590462e-01	-1.6209555182962862e-01	-1.6026727587135398e-01	-1.5830767634528911e-01	-2.0448889829877367e-01	-1.9448548776588004e-01	3.6770228858380176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4007788379236485e-01	-1.1332541162885831e-01	-2.0736613320695324e-01	-1.9763594737449963e-01	-1.9301526068820510e-01	-1.5534692922107826e-01	-1.3700048859616568e-01	-1.1968637374994809e-01	-1.3808351894197349e-01	-1.7217336858660839e-01	-1.6121880485136628e-01	-1.5939868791295481e-01	-1.5745138478567258e-01	-2.0339741432766423e-01	-1.9343867520625505e-01	3.6864368366971147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3932529453548567e-01	-1.1271368344733308e-01	-2.0625801765453283e-01	-1.9657341935837955e-01	-1.9197692662157570e-01	-1.5450827434222336e-01	-1.3625931114206685e-01	-1.1903586854267229e-01	-1.3733481353986532e-01	-1.7124430879645883e-01	-1.6034905176948616e-01	-1.5853709975769398e-01	-1.5660192452009600e-01	-2.0231403867545827e-01	-1.9240000227224452e-01	3.6958708965631164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3857856287411632e-01	-1.1210683737542174e-01	-2.0515827370089523e-01	-1.9551919053542408e-01	-1.9094673042120616e-01	-1.5367631692295050e-01	-1.3552411876791604e-01	-1.1839074224691837e-01	-1.3659222421339112e-01	-1.7032265013155387e-01	-1.5948621955555053e-01	-1.5768243695526965e-01	-1.5575922428507280e-01	-2.0123869824262758e-01	-1.9136938806665404e-01	3.7053249072777681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3783763033434673e-01	-1.1150482232168026e-01	-2.0406682280700253e-01	-1.9447317750805956e-01	-1.8992458973260132e-01	-1.5285098676299483e-01	-1.3479484744554279e-01	-1.1775093488373232e-01	-1.3585568417016233e-01	-1.6940831537514286e-01	-1.5863023611248464e-01	-1.5683462603001588e-01	-1.5492321372048651e-01	-2.0017132064290818e-01	-1.9034675264540893e-01	3.7147987121709787e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3710243913747161e-01	-1.1090758784678346e-01	-2.0298358726669793e-01	-1.9343529787954741e-01	-1.8891042320278253e-01	-1.5203221456176683e-01	-1.3407143399294286e-01	-1.1711638731361582e-01	-1.3512512752699446e-01	-1.6850122829294820e-01	-1.5778103026077600e-01	-1.5599359446597172e-01	-1.5409382335646293e-01	-1.9911183419716946e-01	-1.8933201700506017e-01	3.7242921560458262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3637293219072760e-01	-1.1031508415392870e-01	-2.0190849019784798e-01	-1.9240547024050358e-01	-1.8790415046644537e-01	-1.5121993190498484e-01	-1.3335381606114369e-01	-1.1648704122251353e-01	-1.3440048929522666e-01	-1.6760131361872480e-01	-1.5693853172489983e-01	-1.5515927069220825e-01	-1.5327098460045044e-01	-1.9806016792728448e-01	-1.8832510307046102e-01	3.7338050851636564e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3564905307815384e-01	-1.0972726207939219e-01	-2.0084145553355237e-01	-1.9138361415560104e-01	-1.8690569213231831e-01	-1.5041407125152373e-01	-1.3264193212129943e-01	-1.1586283910806713e-01	-1.3368170536631244e-01	-1.6670849704005064e-01	-1.5610267111996898e-01	-1.5433158406840461e-01	-1.5245462972450180e-01	-1.9701625155000535e-01	-1.8732593368260791e-01	3.7433373472293465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3493074605158600e-01	-1.0914407308323754e-01	-1.9978240801341809e-01	-1.9036965015046178e-01	-1.8591496976972882e-01	-1.4961456592048164e-01	-1.3193572145201080e-01	-1.1524372426613327e-01	-1.3296871249767364e-01	-1.6582270518434777e-01	-1.5527337993860399e-01	-1.5351046487067213e-01	-1.5164469185275439e-01	-1.9598001547084537e-01	-1.8633443258664611e-01	3.7528887913766669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3421795602177011e-01	-1.0856546924017330e-01	-1.9873127317490297e-01	-1.8936349969873423e-01	-1.8493190589536254e-01	-1.4882135007845709e-01	-1.3123512412686650e-01	-1.1462964077755683e-01	-1.3226144829881484e-01	-1.6494386560512736e-01	-1.5445059053801571e-01	-1.5269584427762117e-01	-1.5084110494910705e-01	-1.9495139077796825e-01	-1.8535052442003727e-01	3.7624592681538318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3351062854960402e-01	-1.0799140323055623e-01	-1.9768797734472668e-01	-1.8836508520934928e-01	-1.8395642396022444e-01	-1.4803435872703405e-01	-1.3054008100219910e-01	-1.1402053349519709e-01	-1.3155985121769068e-01	-1.6407190676845484e-01	-1.5363423612730279e-01	-1.5188765435666401e-01	-1.5004380380509089e-01	-1.9393030923609050e-01	-1.8437413470088740e-01	3.7720486295091193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3280870983749937e-01	-1.0742182833154044e-01	-1.9665244763034848e-01	-1.8737433001395976e-01	-1.8298844833678893e-01	-1.4725352769047254e-01	-1.2985053370505664e-01	-1.1341634803119818e-01	-1.3086386052732379e-01	-1.6320675803963569e-01	-1.5282425075495631e-01	-1.5108582805055368e-01	-1.4925272402792891e-01	-1.9291670328039529e-01	-1.8340518981643422e-01	3.7816567287766785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3211214672086494e-01	-1.0685669840836630e-01	-1.9562461191151986e-01	-1.8639115835455555e-01	-1.8202790430634366e-01	-1.4647879360359872e-01	-1.2916642462137962e-01	-1.1281703074450156e-01	-1.3017341631266388e-01	-1.6234834967011136e-01	-1.5202056929656765e-01	-1.5029029916414907e-01	-1.4846780202878296e-01	-1.9191050601046294e-01	-1.8244361701168876e-01	3.7912834206624328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3142088665971036e-01	-1.0629596790579023e-01	-1.9460439883190117e-01	-1.8541549537125382e-01	-1.8107471804651884e-01	-1.4571009389989417e-01	-1.2848769688438560e-01	-1.1222252872859423e-01	-1.2948845945768947e-01	-1.6149661278456914e-01	-1.5122312744273986e-01	-1.4950100235140759e-01	-1.4768897501118577e-01	-1.9091165118421574e-01	-1.8148934437823364e-01	3.8009285612301347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3073487773036491e-01	-1.0573959183965144e-01	-1.9359173779075425e-01	-1.8444726709026277e-01	-1.8012881661900404e-01	-1.4494736679977888e-01	-1.2781429436315159e-01	-1.1163278979948756e-01	-1.2880893163273976e-01	-1.6065147936825702e-01	-1.5043186168719408e-01	-1.4871787310259763e-01	-1.4691618095965381e-01	-1.8992007321188409e-01	-1.8054230084317349e-01	3.8105920078875557e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3005406861731492e-01	-1.0518752578857365e-01	-1.9258655893470342e-01	-1.8348640041201558e-01	-1.7919012795744382e-01	-1.4419055129908451e-01	-1.2714616165139669e-01	-1.1104776248392186e-01	-1.2813477528208000e-01	-1.5981288225450249e-01	-1.4964670931507149e-01	-1.4794084773172780e-01	-1.4614935862847844e-01	-1.8893570714999100e-01	-1.7960241615823522e-01	3.8202736193727835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2937840860515457e-01	-1.0463972588579902e-01	-1.9158879314956875e-01	-1.8253282309947197e-01	-1.7825858085551743e-01	-1.4343958715771576e-01	-1.2648324405645539e-01	-1.1046739600779322e-01	-1.2746593361168851e-01	-1.5898075511243140e-01	-1.4886760839142499e-01	-1.4716986336418858e-01	-1.4538844753069213e-01	-1.8795848869535892e-01	-1.7866962088901919e-01	3.8299732557406818e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2870784757064960e-01	-1.0409614881115380e-01	-1.9059837205227131e-01	-1.8158646376658857e-01	-1.7733410495519059e-01	-1.4269441488849716e-01	-1.2582548758844261e-01	-1.0989164028479619e-01	-1.2680235057726622e-01	-1.5815503243488460e-01	-1.4809449774989950e-01	-1.4640485792460475e-01	-1.4463338792720995e-01	-1.8698835417914111e-01	-1.7774384640439522e-01	3.8396907783494481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2804233597491396e-01	-1.0355675178314117e-01	-1.8961522798281039e-01	-1.8064725186694985e-01	-1.7641663073514635e-01	-1.4195497574619950e-01	-1.2517283894960374e-01	-1.0932044590527902e-01	-1.2614397087246151e-01	-1.5733564952652604e-01	-1.4732731698159451e-01	-1.4564577012489144e-01	-1.4388412081613822e-01	-1.8602524056087416e-01	-1.7682502486604570e-01	3.8494260498473314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2738182485569458e-01	-1.0302149255116151e-01	-1.8863929399631535e-01	-1.7971511768256199e-01	-1.7550608949938346e-01	-1.4122121171674576e-01	-1.2452524552384821e-01	-1.0875376412530646e-01	-1.2549073991730716e-01	-1.5652254249214373e-01	-1.4656600642410919e-01	-1.4489253945251154e-01	-1.4314058792225245e-01	-1.8506908542256201e-01	-1.7591308921815099e-01	3.8591789341594609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2672626581976634e-01	-1.0249032938785539e-01	-1.8767050385516632e-01	-1.7878999231280746e-01	-1.7460241336598609e-01	-1.4049306550659066e-01	-1.2388265536646151e-01	-1.0819154685592654e-01	-1.2484260384686377e-01	-1.5571564822513551e-01	-1.4581050715076393e-01	-1.4414510615893181e-01	-1.4240273168663931e-01	-1.8411982696278156e-01	-1.7500797317721753e-01	3.8689492964748049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2607561103543308e-01	-1.0196322108157041e-01	-1.8670879202119212e-01	-1.7787180766355484e-01	-1.7370553525606006e-01	-1.3977048053227487e-01	-1.2324501719399453e-01	-1.0763374665263631e-01	-1.2419950950006860e-01	-1.5491490439618077e-01	-1.4506076095999768e-01	-1.4340341124827274e-01	-1.4167049525650108e-01	-1.8317740399082216e-01	-1.7410961122204377e-01	3.8787370032332520e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2542981322513483e-01	-1.0144012692894754e-01	-1.8575409364793752e-01	-1.7696049643642586e-01	-1.7281538888283290e-01	-1.3905340091014506e-01	-1.2261228037432487e-01	-1.0708031670504198e-01	-1.2356140440878118e-01	-1.5412024944209085e-01	-1.4431671036493557e-01	-1.4266739646614882e-01	-1.4094382247511991e-01	-1.8224175592084921e-01	-1.7321793858382664e-01	3.8885419221128421e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2478882565815945e-01	-1.0092100672762430e-01	-1.8480634457300651e-01	-1.7605599211821346e-01	-1.7193190874091438e-01	-1.3834177144624382e-01	-1.2198439491688670e-01	-1.0653121082671196e-01	-1.2292823678702730e-01	-1.5333162255483951e-01	-1.4357829858312654e-01	-1.4193700428869599e-01	-1.4022265787197818e-01	-1.8131282276610375e-01	-1.7233289123640178e-01	3.8983639220171007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2415260214345614e-01	-1.0040582076905599e-01	-1.8386548131047639e-01	-1.7515822897045219e-01	-1.7105503009571771e-01	-1.3763553762635886e-01	-1.2136131146306868e-01	-1.0598638344521476e-01	-1.2229995552043174e-01	-1.5254896367076654e-01	-1.4284546952644520e-01	-1.4121217791178309e-01	-1.3950694665303379e-01	-1.8039054513312988e-01	-1.7145440588661956e-01	3.9082028730624998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2352109702255129e-01	-9.9894529831450932e-02	-1.8293144104338643e-01	-1.7426714201913704e-01	-1.7018468897303740e-01	-1.3693464560623766e-01	-1.2074298127677473e-01	-1.0544578959234270e-01	-1.2167651015584076e-01	-1.5177221345995487e-01	-1.4211816779115757e-01	-1.4049286124040350e-01	-1.3879663469114731e-01	-1.7947486421603709e-01	-1.7058241996485379e-01	3.9180586465660592e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2289426516256406e-01	-9.9387095172815909e-02	-1.8200416161629865e-01	-1.7338266704458816e-01	-1.6932082214877966e-01	-1.3623904220195515e-01	-1.2012935623514349e-01	-1.0490938489451286e-01	-1.2105785089112764e-01	-1.5100131331577507e-01	-1.4139633864814632e-01	-1.3977899887824397e-01	-1.3809166851665969e-01	-1.7856572179079463e-01	-1.6971687161564025e-01	3.9279311150330520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2227206194931980e-01	-9.8883478524114776e-02	-1.8108358152793302e-01	-1.7250474057146256e-01	-1.6846336713884724e-01	-1.3554867488043951e-01	-1.1952038881942727e-01	-1.0437712556334544e-01	-1.2044392856517960e-01	-1.5023620534459745e-01	-1.4067992803329316e-01	-1.3907053611742667e-01	-1.3739199530811516e-01	-1.7766306020956099e-01	-1.6885769968844580e-01	3.9378201521448557e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2165444328056173e-01	-9.8383642082534153e-02	-1.8016963992387283e-01	-1.7163329985890532e-01	-1.6761226218917222e-01	-1.3486349175014981e-01	-1.1891603210602372e-01	-1.0384896838641372e-01	-1.1983469464806029e-01	-1.4947683235566592e-01	-1.3996888253801557e-01	-1.3836741892842325e-01	-1.3669756288312973e-01	-1.7676682239504840e-01	-1.6800484372856306e-01	3.9477256327469012e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2104136555925742e-01	-9.7887548504856078e-02	-1.7926227658934618e-01	-1.7076828289084398e-01	-1.6676744626589687e-01	-1.3418344155190273e-01	-1.1831623975765923e-01	-1.0332487071816315e-01	-1.1923010123134686e-01	-1.4872313785113492e-01	-1.3926314939995532e-01	-1.3766959395013589e-01	-1.3600831968940308e-01	-1.7587695183492316e-01	-1.6715824396813309e-01	3.9576474328367630e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2043278568700153e-01	-9.7395160900935793e-02	-1.7836143194207699e-01	-1.6990962836642062e-01	-1.6592885904569984e-01	-1.3350847364984758e-01	-1.1772096601472205e-01	-1.0280479047099515e-01	-1.1863010101863673e-01	-1.4797506601626204e-01	-1.3856267649381682e-01	-1.3697700848014183e-01	-1.3532421479586870e-01	-1.7499339257624166e-01	-1.6631784131729033e-01	3.9675854295523583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1982866105750863e-01	-9.6906442827283085e-02	-1.7746704702521032e-01	-1.6905727569056059e-01	-1.6509644090626471e-01	-1.3283853802258480e-01	-1.1713016568673980e-01	-1.0228868610651341e-01	-1.1803464731622071e-01	-1.4723256170975627e-01	-1.3786741232235045e-01	-1.3628961046510121e-01	-1.3464519788398341e-01	-1.7411608921992547e-01	-1.6548357735543032e-01	3.9775395011602694e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1922894955020126e-01	-9.6421358280744371e-02	-1.7657906350030853e-01	-1.6821116496467567e-01	-1.6427013291688841e-01	-1.3217358525442746e-01	-1.1654379414400083e-01	-1.0177651662692898e-01	-1.1744369402392021e-01	-1.4649557045428022e-01	-1.3717730600748118e-01	-1.3560734849132311e-01	-1.3397121923915065e-01	-1.7324498691527110e-01	-1.6465539432259893e-01	3.9875095270441876e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1863360952388681e-01	-9.5939871692285253e-02	-1.7569742364041965e-01	-1.6737123697750131e-01	-1.6344987682923245e-01	-1.3151356652680310e-01	-1.1596180730931685e-01	-1.0126824156661969e-01	-1.1685719562608390e-01	-1.4576403842710109e-01	-1.3649230728157863e-01	-1.3493017177548625e-01	-1.3330222974227932e-01	-1.7238003135450120e-01	-1.6383323511099965e-01	3.9974953876934700e+00
