# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6033788257010445e-01	-1.3504045302704137e-01	-2.1040175232860808e-01	-1.9642127104341031e-01	-1.9091965790151103e-01	-1.5609815110714870e-01	-1.3337738428292281e-01	-1.1159683607372944e-01	-1.3200611302216170e-01	-1.7301706441659179e-01	-1.6117495283678698e-01	-1.5190146490035189e-01	-1.6249689624546126e-01	-2.2555432506026429e-01	-1.9707905906863607e-01	1.4156275730987620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5945129160483174e-01	-1.3428754953912822e-01	-2.0924418547515733e-01	-1.9533674666989892e-01	-1.8986587301523439e-01	-1.5523062169319929e-01	-1.3263353359923516e-01	-1.1097206389152348e-01	-1.3126985051799556e-01	-1.7205728134322873e-01	-1.6028170163369979e-01	-1.5105707231354279e-01	-1.6159349023883823e-01	-2.2431840492153268e-01	-1.9599314862107381e-01	1.4188111980220606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5857195356381631e-01	-1.3354102398103965e-01	-2.0809588127126427e-01	-1.9426103809225667e-01	-1.8882064132880380e-01	-1.5437034418133266e-01	-1.3189599300206750e-01	-1.1035267582926148e-01	-1.3053983568093630e-01	-1.7110545855804069e-01	-1.5939582995827203e-01	-1.5021974521926137e-01	-1.6069764655021626e-01	-2.2309219659140186e-01	-1.9491598580846578e-01	1.4220155102339158e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5769979050938246e-01	-1.3280080360980723e-01	-2.0695674420582602e-01	-1.9319405168248047e-01	-1.8778387224108956e-01	-1.5351723764320235e-01	-1.3116469025974409e-01	-1.0973860865572599e-01	-1.2981599696847668e-01	-1.7016150844856226e-01	-1.5851725708998124e-01	-1.4938940460025968e-01	-1.5980928063541613e-01	-2.2187560342836982e-01	-1.9384747926865351e-01	1.4252403437348751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5683472553177116e-01	-1.3206681672225642e-01	-2.0582667994873149e-01	-1.9213569502542141e-01	-1.8675547632041117e-01	-1.5267122227617153e-01	-1.3043955418252734e-01	-1.0912980008217445e-01	-1.2909826387004936e-01	-1.6922534459670202e-01	-1.5764590340177775e-01	-1.4856597254332479e-01	-1.5892830912682337e-01	-2.2066852991599320e-01	-1.9278753879297986e-01	1.4284855341439173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5597668273326379e-01	-1.3133899263730064e-01	-2.0470559533429772e-01	-1.9108587690052917e-01	-1.8573536528701248e-01	-1.5183221938469485e-01	-1.2972051460453035e-01	-1.0852618874535323e-01	-1.2838656688913158e-01	-1.6829688175952517e-01	-1.5678169034254472e-01	-1.4774937222085960e-01	-1.5805464981399708e-01	-2.1947088164864748e-01	-1.9173607530956277e-01	1.4317509186812245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5512558721258218e-01	-1.3061726167858073e-01	-2.0359339834495516e-01	-1.9004450726391184e-01	-1.8472345199582990e-01	-1.5100015136205455e-01	-1.2900750236599504e-01	-1.0792771419087178e-01	-1.2768083752571049e-01	-1.6737603585038810e-01	-1.5592454041987999e-01	-1.4693952787282358e-01	-1.5718822162464399e-01	-2.1828256531745632e-01	-1.9069300086683644e-01	1.4350363361510980e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5428136504955969e-01	-1.2990155515744212e-01	-2.0248999809517751e-01	-1.8901149723068741e-01	-1.8371965041954472e-01	-1.5017494167244166e-01	-1.2830044929592629e-01	-1.0733431685692213e-01	-1.2698100825909792e-01	-1.6646272392041334e-01	-1.5507437718319558e-01	-1.4613636478901335e-01	-1.5632894460594496e-01	-2.1710348869640325e-01	-1.8965822861735135e-01	1.4383416269250682e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5344394329007768e-01	-1.2919180535624228e-01	-2.0139530481564902e-01	-1.8798675905763543e-01	-1.8272387563192177e-01	-1.4935651483337439e-01	-1.2759928819507615e-01	-1.0674593805834127e-01	-1.2628701253109326e-01	-1.6555686414030568e-01	-1.5423112520712229e-01	-1.4533980929168988e-01	-1.5547673990623478e-01	-2.1593356062860508e-01	-1.8863167280183341e-01	1.4416666329251882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5261324993126316e-01	-1.2848794551197934e-01	-2.0030922983767849e-01	-1.8697020612613541e-01	-1.8173604379142305e-01	-1.4854479639844814e-01	-1.2690395281926614e-01	-1.0616251997100407e-01	-1.2559878472947966e-01	-1.6465837578249576e-01	-1.5339471007522035e-01	-1.4454978871853139e-01	-1.5463152975701897e-01	-2.1477269101276536e-01	-1.8761324873349267e-01	1.4450111976073443e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5178921390694455e-01	-1.2778990980024185e-01	-1.9923168557783566e-01	-1.8596175292539291e-01	-1.8075607212509276e-01	-1.4773971294041074e-01	-1.2621437786304629e-01	-1.0558400561654048e-01	-1.2491626017184995e-01	-1.6376717920360814e-01	-1.5256505836398460e-01	-1.4376623140591488e-01	-1.5379323745532850e-01	-2.1362079078979207e-01	-1.8660287278258519e-01	1.4483751659450164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5097176507335441e-01	-1.2709763331946258e-01	-1.9816258552282842e-01	-1.8496131503594201e-01	-1.7978387891271183e-01	-1.4694119203455278e-01	-1.2553049894367546e-01	-1.0501033884737025e-01	-1.2423937508975479e-01	-1.6288319582724881e-01	-1.5174209762714064e-01	-1.4298906667251432e-01	-1.5296178734639995e-01	-2.1247777192958334e-01	-1.8560046236121416e-01	1.4517583844128938e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5016083419508203e-01	-1.2641105207547973e-01	-1.9710184421460045e-01	-1.8396880911342406e-01	-1.7881938347121379e-01	-1.4614916224241117e-01	-1.2485225258542379e-01	-1.0444146433204664e-01	-1.2356806661316402e-01	-1.6200634812709919e-01	-1.5092575638022637e-01	-1.4221822480321070e-01	-1.5213710480667902e-01	-2.1134354741798217e-01	-1.8460593590837496e-01	1.4551607009708281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4935635293126717e-01	-1.2573010296639098e-01	-1.9604937723565713e-01	-1.8298415287263625e-01	-1.7786250613935828e-01	-1.4536355309577462e-01	-1.2417957620418264e-01	-1.0387732754090107e-01	-1.2290227275523546e-01	-1.6113655961031978e-01	-1.5011596408545042e-01	-1.4145363703330566e-01	-1.5131911622713606e-01	-2.1021803124389185e-01	-1.8361921287523467e-01	1.4585819650479410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4855825382203056e-01	-1.2505472376770116e-01	-1.9500510119460940e-01	-1.8200726507184448e-01	-1.7691316826265993e-01	-1.4458429508098955e-01	-1.2351240809238069e-01	-1.0331787473198401e-01	-1.2224193239738383e-01	-1.6027375480125028e-01	-1.4931265113682582e-01	-1.4069523553303356e-01	-1.5050774899689079e-01	-2.0910113838655819e-01	-1.8264021371064545e-01	1.4620220275268494e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4776647027513776e-01	-1.2438485311775117e-01	-1.9396893371193616e-01	-1.8103806549735577e-01	-1.7597129217856505e-01	-1.4381131962355509e-01	-1.2285068740419630e-01	-1.0276305293729282e-01	-1.2158698527464384e-01	-1.5941785922540225e-01	-1.4851574884557064e-01	-1.3994295339236548e-01	-1.4970293148713848e-01	-2.0799278480301198e-01	-1.8166885984688561e-01	1.4654807407280324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4698093655289080e-01	-1.2372043050342595e-01	-1.9294079340596001e-01	-1.8007647494834939e-01	-1.7503680120187143e-01	-1.4304455907300567e-01	-1.2219435414106113e-01	-1.0221280994928159e-01	-1.2093737196131947e-01	-1.5856879939373975e-01	-1.4772518942577162e-01	-1.3919672460609905e-01	-1.4890459303537465e-01	-2.0689288741566950e-01	-1.8070507368562708e-01	1.4689579583944363e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4620158775924477e-01	-1.2306139624613530e-01	-1.9192059987903437e-01	-1.7912241522195346e-01	-1.7410961961038940e-01	-1.4228394668807406e-01	-1.2154334913744656e-01	-1.0166709430764539e-01	-1.2029303385691442e-01	-1.5772650278724221e-01	-1.4694090598030260e-01	-1.3845648405922673e-01	-1.4811266392990316e-01	-2.0580136410009547e-01	-1.7974877858412089e-01	1.4724535356761870e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4542835982714447e-01	-1.2240769148805888e-01	-1.9090827370393695e-01	-1.7817580909857300e-01	-1.7318967263084095e-01	-1.4152941662212559e-01	-1.2089761404692957e-01	-1.0112585528637236e-01	-1.1965391317233721e-01	-1.5689089784173962e-01	-1.4616283248699868e-01	-1.3772216751257876e-01	-1.4732707539463416e-01	-2.0471813367291949e-01	-1.7879989884160505e-01	1.4759673291154460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4466118950607748e-01	-1.2175925817865461e-01	-1.8990373641047012e-01	-1.7723658032745854e-01	-1.7227688642498779e-01	-1.4078090390886319e-01	-1.2025709132852849e-01	-1.0058904288105959e-01	-1.1901995291637361e-01	-1.5606191393302438e-01	-1.4539090378507430e-01	-1.3699371158873347e-01	-1.4654775957415819e-01	-2.0364311587990899e-01	-1.7785835968592226e-01	1.4794991966314710e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4390001434983676e-01	-1.2111603906141984e-01	-1.8890691047225905e-01	-1.7630465361251157e-01	-1.7137118807598672e-01	-1.4003834444829513e-01	-1.1962172423330572e-01	-1.0005660779648350e-01	-1.1839109688242294e-01	-1.5523948136222177e-01	-1.4462505556178426e-01	-1.3627105375819010e-01	-1.4577464951909105e-01	-2.0257623138419506e-01	-1.7692408726034994e-01	1.4830489975058034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4314477270449399e-01	-1.2047797766090386e-01	-1.8791771929375201e-01	-1.7537995459832445e-01	-1.7047250557497104e-01	-1.3930167499295881e-01	-1.1899145679122917e-01	-9.9528501434421185e-02	-1.1776728963549077e-01	-1.5442353134142395e-01	-1.4386522433932303e-01	-1.3555413232579785e-01	-1.4500767917168703e-01	-2.0151740175465208e-01	-1.7599700861063672e-01	1.4866165923676091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4239540369657594e-01	-1.1984501826996424e-01	-1.8693608719741212e-01	-1.7446240985645062e-01	-1.6958076780785034e-01	-1.3857083313439861e-01	-1.1836623379828845e-01	-9.9004675881716367e-02	-1.1714847649943100e-01	-1.5361399597957845e-01	-1.4311134746195417e-01	-1.3484288641743691e-01	-1.4424678335171479e-01	-2.0046654945442427e-01	-1.7507705167224216e-01	1.4902018431791906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4165184722144006e-01	-1.1921710593726292e-01	-1.8596193941110467e-01	-1.7355194687189732e-01	-1.6869590454232561e-01	-1.3784575728988913e-01	-1.1774600080385950e-01	-9.8485083898584805e-02	-1.1653460354443626e-01	-1.5281080826862595e-01	-1.4236336308337075e-01	-1.3413725596694540e-01	-1.4349189774258714e-01	-1.9942359782960498e-01	-1.7416414525777876e-01	1.4938046132216565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4091404393184950e-01	-1.1859418645499645e-01	-1.8499520205567255e-01	-1.7264849402984359e-01	-1.6781784641511618e-01	-1.3712638668940147e-01	-1.1713070409831151e-01	-9.7969678907150776e-02	-1.1592561757476608e-01	-1.5201390206988286e-01	-1.4162121015427581e-01	-1.3343718170328669e-01	-1.4274295887774371e-01	-1.9838847109805993e-01	-1.7325821904464653e-01	1.4974247670807161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4018193522673689e-01	-1.1797620634685606e-01	-1.8403580213269588e-01	-1.7175198060257327e-01	-1.6694652491939704e-01	-1.3641266136280589e-01	-1.1652029070085138e-01	-9.7458414980215874e-02	-1.1532146611671172e-01	-1.5122321210066372e-01	-1.4088482841018507e-01	-1.3274260513795455e-01	-1.4199990412727997e-01	-1.9736109433839732e-01	-1.7235920356286605e-01	1.5010621706326381e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3945546324016100e-01	-1.1736311285621211e-01	-1.8308366751243885e-01	-1.7086233673662143e-01	-1.6608187239243699e-01	-1.3570452212730741e-01	-1.1591470834760320e-01	-9.6951246830247334e-02	-1.1472209740679026e-01	-1.5043867392114119e-01	-1.4015415835944128e-01	-1.3205346855260655e-01	-1.4126267168481463e-01	-1.9634139347908139e-01	-1.7146703018309709e-01	1.5047166910304104e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3873457083044780e-01	-1.1675485393451926e-01	-1.8213872692197625e-01	-1.6997949344013108e-01	-1.6522382200344074e-01	-1.3500191057510846e-01	-1.1531390547991140e-01	-9.6448129798585761e-02	-1.1412746038016312e-01	-1.4966022392143360e-01	-1.3942914127144146e-01	-1.3136971498692623e-01	-1.4053120055459742e-01	-1.9532929528768864e-01	-1.7058163110484981e-01	1.5083881966899244e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3801920156951369e-01	-1.1615137822993556e-01	-1.8120090993349458e-01	-1.6910338257041793e-01	-1.6437230774158823e-01	-1.3430476906129438e-01	-1.1471783123286927e-01	-9.5949019844865091e-02	-1.1353750465927466e-01	-1.4888779930892140e-01	-1.3870971916506869e-01	-1.3069128822670678e-01	-1.3980543053884570e-01	-1.9432472736030304e-01	-1.6970293934487371e-01	1.5120765572765020e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3730929973236816e-01	-1.1555263507615456e-01	-1.8027014695277394e-01	-1.6823393682173338e-01	-1.6352726440426410e-01	-1.3361304069193755e-01	-1.1412643542406388e-01	-9.5453873536642933e-02	-1.1295218054270807e-01	-1.4812133809578454e-01	-1.3799583479732708e-01	-1.3001813279214883e-01	-1.3908530222530904e-01	-1.9332761811105290e-01	-1.6883088872573354e-01	1.5157816436913130e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3660481028679250e-01	-1.1495857448144234e-01	-1.7934636920783648e-01	-1.6737108971322973e-01	-1.6268862758548325e-01	-1.3292666931241545e-01	-1.1353966854253458e-01	-9.4962648039231476e-02	-1.1237143899424874e-01	-1.4736077908675754e-01	-1.3728743165217502e-01	-1.2935019392637537e-01	-1.3837075697505605e-01	-1.9233789676178178e-01	-1.6796541386455976e-01	1.5195033280582211e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3590567888318905e-01	-1.1436914711787806e-01	-1.7842950873777136e-01	-1.6651477557712133e-01	-1.6185633366449920e-01	-1.3224559949593839e-01	-1.1295748173793992e-01	-9.4475301105730700e-02	-1.1179523163215624e-01	-1.4660606186709904e-01	-1.3658445392955199e-01	-1.2868741758415195e-01	-1.3766173691047956e-01	-1.9135549333185817e-01	-1.6710645016197434e-01	1.5232414837105503e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3521185184460327e-01	-1.1378430431079165e-01	-1.7751949838172018e-01	-1.6566492954703291e-01	-1.6103031979459823e-01	-1.3156977653228247e-01	-1.1237982680992849e-01	-9.3991791067252528e-02	-1.1122351071863631e-01	-1.4585712679076834e-01	-1.3588684653459707e-01	-1.2802975042081075e-01	-1.3695818490351530e-01	-1.9038033862811785e-01	-1.6625393379119013e-01	1.5269959851781107e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3452327615690790e-01	-1.1320399802839597e-01	-1.7661627176803013e-01	-1.6482148754654216e-01	-1.6021052389207285e-01	-1.3089914641672451e-01	-1.1180665619770830e-01	-9.3512076823339119e-02	-1.1065622914951237e-01	-1.4511391496880946e-01	-1.3519455506705380e-01	-1.2737713978137596e-01	-1.3626004456406957e-01	-1.8941236423493737e-01	-1.6540780168727848e-01	1.5307667081743450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3383989945915323e-01	-1.1262818087160990e-01	-1.7571976330357053e-01	-1.6398438627790385e-01	-1.5939688462537352e-01	-1.3023365583917260e-01	-1.1123792296981405e-01	-9.3036117832564144e-02	-1.1009334044408781e-01	-1.4437636825793579e-01	-1.3450752581085790e-01	-1.2672953368988502e-01	-1.3556726022865431e-01	-1.8845150250444093e-01	-1.6456799153660290e-01	1.5345535295835671e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3316167003407622e-01	-1.1205680606406601e-01	-1.7482990816320479e-01	-1.6315356321095617e-01	-1.5858934140443576e-01	-1.2957325217349314e-01	-1.1067358081406246e-01	-9.2563874103317748e-02	-1.0953479873519884e-01	-1.4364442924931159e-01	-1.3382570572390592e-01	-1.2608688083889910e-01	-1.3487977694921985e-01	-1.8749768654683635e-01	-1.6373444176641841e-01	1.5383563274484544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3248853679876704e-01	-1.1148982744230237e-01	-1.7394664227942544e-01	-1.6232895657220781e-01	-1.5778783437017527e-01	-1.2891788346702379e-01	-1.1011358402769729e-01	-9.2095306184769271e-02	-1.0898055875945244e-01	-1.4291804125752711e-01	-1.3314904242799899e-01	-1.2544913057920440e-01	-1.3419754048218901e-01	-1.8655085022087611e-01	-1.6290709153462918e-01	1.5421749809575553e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3182044929548981e-01	-1.1092719944613059e-01	-1.7306990233213657e-01	-1.6151050533409889e-01	-1.5699230438415399e-01	-1.2826749843027385e-01	-1.0955788750771585e-01	-9.1630375158002361e-02	-1.0843057584764507e-01	-1.4219714830976637e-01	-1.3247748419896024e-01	-1.2481623290969698e-01	-1.3352049727768175e-01	-1.8561092812444760e-01	-1.6208588071970684e-01	1.5460093704330116e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3115735768265549e-01	-1.1036887710918154e-01	-1.7219962573859296e-01	-1.6069814920443332e-01	-1.5620269301841175e-01	-1.2762204642680758e-01	-1.0900644674137594e-01	-9.1169042627322755e-02	-1.0788480591535886e-01	-1.4148169513515474e-01	-1.3181097995691990e-01	-1.2418813846744482e-01	-1.3284859446893010e-01	-1.8467785558528754e-01	-1.6127074991076243e-01	1.5498593773183578e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3049921272594128e-01	-1.0981481604962082e-01	-1.7133575064348897e-01	-1.5989182861598389e-01	-1.5541894254545638e-01	-1.2698147746330357e-01	-1.0845921779687717e-01	-9.0711270711730782e-02	-1.0734320545373151e-01	-1.4077162715429764e-01	-1.3114947925676984e-01	-1.2356479851793231e-01	-1.3218177986188057e-01	-1.8375156865181660e-01	-1.6046164039777400e-01	1.5537248841665667e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2984596578955893e-01	-1.0926497246103217e-01	-1.7047821590919260e-01	-1.5909148471626086e-01	-1.5464099592841990e-01	-1.2634574217979141e-01	-1.0791615731421458e-01	-9.0257022036557111e-02	-1.0680573152039571e-01	-1.4006689046899165e-01	-1.3049293227877815e-01	-1.2294616494547189e-01	-1.3152000192497618e-01	-1.8283200408410064e-01	-1.5965849416196173e-01	1.5576057746280771e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2919756882766575e-01	-1.0871930310346661e-01	-1.6962696110612618e-01	-1.5829705935744501e-01	-1.5386879681136476e-01	-1.2571479184005757e-01	-1.0737722249620160e-01	-8.9806259725258339e-02	-1.0627234173058608e-01	-1.3936743185211389e-01	-1.2984128981936560e-01	-1.2233219024379018e-01	-1.3086320977911947e-01	-1.8191909934492659e-01	-1.5886125386631400e-01	1.5615019334390960e+00
