# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2952368117630420e-01	-9.0495826848924932e-02	-2.0952631349873918e-01	-2.1554522560019590e-01	-2.1458533641703822e-01	-1.6314220988137745e-01	-1.4056484393825697e-01	-1.3219662968367299e-01	-1.5345766409639341e-01	-1.8530172703236986e-01	-1.7483839020862071e-01	-1.7845986031711983e-01	-1.5641967512577853e-01	-1.8858591723526566e-01	-2.0855521376361696e-01	5.0470829933169288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2881449239448706e-01	-8.9998531638238760e-02	-2.0839300236031183e-01	-2.1436552209963372e-01	-2.1340666492569810e-01	-1.6224413639837612e-01	-1.3979069807021388e-01	-1.3146153074597744e-01	-1.5260684149128859e-01	-1.8428180689575968e-01	-1.7387457602397616e-01	-1.7747510850130632e-01	-1.5556063379983337e-01	-1.8757095163909759e-01	-2.0741308346951656e-01	5.0602754448588572e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2811080981106893e-01	-8.9505160286506499e-02	-2.0726800314111479e-01	-2.1319495909038863e-01	-2.1223727478693197e-01	-1.6135320291840727e-01	-1.3902272013334302e-01	-1.3073253425711950e-01	-1.5176299537784804e-01	-1.8326999017171136e-01	-1.7291847254565357e-01	-1.7649826852995762e-01	-1.5470835115423226e-01	-1.8656325153359998e-01	-2.0627982758843277e-01	5.0734919764535604e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2741258010414128e-01	-8.9015673552953159e-02	-2.0615124505169383e-01	-2.1203344858548670e-01	-2.1107707359762032e-01	-1.6046933705578745e-01	-1.3826084727779228e-01	-1.3000957321140527e-01	-1.5092605080300153e-01	-1.8226619485261403e-01	-1.7197000059489578e-01	-1.7552925852701018e-01	-1.5386276009164992e-01	-1.8556275867801308e-01	-2.0515536010380481e-01	5.0867323984808905e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2671975054118045e-01	-8.8530032655342969e-02	-2.0504265788792012e-01	-2.1088090355242989e-01	-2.0992597002411237e-01	-1.5959246728659326e-01	-1.3750501741111368e-01	-1.2929258150657263e-01	-1.5009593379300451e-01	-1.8127033990234279e-01	-1.7102908195866912e-01	-1.7456799762627456e-01	-1.5302379428388496e-01	-1.8456941523501261e-01	-2.0403959594863680e-01	5.0999965230220070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2603226897232386e-01	-8.8048199264197061e-02	-2.0394217202882620e-01	-2.0973723790297333e-01	-2.0878387378902796e-01	-1.5872252293755842e-01	-1.3675516918820593e-01	-1.2858149392966989e-01	-1.4927257133877778e-01	-1.8028234524391620e-01	-1.7009563937660130e-01	-1.7361440595757224e-01	-1.5219138816265931e-01	-1.8358316377141198e-01	-2.0293245099478383e-01	5.1132841638447637e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2535008382370580e-01	-8.7570135497077331e-02	-2.0284971843433236e-01	-2.0860236648296737e-01	-2.0765069565820315e-01	-1.5785943417510670e-01	-1.3601124200138989e-01	-1.2787624614317727e-01	-1.4845589138148238e-01	-1.7930213174729795e-01	-1.6916959652809765e-01	-1.7266840463306551e-01	-1.5136547691051064e-01	-1.8260394725871740e-01	-2.0183384204233065e-01	5.1265951363891311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2467314409085907e-01	-8.7095803912942540e-02	-2.0176522864287463e-01	-2.0747620506227205e-01	-2.0652634742778522e-01	-1.5700313199451638e-01	-1.3527317597061525e-01	-1.2717677467136609e-01	-1.4764582279832852e-01	-1.7832962121733892e-01	-1.6825087801963473e-01	-1.7172991573377819e-01	-1.5054599645177319e-01	-1.8163170907353557e-01	-2.0074368680906648e-01	5.1399292577526996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2400139933217637e-01	-8.6625167506568207e-02	-2.0068863476893264e-01	-2.0635867032474031e-01	-2.0541074191147529e-01	-1.5615354820921962e-01	-1.3454091193379814e-01	-1.2648301688689137e-01	-1.4684229538861177e-01	-1.7736473638186234e-01	-1.6733940937222680e-01	-1.7079886229630667e-01	-1.4973288344365182e-01	-1.8066639299784418e-01	-1.9966190392005181e-01	5.1532863466762260e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2333479966243759e-01	-8.6158189703036528e-02	-1.9961986950046900e-01	-2.0524967985827813e-01	-2.0430379292791354e-01	-1.5531061544023336e-01	-1.3381439143728729e-01	-1.2579491099761478e-01	-1.4604523985997556e-01	-1.7640740087989004e-01	-1.6643511700906699e-01	-1.6987516829971533e-01	-1.4892607526738760e-01	-1.7970794321912786e-01	-1.9858841289728194e-01	5.1666662235292726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2267329574639876e-01	-8.5694834352291957e-02	-1.9855886609627843e-01	-2.0414915214497309e-01	-2.0320541528821276e-01	-1.5447426710572135e-01	-1.3309355672645787e-01	-1.2511239603365315e-01	-1.4525458781489467e-01	-1.7545753925000840e-01	-1.6553792824333713e-01	-1.6895875865261881e-01	-1.4812551001951391e-01	-1.7875630433038597e-01	-1.9752313414944558e-01	5.1800687102958873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2201683879244357e-01	-8.5235065723763437e-02	-1.9750555838325717e-01	-2.0305700655130504e-01	-2.0211552478363606e-01	-1.5364443741068595e-01	-1.3237835073643198e-01	-1.2443541183464825e-01	-1.4447027173737687e-01	-1.7451507691887391e-01	-1.6464777126618801e-01	-1.6804955918044553e-01	-1.4733112650320584e-01	-1.7781142133001560e-01	-1.9646598896178005e-01	5.1934936305603765e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2136538054629929e-01	-8.4778848501053439e-02	-1.9645988075359336e-01	-2.0197316331842682e-01	-2.0103403817341689e-01	-1.5282106133679038e-01	-1.3166871708292360e-01	-1.2376389903725410e-01	-1.4369222497987941e-01	-1.7357994018985815e-01	-1.6376457513488532e-01	-1.6714749661288086e-01	-1.4654286421971946e-01	-1.7687323962157878e-01	-1.9541689948602137e-01	5.2069408094931235e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2071887328481581e-01	-8.4326147776691104e-02	-1.9542176816188206e-01	-2.0089754355252867e-01	-1.9996087317272310e-01	-1.5200407463230758e-01	-1.3096460005320834e-01	-1.2309779906283906e-01	-1.4292038175043639e-01	-1.7265205623183114e-01	-1.6288826976112120e-01	-1.6625249857149005e-01	-1.4576066335992446e-01	-1.7594170501345324e-01	-1.9437578873045225e-01	5.2204100738365069e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2007726980980685e-01	-8.3876929046951085e-02	-1.9439115612217292e-01	-1.9983006921527532e-01	-1.9889594844076378e-01	-1.5119341380219778e-01	-1.3026594459721322e-01	-1.2243705410539704e-01	-1.4215467709999352e-01	-1.7173135306807891e-01	-1.6201878589948746e-01	-1.6536449355751473e-01	-1.4498446479592692e-01	-1.7501676371837502e-01	-1.9334258055004536e-01	5.2339012518908916e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1944052344195508e-01	-8.3431158206737174e-02	-1.9336798070495295e-01	-1.9877066311432734e-01	-1.9783918356903465e-01	-1.5038901609831104e-01	-1.2957269631873020e-01	-1.2178160711966558e-01	-1.4139504690994820e-01	-1.7081775956536138e-01	-1.6115605513611123e-01	-1.6448341093984536e-01	-1.4421421007278346e-01	-1.7409836235287665e-01	-1.9231719963670443e-01	5.2474141735006636e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1880858801477914e-01	-8.2988801544528090e-02	-1.9235217853406283e-01	-1.9771924889393896e-01	-1.9679049906970678e-01	-1.4959081950971551e-01	-1.2888480146674672e-01	-1.2113140180944593e-01	-1.4064142787988862e-01	-1.6991120542310176e-01	-1.6030000987744794e-01	-1.6360918094316224e-01	-1.4344984140030667e-01	-1.7318644793662424e-01	-1.9129957150960095e-01	5.2609486700404000e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1818141786866479e-01	-8.2549825737389698e-02	-1.9134368678356128e-01	-1.9667575102563942e-01	-1.9574981636415267e-01	-1.4879876275314927e-01	-1.2820220692689610e-01	-1.2048638261612286e-01	-1.3989375751553343e-01	-1.6901162116271273e-01	-1.5945058333923312e-01	-1.6274173463624897e-01	-1.4269130164496127e-01	-1.7228096789165881e-01	-1.9028962250560952e-01	5.2745045744010639e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1755896784495790e-01	-8.2114197846045775e-02	-1.9034244317453025e-01	-1.9564009479899347e-01	-1.9471705777161097e-01	-1.4801278526359460e-01	-1.2752486021302381e-01	-1.1984649470737938e-01	-1.3915197411686295e-01	-1.6811893811705270e-01	-1.5860770953558706e-01	-1.6188100392047061e-01	-1.4193853432185038e-01	-1.7138187004154509e-01	-1.8928727976983700e-01	5.2880817209763231e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1694119328011869e-01	-8.1681885310014773e-02	-1.8934838597183015e-01	-1.9461220631244458e-01	-1.9369214649798780e-01	-1.4723282718497460e-01	-1.2685270945886945e-01	-1.1921168396610381e-01	-1.3841601676644391e-01	-1.6723308842001849e-01	-1.5777132326827462e-01	-1.6102692151841702e-01	-1.4119148358679182e-01	-1.7048910261043076e-01	-1.8829247124625126e-01	5.3016799456489272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1632804999994081e-01	-8.1252855942806110e-02	-1.8836145398080922e-01	-1.9359201246424115e-01	-1.9267500662479572e-01	-1.4645882936097029e-01	-1.2618570340986288e-01	-1.1858189697948490e-01	-1.3768582531794116e-01	-1.6635400499626424e-01	-1.5694136011611456e-01	-1.6017942096271084e-01	-1.4045009422848428e-01	-1.6960261422202555e-01	-1.8730512566840377e-01	5.3152990857771734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1571949431382962e-01	-8.0827077927177943e-02	-1.8738158654396647e-01	-1.9257944094344484e-01	-1.9166556309822605e-01	-1.4569073332595589e-01	-1.2552379141503295e-01	-1.1795708102829282e-01	-1.3696134038481467e-01	-1.6548162155105364e-01	-1.5611775642453954e-01	-1.5933843658497363e-01	-1.3971431166076273e-01	-1.6872235389849286e-01	-1.8632517255025058e-01	5.3289389801814666e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1511548300914440e-01	-8.0404519810455488e-02	-1.8640872353757199e-01	-1.9157442022102189e-01	-1.9066374171835601e-01	-1.4492848129605371e-01	-1.2486692341902786e-01	-1.1733718407634110e-01	-1.3624250332919885e-01	-1.6461587256023905e-01	-1.5530044929530232e-01	-1.5850390350495222e-01	-1.3898408191494210e-01	-1.6784827105926994e-01	-1.8535254217706776e-01	5.3425994691309562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1451597334559947e-01	-7.9985150499908356e-02	-1.8544280536825153e-01	-1.9057687954101646e-01	-1.8966946912848839e-01	-1.4417201616030509e-01	-1.2421504995424412e-01	-1.1672215476012787e-01	-1.3552925625096052e-01	-1.6375669326036946e-01	-1.5448937657632791e-01	-1.5767575761980057e-01	-1.3825935163225020e-01	-1.6698031551981074e-01	-1.8438716559646287e-01	5.3562803943302697e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1392092304972919e-01	-7.9568939258189419e-02	-1.8448377296953394e-01	-1.8958674891181160e-01	-1.8868267280462248e-01	-1.4342128147195701e-01	-1.2356812213306664e-01	-1.1611194237865224e-01	-1.3482154197693316e-01	-1.6290401963892331e-01	-1.5368447685170894e-01	-1.5685393559351649e-01	-1.3754006805634719e-01	-1.6611843749025909e-01	-1.8342897460948243e-01	5.3699815989063211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1333029030941166e-01	-7.9155855698828964e-02	-1.8353156779836335e-01	-1.8860395909746799e-01	-1.8770328104505585e-01	-1.4267622143986394e-01	-1.2292609164021374e-01	-1.1550649688340260e-01	-1.3411930405032421e-01	-1.6205778842466842e-01	-1.5288568943184347e-01	-1.5603837484653052e-01	-1.3682617902593369e-01	-1.6526258757405571e-01	-1.8247790176181314e-01	5.3837029273952242e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1274403376845393e-01	-7.8745869781789449e-02	-1.8258613183158626e-01	-1.8762844160915140e-01	-1.8673122296011646e-01	-1.4193678092000236e-01	-1.2228891072518894e-01	-1.1490576886851490e-01	-1.3342248672029236e-01	-1.6121793707814405e-01	-1.5209295434371148e-01	-1.5522901354544474e-01	-1.3611763296744411e-01	-1.6441271676647917e-01	-1.8153388033507967e-01	5.3974442257292807e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1216211252123587e-01	-7.8338951809076976e-02	-1.8164740756240516e-01	-1.8666012869664153e-01	-1.8576642846201966e-01	-1.4120290540709740e-01	-1.2165653219483762e-01	-1.1430970956109569e-01	-1.3273103493169272e-01	-1.6038440378226790e-01	-1.5130621232128968e-01	-1.5442579059291967e-01	-1.3541437888782734e-01	-1.6356877645312615e-01	-1.8059684433823411e-01	5.4112053412240755e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1158448610741639e-01	-7.7935072420408966e-02	-1.8071533799680953e-01	-1.8569895333992459e-01	-1.8480882825485581e-01	-1.4047454102636120e-01	-1.2102890940600677e-01	-1.1371827081170977e-01	-1.3204489431498648e-01	-1.5955712743306288e-01	-1.5052540479610338e-01	-1.5362864561770781e-01	-1.3471636636741288e-01	-1.6273071840833436e-01	-1.7966672849904208e-01	5.4249861225656462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1101111450669615e-01	-7.7534202588938686e-02	-1.7978986664998481e-01	-1.8474484924087131e-01	-1.8385835382470156e-01	-1.3975163452533942e-01	-1.2040599625830632e-01	-1.1313140508502666e-01	-1.3136401117631200e-01	-1.5873604763050489e-01	-1.4975047388791082e-01	-1.5283751896483033e-01	-1.3402354555286092e-01	-1.6189849479354856e-01	-1.7874346825565929e-01	5.4387864197977569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1044195813364134e-01	-7.7136313617035324e-02	-1.7887093754269684e-01	-1.8379775081499605e-01	-1.8291493742985535e-01	-1.3903413326586803e-01	-1.1978774718697154e-01	-1.1254906545062589e-01	-1.3068833248771561e-01	-1.5792110466949041e-01	-1.4898136239552157e-01	-1.5205235168589706e-01	-1.3333586715019757e-01	-1.6107205815563477e-01	-1.7782699974830354e-01	5.4526060843092603e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0987697783256435e-01	-7.6741377132118371e-02	-1.7795849519766221e-01	-1.8285759318330233e-01	-1.8197851209119673e-01	-1.3832198521613556e-01	-1.1917411715582439e-01	-1.1197120557395503e-01	-1.3001780587753881e-01	-1.5711223953092163e-01	-1.4821801378774435e-01	-1.5127308552956523e-01	-1.3265328241793342e-01	-1.6025136142514351e-01	-1.7691725981101636e-01	5.4664449688215555e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0931613487246460e-01	-7.6349365082547360e-02	-1.7705248463589743e-01	-1.8192431216420818e-01	-1.8104901158266801e-01	-1.3761513894285266e-01	-1.1856506165033341e-01	-1.1139777970744087e-01	-1.2935237962095930e-01	-1.5630939387290738e-01	-1.4746037219446514e-01	-1.5049966293213748e-01	-1.3197574316026578e-01	-1.5943635791452634e-01	-1.7601418596351898e-01	5.4803029273761270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0875939094202509e-01	-7.5960249733564369e-02	-1.7615285137305717e-01	-1.8099784426555920e-01	-1.8012637042187601e-01	-1.3691354360352564e-01	-1.1796053667076949e-01	-1.1082874268174889e-01	-1.2869200263068320e-01	-1.5551251002208114e-01	-1.4670838239785025e-01	-1.4973202700829571e-01	-1.3130320172036181e-01	-1.5862700131630650e-01	-1.7511771640315740e-01	5.4941798153221981e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0820670814466696e-01	-7.5574003663290784e-02	-1.7525954141575842e-01	-1.8007812667672007e-01	-1.7921052386081310e-01	-1.3621714893883405e-01	-1.1736049872545805e-01	-1.1026404989718920e-01	-1.2803662444778618e-01	-1.5472153096503180e-01	-1.4596198982367745e-01	-1.4897012154196868e-01	-1.3063561097372473e-01	-1.5782324570120662e-01	-1.7422778999693936e-01	5.5080754893044643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0765804899366213e-01	-7.5190599758775054e-02	-1.7437250125789269e-01	-1.7916509726075242e-01	-1.7830140787669699e-01	-1.3552590526510996e-01	-1.1676490482412463e-01	-1.0970365731526607e-01	-1.2738619523270112e-01	-1.5393640033984843e-01	-1.4522114053278831e-01	-1.4821389097733267e-01	-1.2997292432164009e-01	-1.5702504551623661e-01	-1.7334434627366055e-01	5.5219898072509208e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0711337640730041e-01	-7.4810011212093894e-02	-1.7349167787693126e-01	-1.7825869454667123e-01	-1.7739895916292758e-01	-1.3483976346691987e-01	-1.1617371247133401e-01	-1.0914752145036880e-01	-1.2674066575634882e-01	-1.5315706242777571e-01	-1.4448578121266345e-01	-1.4746328040994258e-01	-1.2931509568470276e-01	-1.5623235558274276e-01	-1.7246732541612020e-01	5.5359226283607876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0657265370411348e-01	-7.4432211516503810e-02	-1.7261701873022126e-01	-1.7735885772178747e-01	-1.7650311512015848e-01	-1.3415867498974360e-01	-1.1558687966002086e-01	-1.0859559936160071e-01	-1.2609998739141129e-01	-1.5238346214498030e-01	-1.4375585916911873e-01	-1.4671823557799121e-01	-1.2866207949642278e-01	-1.5544513109442093e-01	-1.7159666825342634e-01	5.5498738130925354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0603584459815540e-01	-7.4057174462643774e-02	-1.7174847175127683e-01	-1.7646552662412954e-01	-1.7561381384748434e-01	-1.3348259183275540e-01	-1.1500436486511004e-01	-1.0804784864474476e-01	-1.2546411210374278e-01	-1.5161554503442728e-01	-1.4303132231811835e-01	-1.4597870285369585e-01	-1.2801383069691111e-01	-1.5466332761529522e-01	-1.7073231625338761e-01	5.5638432231519985e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0550291319433595e-01	-7.3684874134787789e-02	-1.7088598534606664e-01	-1.7557864173494658e-01	-1.7473099413374077e-01	-1.3281146654169992e-01	-1.1442612703722764e-01	-1.0750422742436244e-01	-1.2483299244391861e-01	-1.5085325725786206e-01	-1.4231211917770623e-01	-1.4524462923480932e-01	-1.2737030472664210e-01	-1.5388690107766501e-01	-1.6987421151499360e-01	5.5778307214805842e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0497382398381019e-01	-7.3315284907146866e-02	-1.7002950838929820e-01	-1.7469814417129403e-01	-1.7385459544891568e-01	-1.3214525220186593e-01	-1.1385212559649893e-01	-1.0696469434602393e-01	-1.2420658153891756e-01	-1.5009654558790148e-01	-1.4159819886005137e-01	-1.4451596233625477e-01	-1.2673145752029447e-01	-1.5311580778002162e-01	-1.6902229676098188e-01	5.5918361722435774e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0444854183942229e-01	-7.2948381440220270e-02	-1.6917899022069777e-01	-1.7382397567869731e-01	-1.7298455793567200e-01	-1.3148390243115401e-01	-1.1328232042643331e-01	-1.0642920856866707e-01	-1.2358483308393682e-01	-1.4934535740022942e-01	-1.4088951106360825e-01	-1.4379265038188097e-01	-1.2609724550066786e-01	-1.5235000438493673e-01	-1.6817651533048997e-01	5.6058594408185431e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0392703201120157e-01	-7.2584138677195015e-02	-1.6833438064129785e-01	-1.7295607862389883e-01	-1.7212082240098001e-01	-1.3082737137323930e-01	-1.1271667186789507e-01	-1.0589772975708335e-01	-1.2296770133433690e-01	-1.4859964066589568e-01	-1.4018600606538784e-01	-1.4307464219633831e-01	-1.2546762557267621e-01	-1.5158944791692427e-01	-1.6733681117179439e-01	5.6199003937838228e+00
