# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9688066914490923e-01	-1.7792229667967313e-01	-2.0967104584187427e-01	-1.9868973886326965e-01	-3.6162234734241466e-01	-2.5002932794746469e-01	-1.8963918476534875e-01	-1.4870216842302536e-01	-1.0607235749975390e-01	-1.6252287107504254e-01	-2.3140254757996101e-01	-1.6953122752585439e-01	-1.4300844787957423e-01	-1.2432304023655083e-01	-1.8852681660413523e-01	3.5813813230742162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9579751415706032e-01	-1.7694143129662712e-01	-2.0852881769200546e-01	-1.9760823238963299e-01	-3.5970880505407410e-01	-2.4866768890977495e-01	-1.8859093399851895e-01	-1.4787843408836945e-01	-1.0547857025676888e-01	-1.6162312759348649e-01	-2.3013305823228036e-01	-1.6858820945740832e-01	-1.4221349815151405e-01	-1.2362881512938109e-01	-1.8748461193371019e-01	3.5905968475172392e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9472294763423004e-01	-1.7596841321451906e-01	-2.0739525218441404e-01	-1.9653489417019457e-01	-3.5780781011340107e-01	-2.4731636227159662e-01	-1.8755116767403884e-01	-1.4706142886197263e-01	-1.0488985035099582e-01	-1.6073071413074569e-01	-2.2887351159833549e-01	-1.6765303147913416e-01	-1.4142513947266314e-01	-1.2294045527060826e-01	-1.8645084831230552e-01	3.5998333927136996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9365688300425077e-01	-1.7500316198089139e-01	-2.0627026976360241e-01	-1.9546965006702177e-01	-3.5591928563373371e-01	-2.4597525348881893e-01	-1.8651979682759479e-01	-1.4625108095085465e-01	-1.0430613943577438e-01	-1.5984555294119851e-01	-2.2762380970773241e-01	-1.6672560722852142e-01	-1.4064329953969762e-01	-1.2225789420152841e-01	-1.8542543695991467e-01	3.6090907885239893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9259923471332246e-01	-1.7404559811556228e-01	-2.0515379165397440e-01	-1.9441242664136571e-01	-3.5404315473595660e-01	-2.4464426894674296e-01	-1.8549673361230051e-01	-1.4544731948960055e-01	-1.0372738000607780e-01	-1.5896756727145941e-01	-2.2638385570554892e-01	-1.6580585151525387e-01	-1.3986790702703822e-01	-1.2158106640373777e-01	-1.8440829022469651e-01	3.6183688665124194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9154991821326231e-01	-1.7309564309790926e-01	-2.0404573985362628e-01	-1.9336315114911332e-01	-3.5217934056556682e-01	-2.4332331595240358e-01	-1.8448189128302631e-01	-1.4465007452672596e-01	-1.0315351538410268e-01	-1.5809668134616411e-01	-2.2515355383892616e-01	-1.6489368030265258e-01	-1.3909889157137476e-01	-1.2090990728334705e-01	-1.8339932156660149e-01	3.6276674599281060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9050884994889611e-01	-1.7215321935430411e-01	-2.0294603712810505e-01	-1.9232175153616246e-01	-3.5032776630915652e-01	-2.4201230272687352e-01	-1.8347518418095249e-01	-1.4385927701125550e-01	-1.0258448970513795e-01	-1.5723282035396582e-01	-2.2393280944380162e-01	-1.6398901068944610e-01	-1.3833618375646228e-01	-1.2024435315549904e-01	-1.8239844554125190e-01	3.6369864036861226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8947594734558945e-01	-1.7121825024570339e-01	-2.0185460700414032e-01	-1.9128815643372749e-01	-3.4848835521033489e-01	-2.4071113839754951e-01	-1.8247652771834308e-01	-1.4307485877951026e-01	-1.0202024790370882e-01	-1.5637591043373572e-01	-2.2272152893178435e-01	-1.6309176089185956e-01	-1.3757971509818637e-01	-1.1958434122917999e-01	-1.8140557778407548e-01	3.6463255343487981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8845112879691817e-01	-1.7029066005539079e-01	-2.0077137376334897e-01	-1.9026229515358051e-01	-3.4666103058509745e-01	-2.3941973299042377e-01	-1.8148583836353513e-01	-1.4229675254210100e-01	-1.0146073569998892e-01	-1.5552587866096831e-01	-2.2151961977716983e-01	-1.6220185022601674e-01	-1.3682941802989249e-01	-1.1892980959232066e-01	-1.8042063499468650e-01	3.6556846901072451e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8743431365248064e-01	-1.6937037397687177e-01	-1.9969626243592389e-01	-1.8924409768322942e-01	-3.4484571583666240e-01	-2.3813799742234892e-01	-1.8050303362614550e-01	-1.4152489187112607e-01	-1.0090589958647596e-01	-1.5468265303438797e-01	-2.2032699050409546e-01	-1.6131919909065170e-01	-1.3608522588797461e-01	-1.1828069719718112e-01	-1.7944353492151072e-01	3.6650637107630768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8642542220584987e-01	-1.6845731810191802e-01	-1.9862919879430266e-01	-1.8823349468104436e-01	-3.4304233446978871e-01	-2.3686584349329601e-01	-1.7952803204248871e-01	-1.4075921118756793e-01	-1.0035568681492393e-01	-1.5384616246275604e-01	-2.1914355067383667e-01	-1.6044372895012049e-01	-1.3534707289771619e-01	-1.1763694384601052e-01	-1.7847419634665085e-01	3.6744624377103250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8542437568266049e-01	-1.6755141940876433e-01	-1.9757010934682759e-01	-1.8723041747133251e-01	-3.4125081010458558e-01	-2.3560318387861226e-01	-1.7856075316120593e-01	-1.3999964574888768e-01	-9.9810045383526960e-02	-1.5301633675187085e-01	-2.1796921087224219e-01	-1.5957536231771130e-01	-1.3461489415938199e-01	-1.1699849017698102e-01	-1.7751253907098946e-01	3.6838807139175302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8443109622884130e-01	-1.6665260575045124e-01	-1.9651892133139381e-01	-1.8623479803936921e-01	-3.3947106648982645e-01	-2.3434993212128044e-01	-1.7760111752910071e-01	-1.3924613163681393e-01	-9.9268924024351557e-02	-1.5219310659176433e-01	-2.1680388269730957e-01	-1.5871402273924526e-01	-1.3388862563455314e-01	-1.1636527765038532e-01	-1.7655848389952292e-01	3.6933183839100869e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8344550689897943e-01	-1.6576080584331868e-01	-1.9547556270909366e-01	-1.8524656902638353e-01	-3.3770302751578324e-01	-2.3310600262418321e-01	-1.7664904667718020e-01	-1.3849860574532319e-01	-9.8732272191007817e-02	-1.5137640354408888e-01	-2.1564747874689769e-01	-1.5785963477696344e-01	-1.3316820413270278e-01	-1.1573724853509512e-01	-1.7561195262692733e-01	3.7027752937527043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8246753164482510e-01	-1.6487594925564406e-01	-1.9443996215785844e-01	-1.8426566372451281e-01	-3.3594661722659785e-01	-2.3187131064237770e-01	-1.7570446310689922e-01	-1.3775700576880770e-01	-9.8200040046558135e-02	-1.5056616002969156e-01	-2.1449991260657955e-01	-1.5701212399369388e-01	-1.3245356729800672e-01	-1.1511434589527492e-01	-1.7467286802334836e-01	3.7122512910321239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8149709530393279e-01	-1.6399796639642741e-01	-1.9341204906609874e-01	-1.8329201607172027e-01	-3.3420175983219275e-01	-2.3064577227537961e-01	-1.7476729027660390e-01	-1.3702127019043042e-01	-9.7672178451657682e-02	-1.4976230931637721e-01	-2.1336109883763055e-01	-1.5617141693729530e-01	-1.3174465359638476e-01	-1.1449651357734396e-01	-1.7374115382041325e-01	3.7217462248399937e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8053412358843704e-01	-1.6312678850432127e-01	-1.9239175352635118e-01	-1.8232556064668451e-01	-3.3246837971973842e-01	-2.2942930445946400e-01	-1.7383745258817268e-01	-1.3629133827066120e-01	-9.7148638952919683e-02	-1.4896478550685099e-01	-2.1223095296515501e-01	-1.5533744112536940e-01	-1.3104140230276912e-01	-1.1388369619718444e-01	-1.7281673469746325e-01	3.7312599457559532e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7957854307396504e-01	-1.6226234763670283e-01	-1.9137900632892885e-01	-1.8136623266366450e-01	-3.3074640146469730e-01	-2.2822182495998186e-01	-1.7291487537385233e-01	-1.3556715003599415e-01	-9.6629373771504407e-02	-1.4817352352684648e-01	-2.1110939146634761e-01	-1.5451012503024150e-01	-1.3034375348859475e-01	-1.1327583912758736e-01	-1.7189953626799914e-01	3.7407923058308952e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7863028118868171e-01	-1.6140457665888913e-01	-1.9037373895558199e-01	-1.8041396796734183e-01	-3.2903574984143635e-01	-2.2702325236369614e-01	-1.7199948488328717e-01	-1.3484864626784149e-01	-9.6114335791923272e-02	-1.4738845911342849e-01	-2.0999633175889090e-01	-1.5368939806419826e-01	-1.2965164800950749e-01	-1.1267288848593318e-01	-1.7098948506634004e-01	3.7503431585704115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7768926620247003e-01	-1.6055340923349296e-01	-1.8937588357316776e-01	-1.7946870302764484e-01	-3.2733634983344534e-01	-2.2583350607114147e-01	-1.7109120827073745e-01	-1.3413576849160125e-01	-9.5603478551056845e-02	-1.4660952880347344e-01	-2.0889169218948739e-01	-1.5287519056498461e-01	-1.2896502749328750e-01	-1.1207479112210321e-01	-1.7008650853449073e-01	3.7599123589184562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7675542721624213e-01	-1.5970877980991727e-01	-1.8838537302733707e-01	-1.7853037493455753e-01	-3.2564812664314730e-01	-2.2465250628900690e-01	-1.7018997358248447e-01	-1.3342845896589892e-01	-9.5096756227380175e-02	-1.4583666992232447e-01	-2.0779539202252359e-01	-1.5206743378154913e-01	-1.2828383432798046e-01	-1.1148149460661372e-01	-1.6919053500921286e-01	3.7694997632411438e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7582869415138266e-01	-1.5887062361399060e-01	-1.8740214083623224e-01	-1.7759892139291569e-01	-3.2397100570132870e-01	-2.2348017402254808e-01	-1.6929570974442307e-01	-1.3272666067199487e-01	-9.4594123630391894e-02	-1.4506982057261480e-01	-2.0670735142886995e-01	-1.5126605986003705e-01	-1.2760801165023725e-01	-1.1089294721897210e-01	-1.6830149370929912e-01	3.7791052293107912e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7490899773932322e-01	-1.5803887663773605e-01	-1.8642612118420665e-01	-1.7667428071719338e-01	-3.2230491267619393e-01	-2.2231643106802312e-01	-1.6840834654983369e-01	-1.3203031730336115e-01	-9.4095536190242898e-02	-1.4430891962326253e-01	-2.0562749147480852e-01	-1.5047100183002535e-01	-1.2693750333385401e-01	-1.1030909793624769e-01	-1.6741931472304689e-01	3.7887286162900824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7399626951124531e-01	-1.5721347562927790e-01	-1.8545724891556201e-01	-1.7575639182628497e-01	-3.2064977348205187e-01	-2.2116120000516443e-01	-1.6752781464733602e-01	-1.3133937325541989e-01	-9.3600949947560158e-02	-1.4355390669863011e-01	-2.0455573411109490e-01	-1.4968219359099436e-01	-1.2627225397851094e-01	-1.0972989642185442e-01	-1.6654392899592491e-01	3.7983697847164688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7309044178791205e-01	-1.5639435808288271e-01	-1.8449545952830687e-01	-1.7484519423828024e-01	-3.1900551428765256e-01	-2.2001440418968071e-01	-1.6665404552902077e-01	-1.3065377361544447e-01	-9.3110321543462160e-02	-1.4280472216784831e-01	-2.0349200216214908e-01	-1.4889956989903333e-01	-1.2561220889870661e-01	-1.0915529301453972e-01	-1.6567526831843457e-01	3.8080285964867020e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7219144766962824e-01	-1.5558146222913244e-01	-1.8354068916794003e-01	-1.7394062806523899e-01	-3.1737206152417463e-01	-2.1887596774579365e-01	-1.6578697151875416e-01	-1.2997346415261793e-01	-9.2623608209760719e-02	-1.4206130713430132e-01	-2.0243621931537356e-01	-1.4812306635377384e-01	-1.2495731411288213e-01	-1.0858523871757683e-01	-1.6481326531415952e-01	3.8177049148415851e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7129922102632480e-01	-1.5477472702522935e-01	-1.8259287462125726e-01	-1.7304263400796877e-01	-3.1574934189288029e-01	-2.1774581555881078e-01	-1.6492652576065853e-01	-1.2929839130824841e-01	-9.2140767759347236e-02	-1.4132360342527117e-01	-2.0138831011060229e-01	-1.4735261938554881e-01	-1.2430751633273320e-01	-1.0801968518815509e-01	-1.6395785342800132e-01	3.8273986043508748e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7041369648777110e-01	-1.5397409214543073e-01	-1.8165195331018616e-01	-1.7215115335080214e-01	-3.1413728237244110e-01	-2.1662387326773391e-01	-1.6407264220775913e-01	-1.2862850218613808e-01	-9.1661758576757693e-02	-1.4059155358173953e-01	-2.0034819992967332e-01	-1.4658816624277071e-01	-1.2366276295270591e-01	-1.0745858472696539e-01	-1.6310896691459897e-01	3.8371095308983656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6953480943390917e-01	-1.5317949797161365e-01	-1.8071786328564812e-01	-1.7126612795638216e-01	-3.1253581022595345e-01	-2.1551006725791175e-01	-1.6322525561080348e-01	-1.2796374454310333e-01	-9.1186539608913889e-02	-1.3986510084834286e-01	-1.9931581498613005e-01	-1.4582964497952663e-01	-1.2302300203967362e-01	-1.0690189026797557e-01	-1.6226654082692760e-01	3.8468375616671531e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6866249598531091e-01	-1.5239088558396477e-01	-1.7979054322144850e-01	-1.7038750026045404e-01	-3.1094485300763852e-01	-2.1440432465372586e-01	-1.6238430150724181e-01	-1.2730406677964287e-01	-9.0715070356036334e-02	-1.3914418916348148e-01	-1.9829108231504519e-01	-1.4507699444338598e-01	-1.2238818232278939e-01	-1.0634955536839255e-01	-1.6143051100507608e-01	3.8565825651250667e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6779669299375899e-01	-1.5160819675179923e-01	-1.7886993240820137e-01	-1.6951521326666594e-01	-3.0936433856925066e-01	-2.1330657331132497e-01	-1.6154971621037342e-01	-1.2664941793075341e-01	-9.0247310862727276e-02	-1.3842876314957672e-01	-1.9727392976296979e-01	-1.4433015426341622e-01	-1.2175825318351437e-01	-1.0580153419880794e-01	-1.6060081406519741e-01	3.8663444110102612e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6693733803294750e-01	-1.5083137392449991e-01	-1.7795597074728256e-01	-1.6864921054138235e-01	-3.0779419506618977e-01	-2.1221674181139558e-01	-1.6072143679865422e-01	-1.2599974765688884e-01	-8.9783221709216904e-02	-1.3771876810347747e-01	-1.9626428597800277e-01	-1.4358906483840245e-01	-1.2113316464581415e-01	-1.0525778153352208e-01	-1.5977738738863179e-01	3.8761229703170059e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6608436938929988e-01	-1.5006036022258451e-01	-1.7704859874481699e-01	-1.6778943620850875e-01	-3.0623435096333368e-01	-2.1113475945198348e-01	-1.5989940110515982e-01	-1.2535500623506116e-01	-8.9322764002772656e-02	-1.3701414998701153e-01	-1.9526208039998511e-01	-1.4285366732526886e-01	-1.2051286736652451e-01	-1.0471825274104415e-01	-1.5896016911119815e-01	3.8859181152816062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6523772605291037e-01	-1.4929509942888930e-01	-1.7614775750570161e-01	-1.6693583494433251e-01	-3.0468473504059940e-01	-2.1006055624135439e-01	-1.5908354770720912e-01	-1.2471514455008018e-01	-8.8865899369266435e-02	-1.3631485541768076e-01	-1.9426724325081121e-01	-1.4212390362769692e-01	-1.1989731262588034e-01	-1.0418290377476437e-01	-1.5814909811265176e-01	3.8957297193685170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6439734770859527e-01	-1.4853553597987826e-01	-1.7525338872766144e-01	-1.6608835197237848e-01	-3.0314527639823430e-01	-2.0899406289090361e-01	-1.5827381591613779e-01	-1.2408011408593231e-01	-8.8412589944898215e-02	-1.3562083165949701e-01	-1.9327970552486082e-01	-1.4139971638493665e-01	-1.1928645231820588e-01	-1.0365169116379397e-01	-1.5734411400630535e-01	3.9055576572566091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6356317472706672e-01	-1.4778161495706627e-01	-1.7436543469534346e-01	-1.6524693305828400e-01	-3.0161590446185083e-01	-2.0793521080811181e-01	-1.5747014576722709e-01	-1.2344986691729171e-01	-8.7962798368069195e-02	-1.3493202661395712e-01	-1.9229939897954942e-01	-1.4068104896080827e-01	-1.1868023894276311e-01	-1.0312457200397110e-01	-1.5654515712881081e-01	3.9154018048255961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6273514815621820e-01	-1.4703328207856267e-01	-1.7348383827444680e-01	-1.6441152450469057e-01	-3.0009654898721028e-01	-2.0688393208954939e-01	-1.5667247800977968e-01	-1.2282435570116672e-01	-8.7516487771406748e-02	-1.3424838881115606e-01	-1.9132625612599427e-01	-1.3996784543288909e-01	-1.1807862559475545e-01	-1.0260150394902887e-01	-1.5575216853009946e-01	3.9252620391426363e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6191320971252282e-01	-1.4629048369073053e-01	-1.7260854290589273e-01	-1.6358207314616041e-01	-2.9858714006476489e-01	-2.0584015951392620e-01	-1.5588075409734467e-01	-1.2220353366867520e-01	-8.7073621773933269e-02	-1.3356986740103338e-01	-1.9036021021979704e-01	-1.3926005058188493e-01	-1.1748156595648325e-01	-1.0208244520192032e-01	-1.5496508996347691e-01	3.9351382384490736e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6109730177254569e-01	-1.4555316675995905e-01	-1.7173949260002896e-01	-1.6275852634410884e-01	-2.9708760812396073e-01	-2.0480382653519671e-01	-1.5509491617808652e-01	-1.2158735461694903e-01	-8.6634164473378725e-02	-1.3289641214475381e-01	-1.8940119525194091e-01	-1.3855760988118013e-01	-1.1688901428864991e-01	-1.0156735450630126e-01	-1.5418386387587193e-01	3.9450302821473504e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6028736736456511e-01	-1.4482127886455046e-01	-1.7087663193087924e-01	-1.6194083198176482e-01	-2.9559788393731418e-01	-2.0377486727570765e-01	-1.5431490708529788e-01	-1.2097577290116493e-01	-8.6198080438633098e-02	-1.3222797340621806e-01	-1.8844914593980139e-01	-1.3786046948656383e-01	-1.1630092542181265e-01	-1.0105619113816260e-01	-1.5340843339823509e-01	3.9549380507880723e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5948335016030596e-01	-1.4409476818671829e-01	-1.7001990603042852e-01	-1.6112893845915346e-01	-2.9411789862426474e-01	-2.0275321651940206e-01	-1.5354067032805302e-01	-1.2036874342669976e-01	-8.5765334702336327e-02	-1.3156450214370258e-01	-1.8750399771826817e-01	-1.3716857622612938e-01	-1.1571725474797973e-01	-1.0054891489761487e-01	-1.5263874233608579e-01	3.9648614260572299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5868519446677995e-01	-1.4337358350469592e-01	-1.6916926058295109e-01	-1.6032279468810268e-01	-2.9264758365481147e-01	-2.0173880970507088e-01	-1.5277215008200040e-01	-1.1976622164140846e-01	-8.5335892753601830e-02	-1.3090594990162649e-01	-1.8656568673097923e-01	-1.3648187759034369e-01	-1.1513795821234696e-01	-1.0004548610081654e-01	-1.5187473516020494e-01	3.9748002907635631e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5789284521823391e-01	-1.4265767418495362e-01	-1.6832464181937898e-01	-1.5952235008727766e-01	-2.9118687085294298e-01	-2.0073158291965770e-01	-1.5200929118029199e-01	-1.1916816352802134e-01	-8.4909720530872243e-02	-1.3025226880244292e-01	-1.8563414982166415e-01	-1.3580032172228379e-01	-1.1456299230517407e-01	-9.9545865572047088e-02	-1.5111635699747020e-01	3.9847545288260910e+00
