# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0035498875640967e-01	-1.8910158829000995e-01	-2.1888495139016537e-01	-2.2275340519103728e-01	-3.4405706013896570e-01	-2.4512070062788688e-01	-1.8088244544886106e-01	-1.4601322856408486e-01	-9.9970172668812571e-02	-1.6647342978815138e-01	-2.2207442436066802e-01	-1.5572279730464006e-01	-1.3552317213439530e-01	-1.1726130340906643e-01	-1.7720641100496712e-01	1.8234767507543783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9924457640812807e-01	-1.8804954238144489e-01	-2.1767512526096414e-01	-2.2152381131289037e-01	-3.4220960307499565e-01	-2.4377266737737441e-01	-1.7987392343714867e-01	-1.4519744594624354e-01	-9.9407113964832039e-02	-1.6554653534966893e-01	-2.2084990265191143e-01	-1.5485280553306055e-01	-1.3476650183968705e-01	-1.1660518353107814e-01	-1.7622503272879908e-01	1.8278640225032943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9814325479392203e-01	-1.8700624875444199e-01	-2.1647508885258090e-01	-2.2030410930236047e-01	-3.4037522253696545e-01	-2.4243530652110107e-01	-1.7887386902180405e-01	-1.4438857166592811e-01	-9.8848980460666924e-02	-1.6462737779004180e-01	-2.1963518969601439e-01	-1.5399017932454356e-01	-1.3401622243326983e-01	-1.1595465439110685e-01	-1.7525166555063201e-01	1.8322701217026025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9705092648491077e-01	-1.8597161089302006e-01	-2.1528473952847524e-01	-2.1909419670971608e-01	-3.3855381664698525e-01	-2.4110851065595826e-01	-1.7788218726030539e-01	-1.4358652706432518e-01	-9.8295713054222397e-02	-1.6371587128152842e-01	-2.1843018441491235e-01	-1.5313483488996460e-01	-1.3327226142031764e-01	-1.1530965161942058e-01	-1.7428622385986672e-01	1.8366948962865575e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9596749532222266e-01	-1.8494553359301483e-01	-2.1410397594256494e-01	-2.1789397234244701e-01	-3.3674528417280269e-01	-2.3979217364573852e-01	-1.7689878453458424e-01	-1.4279123460629695e-01	-9.7747253546974763e-02	-1.6281193117356837e-01	-2.1723478697572574e-01	-1.5228668963386008e-01	-1.3253454733873091e-01	-1.1467011178212373e-01	-1.7332862316662140e-01	1.8411381957026867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9489286639800227e-01	-1.8392792294127877e-01	-2.1293269802104953e-01	-2.1670333624842780e-01	-3.3494952453070509e-01	-2.3848619060494788e-01	-1.7592356852917365e-01	-1.4200261786117990e-01	-9.7203544627247826e-02	-1.6191547397385567e-01	-2.1604889877346786e-01	-1.5144566213415364e-01	-1.3180300974146678e-01	-1.1403597236473408e-01	-1.7237878008454025e-01	1.8455998708948953e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9382694603672054e-01	-1.8291868629524827e-01	-2.1177080694449427e-01	-2.1552218969930761e-01	-3.3316643778811705e-01	-2.3719045788281051e-01	-1.7495644820976708e-01	-1.4122060148395463e-01	-9.6664529853848977e-02	-1.6102641732975015e-01	-2.1487242241400561e-01	-1.5061167212227791e-01	-1.3107757917922097e-01	-1.1340717175609347e-01	-1.7143661231389457e-01	1.8500797742867021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9276964177678765e-01	-1.8191773226286978e-01	-2.1061820513017637e-01	-2.1435043517409599e-01	-3.3139592466592449e-01	-2.3590487304746968e-01	-1.7399733380217605e-01	-1.4044511119679243e-01	-9.6130153640058821e-02	-1.6014468001002469e-01	-2.1370526169726989e-01	-1.4978464046368239e-01	-1.3035818718345407e-01	-1.1278364923261051e-01	-1.7050203862498117e-01	1.8545777597646169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9172086235246313e-01	-1.8092497068287466e-01	-2.0947479621468437e-01	-2.1318797634297518e-01	-3.2963788654051357e-01	-2.3462933487038323e-01	-1.7304613677167913e-01	-1.3967607377095947e-01	-9.5600361237962908e-02	-1.5927018188693984e-01	-2.1254732160071219e-01	-1.4896448913871799e-01	-1.2964476624975177e-01	-1.1216534494282228e-01	-1.6957497884180697e-01	1.8590936826618394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9068051767605726e-01	-1.7994031260540624e-01	-2.0834048503676991e-01	-2.1203471805131363e-01	-3.2789222544555108e-01	-2.3336374331091311e-01	-1.7210276980275929e-01	-1.3891341700907869e-01	-9.5075098723119394e-02	-1.5840284391863971e-01	-2.1139850826300563e-01	-1.4815114122389517e-01	-1.2893724982151450e-01	-1.1155219989227064e-01	-1.6865535382605473e-01	1.8636273997420252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8964851882042133e-01	-1.7896367027297944e-01	-2.0721517762045000e-01	-2.1089056630388886e-01	-3.2615884407350576e-01	-2.3210799950109823e-01	-1.7116714677921285e-01	-1.3815706972773462e-01	-9.4554312979554023e-02	-1.5754258813186331e-01	-2.1025872896798450e-01	-1.4734452087349934e-01	-1.2823557227396698e-01	-1.1094415592868417e-01	-1.6774308546132782e-01	1.8681787691832847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8862477800171981e-01	-1.7799495710177776e-01	-2.0609878115835573e-01	-2.0975542824931800e-01	-3.2443764577692780e-01	-2.3086200573062873e-01	-1.7023918276463076e-01	-1.3740696174041889e-01	-9.4037951685072077e-02	-1.5668933760496565e-01	-2.0912789212881880e-01	-1.4654455330156568e-01	-1.2753966889848270e-01	-1.1034115572746106e-01	-1.6683809663766389e-01	1.8727476505623588e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8760920856247987e-01	-1.7703408766327577e-01	-2.0499120399532272e-01	-2.0862921216469188e-01	-3.2272853456948447e-01	-2.2962566543199650e-01	-1.6931879398323968e-01	-1.3666302384080725e-01	-9.3525963296884979e-02	-1.5584301645124227e-01	-2.0800590727242513e-01	-1.4575116476419625e-01	-1.2684947588721329e-01	-1.0974314277744328e-01	-1.6594031123631717e-01	1.8773339048389797e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8660172495491784e-01	-1.7608097766618416e-01	-2.0389235561222360e-01	-2.0751182744041197e-01	-3.2103141512677252e-01	-2.2839888316584089e-01	-1.6840589780109783e-01	-1.3592518778636042e-01	-9.3018297037538264e-02	-1.5500354980255043e-01	-2.0689268502410441e-01	-1.4496428254221930e-01	-1.2616493031801951e-01	-1.0915006136697583e-01	-1.6504965411479958e-01	1.8819373943403617e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8560224272453157e-01	-1.7513554393870712e-01	-2.0280214661003582e-01	-2.0640318456522946e-01	-3.1934619278690951e-01	-2.2718156460647412e-01	-1.6750041270763760e-01	-1.3519338628224123e-01	-9.2514902881136937e-02	-1.5417086379322323e-01	-2.0578813709240579e-01	-1.4418383492417911e-01	-1.2548597013969456e-01	-1.0856185657024740e-01	-1.6416605109218013e-01	1.8865579827459855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8461067849396068e-01	-1.7419770441111140e-01	-2.0172048869414694e-01	-2.0530319511148376e-01	-3.1767277355091211e-01	-2.2597361652759179e-01	-1.6660225829754816e-01	-1.3446755296554369e-01	-9.2015731539860812e-02	-1.5334488554426884e-01	-2.0469217625421660e-01	-1.4340975118965121e-01	-1.2481253415747462e-01	-1.0797847423390300e-01	-1.6328942893463522e-01	1.8911955350724068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8362694994710374e-01	-1.7326737809859885e-01	-2.0064729465888539e-01	-2.0421177172053559e-01	-3.1601106408286905e-01	-2.2477494678816520e-01	-1.6571135525299052e-01	-1.3374762238982343e-01	-9.1520734450761504e-02	-1.5252554314785183e-01	-2.0360471634006991e-01	-1.4264196159287582e-01	-1.2414456201882937e-01	-1.0739986096392100e-01	-1.6241971534124480e-01	1.8958499176583634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8265097581349760e-01	-1.7234448508447442e-01	-1.9958247837228454e-01	-2.0312882808840044e-01	-3.1436097170992033e-01	-2.2358546431851367e-01	-1.6482762532613965e-01	-1.3303353000992774e-01	-9.1029863762837115e-02	-1.5171276565204839e-01	-2.0252567221966869e-01	-1.4188039734670127e-01	-1.2348199419952693e-01	-1.0682596411275484e-01	-1.6155683893003284e-01	1.9005209981499809e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8168267585294381e-01	-1.7142894650361082e-01	-1.9852595476106749e-01	-2.0205427895157091e-01	-3.1272240442204674e-01	-2.2240507910655458e-01	-1.6395099132204594e-01	-1.3232521216711435e-01	-9.0543072324373225e-02	-1.5090648304587231e-01	-2.0145495978762554e-01	-1.4112499060683500e-01	-1.2282477198996891e-01	-1.0625673176672611e-01	-1.6070072922424183e-01	1.9052086454861994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8072197084038338e-01	-1.7052068452619532e-01	-1.9747763979585811e-01	-2.0098804007303475e-01	-3.1109527087167821e-01	-2.2123370218422994e-01	-1.6308137708181061e-01	-1.3162260607445433e-01	-9.0060313670550576e-02	-1.5010662624456630e-01	-2.0039249594941114e-01	-1.4037567445638854e-01	-1.2217283748178416e-01	-1.0569211273366859e-01	-1.5985131663884372e-01	1.9099127298843261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7976878255102097e-01	-1.6961962234176356e-01	-1.9643745047660652e-01	-1.9993002822847869e-01	-3.0947948037312539e-01	-2.2007124561410984e-01	-1.6221870746606717e-01	-1.3092564980251481e-01	-8.9581542011306761e-02	-1.4931312707515221e-01	-1.9933819860751203e-01	-1.3963238289071878e-01	-1.2152613355468335e-01	-1.0513205653081389e-01	-1.5900853246727809e-01	1.9146331228257722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7882303374568151e-01	-1.6872568414350525e-01	-1.9540530481823204e-01	-1.9888016119268476e-01	-3.0787494290184581e-01	-2.1891762247616578e-01	-1.6136290833876379e-01	-1.3023428226531289e-01	-8.9106712219449324e-02	-1.4852591826223635e-01	-1.9829198664779019e-01	-1.3889505080255102e-01	-1.2088460386356226e-01	-1.0457651337291730e-01	-1.5817230886841416e-01	1.9193696970419660e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7788464815640742e-01	-1.6783879511284411e-01	-1.9438112183648160e-01	-1.9783835772610855e-01	-3.0628156909354920e-01	-2.1777274685471976e-01	-1.6051390655124226e-01	-1.2954844320653577e-01	-8.8635779819014882e-02	-1.4774493341406486e-01	-1.9725377992604753e-01	-1.3816361396738447e-01	-1.2024819282585079e-01	-1.0402543416061326e-01	-1.5734257885373404e-01	1.9241223265004495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7695355047228800e-01	-1.6695888140428325e-01	-1.9336482153399426e-01	-1.9680453756164143e-01	-3.0469927024314547e-01	-2.1663653382555684e-01	-1.5967162992660261e-01	-1.2886807318602236e-01	-8.8168700973865283e-02	-1.4697010700882457e-01	-1.9622349925478555e-01	-1.3743800902917130e-01	-1.1961684560910449e-01	-1.0347877046900099e-01	-1.5651927627473175e-01	1.9288908863910323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7602966632551387e-01	-1.6608587013051257e-01	-1.9235632488657423e-01	-1.9577862139155855e-01	-3.0312795830354489e-01	-2.1550889944321394e-01	-1.5883600724435407e-01	-1.2819311356649982e-01	-8.7705432476519768e-02	-1.4620137438118308e-01	-1.9520106639016427e-01	-1.3671817348626114e-01	-1.1899050811882844e-01	-1.0293647453645055e-01	-1.5570233581052370e-01	1.9336752531122738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7511292227765998e-01	-1.6521968934777093e-01	-1.9135555382966879e-01	-1.9476053085464018e-01	-3.0156754588432017e-01	-2.1438976072842666e-01	-1.5800696822534138e-01	-1.2752350650056959e-01	-8.7245931737212526e-02	-1.4543867170906741e-01	-1.9418640401914880e-01	-1.3600404567761201e-01	-1.1836912698653389e-01	-1.0239849925362701e-01	-1.5489169295566826e-01	1.9384753042579859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7420324580618526e-01	-1.6436026804146331e-01	-1.9036243124504654e-01	-1.9375018852347731e-01	-3.0001794625022349e-01	-2.1327903565574619e-01	-1.5718444351694391e-01	-1.2685919491793896e-01	-8.6790156773175600e-02	-1.4468193600067064e-01	-1.9317943574685201e-01	-1.3529556476925519e-01	-1.1775264955801824e-01	-1.0186479815272716e-01	-1.5408728400818933e-01	1.9432909186039333e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7330056529115126e-01	-1.6350753611202390e-01	-1.8937688094767416e-01	-1.9274751789194836e-01	-2.9847907331957946e-01	-2.1217664314131515e-01	-1.5636836467854107e-01	-1.2620012251288956e-01	-8.6338066198137831e-02	-1.4393110508168688e-01	-1.9218008608405815e-01	-1.3459267074101244e-01	-1.1714102388186631e-01	-1.0133532539692386e-01	-1.5328904605779850e-01	1.9481219760947528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7240481000215488e-01	-1.6266142436101971e-01	-1.8839882767278932e-01	-1.9175244336287031e-01	-2.9695084166255209e-01	-2.1108250303080872e-01	-1.5555866416723899e-01	-1.2554623373198356e-01	-8.5889619212036486e-02	-1.4318611758277125e-01	-1.9118828043493555e-01	-1.3389530437346112e-01	-1.1653419869816714e-01	-1.0081003577001355e-01	-1.5249691697431830e-01	1.9529683578309101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7151591008546932e-01	-1.6182186447749439e-01	-1.8742819706316399e-01	-1.9076489023582446e-01	-2.9543316649928497e-01	-2.0999653608752850e-01	-1.5475527532385300e-01	-1.2489747376199591e-01	-8.5444775590937744e-02	-1.4244691292721320e-01	-1.9020394508492752e-01	-1.3320340723513768e-01	-1.1593212342744194e-01	-1.0028888466626265e-01	-1.5171083539629235e-01	1.9578299460559205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7063379655139169e-01	-1.6098878902454797e-01	-1.8646491565656143e-01	-1.8978478469514526e-01	-2.9392596369793628e-01	-2.0891866398065886e-01	-1.5395813235914105e-01	-1.2425378851807388e-01	-8.5003495677158813e-02	-1.4171343131882977e-01	-1.8922700718882426e-01	-1.3251692166998011e-01	-1.1533474815977886e-01	-9.9771828080448918e-02	-1.5093074071979129e-01	1.9627066241436497e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6975840126179348e-01	-1.6016213142613972e-01	-1.8550891087337718e-01	-1.8881205379808566e-01	-2.9242914977259504e-01	-2.0784880927367827e-01	-1.5316717034028243e-01	-1.2361512463211333e-01	-8.4565740369588804e-02	-1.4098561373006455e-01	-1.8825739475900843e-01	-1.3183579078500052e-01	-1.1474202364416933e-01	-9.9258822598091961e-02	-1.5015657308739960e-01	1.9675982765857793e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6888965691787133e-01	-1.5934182595412430e-01	-1.8456011100446573e-01	-1.8784662546313738e-01	-2.9094264188109548e-01	-2.0678689541291906e-01	-1.5238232517759995e-01	-1.2298142944135410e-01	-8.4131471114203979e-02	-1.4026340189029476e-01	-1.8729503665387673e-01	-1.3115995843818373e-01	-1.1415390127804267e-01	-9.8749825385870627e-02	-1.4938827337738914e-01	1.9725047889794665e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6802749704809186e-01	-1.5852780771550112e-01	-1.8361844519914897e-01	-1.8688842845852541e-01	-2.8946635782273294e-01	-2.0573284671628708e-01	-1.5160353361151538e-01	-1.2235265097718130e-01	-8.3700649894771079e-02	-1.3954673827434116e-01	-1.8633986256643095e-01	-1.3048936922660914e-01	-1.1357033309699495e-01	-9.8244794182221942e-02	-1.4862578319306818e-01	1.9774260480150836e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6717185599633078e-01	-1.5772001263988641e-01	-1.8268384345340347e-01	-1.8593739239085316e-01	-2.8800021603587905e-01	-2.0468658836212622e-01	-1.5083073319973739e-01	-1.2172873795413795e-01	-8.3273239223736889e-02	-1.3883556609117473e-01	-1.8539180301303712e-01	-1.2982396847478908e-01	-1.1299127176470676e-01	-9.7743687288118497e-02	-1.4786904485230859e-01	1.9823619414641169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6632266891020231e-01	-1.5691837746719492e-01	-1.8175623659822313e-01	-1.8499344769391646e-01	-2.8654413559551006e-01	-2.0364804637823103e-01	-1.5006386230467827e-01	-1.2110963975913543e-01	-8.2849202133298203e-02	-1.3812982927281864e-01	-1.8445078932235073e-01	-1.2916370222321935e-01	-1.1241667056304738e-01	-9.7246463558019178e-02	-1.4711800137724668e-01	1.9873123581672645e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6547987172957090e-01	-1.5612283973553315e-01	-1.8083555628815920e-01	-1.8405652561766783e-01	-2.8509803621064178e-01	-2.0261714763100869e-01	-1.4930286008109078e-01	-1.2049530644086441e-01	-8.2428502166647974e-02	-1.3742947246344311e-01	-1.8351675362440512e-01	-1.2850851721714016e-01	-1.1184648338235990e-01	-9.6753082390991590e-02	-1.4637259648414916e-01	1.9922771880225816e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6464340117525098e-01	-1.5533333776929445e-01	-1.7992173499002553e-01	-1.8312655821733978e-01	-2.8366183822169105e-01	-2.0159381981478405e-01	-1.4854766646392448e-01	-1.1988568869939806e-01	-8.2011103369395197e-02	-1.3673444100864443e-01	-1.8258962883986063e-01	-1.2785836089549921e-01	-1.1128066471192589e-01	-9.6263503722000085e-02	-1.4563277457345131e-01	1.9972563219738910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6381319473788461e-01	-1.5454981066745926e-01	-1.7901470597177929e-01	-1.8220347834272152e-01	-2.8223546259774307e-01	-2.0057799144124785e-01	-1.4779822215639682e-01	-1.1928073787598593e-01	-8.1596970281153092e-02	-1.3604468094490985e-01	-1.8166934866941151e-01	-1.2721318138011636e-01	-1.1071916963060224e-01	-9.5777688013357148e-02	-1.4489848071995426e-01	2.0022496519991826e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6298919066699427e-01	-1.5377219829208955e-01	-1.7811440329156203e-01	-1.8128721962758335e-01	-2.8081883093375792e-01	-1.9956959182904729e-01	-1.4705446861827140e-01	-1.1868040594303272e-01	-8.1186067927292174e-02	-1.3536013898926272e-01	-1.8075584758334934e-01	-1.2657292746504328e-01	-1.1016195379763034e-01	-9.5295596246335865e-02	-1.4416966066318351e-01	2.0072570710992617e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6217132796021380e-01	-1.5300044125702034e-01	-1.7722076178690790e-01	-1.8037771647925444e-01	-2.7941186544769742e-01	-1.9856855109351432e-01	-1.4631634805434457e-01	-1.1808464549426041e-01	-8.0778361810855639e-02	-1.3468076252908409e-01	-1.7984906081128044e-01	-1.2593754860611583e-01	-1.0960897344361191e-01	-9.4817189912936098e-02	-1.4344626079790643e-01	2.0122784732865182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6135954635268562e-01	-1.5223448091673913e-01	-1.7633371706411136e-01	-1.7947490406834657e-01	-2.7801448897758435e-01	-1.9757480013653381e-01	-1.4558380340313168e-01	-1.1749340973504643e-01	-8.0373817904631148e-02	-1.3400649961210831e-01	-1.7894892433199130e-01	-1.2530699491069391e-01	-1.0906018536164852e-01	-9.4342431007806343e-02	-1.4272822816480343e-01	2.0173137535737600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6055378630663153e-01	-1.5147425935545378e-01	-1.7545320548775517e-01	-1.7857871831862202e-01	-2.7662662497849844e-01	-1.9658827063654605e-01	-1.4485677832575244e-01	-1.1690665247293865e-01	-7.9972402643378335e-02	-1.3333729893658858e-01	-1.7805537486346851e-01	-1.2468121712758574e-01	-1.0851554689864100e-01	-9.3871282020312932e-02	-1.4201551044129024e-01	2.0223628079632539e+00
