# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9148287207510123e-01	-1.5731630958862108e-01	-1.8429477089978102e-01	-1.5289413669894131e-01	-3.7438005782777628e-01	-2.4871008812262682e-01	-1.8314879912267992e-01	-1.2740361000432765e-01	-1.0063593587020639e-01	-1.4669002766181052e-01	-2.3807442135554246e-01	-1.7821338768518968e-01	-1.4025729242592497e-01	-1.2537024274619252e-01	-2.0096583724519898e-01	4.7987759130908181e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9043722424078996e-01	-1.5645715132424753e-01	-1.8330173306839836e-01	-1.5207013671618547e-01	-3.7243095721098129e-01	-2.4737045719185294e-01	-1.8214738918236267e-01	-1.2670610099388674e-01	-1.0007814523699185e-01	-1.4588304126862991e-01	-2.3677568397804391e-01	-1.7722782564489659e-01	-1.3948325451625448e-01	-1.2467423988569362e-01	-1.9986032555623875e-01	4.8112203299447005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8939959397555117e-01	-1.5560458370697700e-01	-1.8231584363807837e-01	-1.5125207134167826e-01	-3.7049350614185117e-01	-2.4604045125450663e-01	-1.8115370291520122e-01	-1.2601400466886545e-01	-9.9524923094757370e-02	-1.4508245043188139e-01	-2.3548685958088911e-01	-1.7625025629604224e-01	-1.3871543877337014e-01	-1.2398397518654516e-01	-1.9876357593387087e-01	4.8236902506365267e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8836990591812258e-01	-1.5475854473193576e-01	-1.8133704458394598e-01	-1.5043989255090834e-01	-3.6856765764744542e-01	-2.4471999263391891e-01	-1.8016766675503323e-01	-1.2532726869601077e-01	-9.8976220406381973e-02	-1.4428819088459008e-01	-2.3420785575480949e-01	-1.7528059557965606e-01	-1.3795378073191808e-01	-1.2329938642804686e-01	-1.9767550008883245e-01	4.8361854762502130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8734808548109716e-01	-1.5391897303186095e-01	-1.8036527829419513e-01	-1.4963355264788225e-01	-3.6665336410112226e-01	-2.4340900419287814e-01	-1.7918920791402737e-01	-1.2464584131757113e-01	-9.8431988777144361e-02	-1.4350019910552017e-01	-2.3293858103001266e-01	-1.7431876049519762e-01	-1.3719821672367929e-01	-1.2262041221224076e-01	-1.9659601077185457e-01	4.8487058095799833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8633405884388740e-01	-1.5308580787129517e-01	-1.7940048757063454e-01	-1.4883300426634319e-01	-3.6475057725140481e-01	-2.4210740933490391e-01	-1.7821825437494246e-01	-1.2396967134484105e-01	-9.7892180444987473e-02	-1.4271841231025359e-01	-2.3167894486764987e-01	-1.7336466908571813e-01	-1.3644868386656478e-01	-1.2194699195142687e-01	-1.9552502176051847e-01	4.8612510551175916e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8532775294568987e-01	-1.5225898914078143e-01	-1.7844261562907596e-01	-1.4803820037082971e-01	-3.6285924825014215e-01	-2.4081513200528912e-01	-1.7725473488341403e-01	-1.2329870815176146e-01	-9.7356748270945287e-02	-1.4194276844235149e-01	-2.3042885765129079e-01	-1.7241824042323153e-01	-1.3570512005376575e-01	-1.2127906585588094e-01	-1.9446244784626193e-01	4.8738210190395330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8432909547845386e-01	-1.5143845735106101e-01	-1.7749160609957626e-01	-1.4724909425757876e-01	-3.6097932767996682e-01	-2.3953209669193240e-01	-1.7629857894027318e-01	-1.2263290166857624e-01	-9.6825645729729029e-02	-1.4117320616460002e-01	-2.2918823067841126e-01	-1.7147939459429345e-01	-1.3496746394305775e-01	-1.2061657492177519e-01	-1.9340820482153975e-01	4.8864155091942454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8333801487985749e-01	-1.5062415362727605e-01	-1.7654740302653599e-01	-1.4646563955528130e-01	-3.5911076558106708e-01	-2.3825822842595920e-01	-1.7534971679389796e-01	-1.2197220237554479e-01	-9.6298826900469800e-02	-1.4040966485033926e-01	-2.2795697615189389e-01	-1.7054805268578496e-01	-1.3423565494625656e-01	-1.1995946091929520e-01	-1.9236220946713492e-01	4.8990343350893353e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8235444032629547e-01	-1.4981601970318234e-01	-1.7560995086866241e-01	-1.4568779022569617e-01	-3.5725351147728340e-01	-2.3699345278214509e-01	-1.7440807943260087e-01	-1.2131656129671121e-01	-9.5776246457615455e-02	-1.3965208457487660e-01	-2.2673500717154765e-01	-1.6962413677089988e-01	-1.3350963321882486e-01	-1.1930766638095287e-01	-1.9132437953961917e-01	4.9116773078787883e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8137830172587718e-01	-1.4901399791537073e-01	-1.7467919449880037e-01	-1.4491550056412619e-01	-3.5540751440154822e-01	-2.3573769587914964e-01	-1.7347359857705291e-01	-1.2066592999372976e-01	-9.5257859661978445e-02	-1.3890040610698479e-01	-2.2552223772564714e-01	-1.6870756989533153e-01	-1.3278933964962644e-01	-1.1866113459009021e-01	-1.9029463375896466e-01	4.9243442403502033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8040952971144369e-01	-1.4821803119750251e-01	-1.7375507920363864e-01	-1.4414872519976488e-01	-3.5357272292067393e-01	-2.3449088437956214e-01	-1.7254620667274767e-01	-1.2002026055974933e-01	-9.4743622351932136e-02	-1.3815457090048633e-01	-2.2431858268249694e-01	-1.6779827606365880e-01	-1.3207471585082711e-01	-1.1801980956957096e-01	-1.8927289179630377e-01	4.9370349469120329e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7944805563360011e-01	-1.4742806307455861e-01	-1.7283755068329554e-01	-1.4338741909591457e-01	-3.5174908515950648e-01	-2.3325294548977676e-01	-1.7162583688250610e-01	-1.1937950561335253e-01	-9.4233490934753791e-02	-1.3741452108592095e-01	-2.2312395778202201e-01	-1.6689618022592698e-01	-1.3136570414794055e-01	-1.1738363607065783e-01	-1.8825907426183613e-01	4.9497492435808370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7849381155377142e-01	-1.4664403765710773e-01	-1.7192655505078855e-01	-1.4263153755008817e-01	-3.4993654882445480e-01	-2.3202380695969768e-01	-1.7071242307902468e-01	-1.1874361829255450e-01	-9.3727422378110659e-02	-1.3668019946230064e-01	-2.2193827962738644e-01	-1.6600120826442269e-01	-1.3066224757001643e-01	-1.1675255956207260e-01	-1.8725310269288331e-01	4.9624869479685705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7754673023728032e-01	-1.4586589963559166e-01	-1.7102203883139505e-01	-1.4188103619399228e-01	-3.4813506122640669e-01	-2.3080339708227846e-01	-1.6980589983746583e-01	-1.1811255224885835e-01	-9.3225374201687361e-02	-1.3595154948894903e-01	-2.2076146567664334e-01	-1.6511328698063932e-01	-1.2996428983996988e-01	-1.1612652621923365e-01	-1.8625489954208929e-01	4.9752478792698858e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7660674514644931e-01	-1.4509359427463159e-01	-1.7012394896190564e-01	-1.4113587099339930e-01	-3.4634456930305413e-01	-2.2959164469291171e-01	-1.6890620242809745e-01	-1.1748626164136830e-01	-9.2727304468951777e-02	-1.3522851527742660e-01	-2.1959343423442007e-01	-1.6423234408243231e-01	-1.2927177536504961e-01	-1.1550548291367164e-01	-1.8526438816576463e-01	4.9880318582494549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7567379043373149e-01	-1.4432706740735740e-01	-1.6923223278977861e-01	-1.4039599824791701e-01	-3.4456501964061864e-01	-2.2838847916866822e-01	-1.6801326680897463e-01	-1.1686470113096054e-01	-9.2233171779057516e-02	-1.3451104158354255e-01	-2.1843410444363767e-01	-1.6335830817135874e-01	-1.2858464922744389e-01	-1.1488937720261679e-01	-1.8428149281237569e-01	5.0008387072293372e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7474780093487036e-01	-1.4356626542976095e-01	-1.6834683807219500e-01	-1.3966137459065212e-01	-3.4279635849501139e-01	-2.2719383042739358e-01	-1.6712702961867568e-01	-1.1624782587451281e-01	-9.1742935258880068e-02	-1.3379907379945047e-01	-2.1728339627726909e-01	-1.6249110873020295e-01	-1.2790285717502198e-01	-1.1427815731875776e-01	-1.8330613861117573e-01	5.0136682500763596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7382871216208870e-01	-1.4281113529507428e-01	-1.6746771297502369e-01	-1.3893195698778105e-01	-3.4103853181242205e-01	-2.2600762892666892e-01	-1.6624742816908147e-01	-1.1563559151918978e-01	-9.1256554555184180e-02	-1.3309255794583114e-01	-2.1614123053013648e-01	-1.6163067611068224e-01	-1.2722634561220864e-01	-1.1367177216016745e-01	-1.8233825156097677e-01	5.0265203121895565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7291646029731308e-01	-1.4206162450817522e-01	-1.6659480607169669e-01	-1.3820770273802460e-01	-3.3929148524936242e-01	-2.2482980566264280e-01	-1.6537440043820992e-01	-1.1502795419678782e-01	-9.0773989826921364e-02	-1.3239144066416009e-01	-2.1500752881075053e-01	-1.6077694152133262e-01	-1.2655506159099136e-01	-1.1307017128039325e-01	-1.8137775851906307e-01	5.0393947204876248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7201098218543054e-01	-1.4131768112002213e-01	-1.6572806634200071e-01	-1.3748856947203494e-01	-3.3755516419216325e-01	-2.2366029216873770e-01	-1.6450788506309913e-01	-1.1442487051813702e-01	-9.0295201737653638e-02	-1.3169566920906006e-01	-2.1388221353319375e-01	-1.5992983701557162e-01	-1.2588895280205767e-01	-1.1247330487871063e-01	-1.8042458719024310e-01	5.0522913033964318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7111221532758203e-01	-1.4057925372211588e-01	-1.6486744317078933e-01	-1.3677451515169811e-01	-3.3582951377594245e-01	-2.2249902051423742e-01	-1.6364782133274397e-01	-1.1382629756755992e-01	-8.9820151448102376e-02	-1.3100519144073899e-01	-2.1276520790904746e-01	-1.5908929547993503e-01	-1.2522796756606014e-01	-1.1188112379053411e-01	-1.7947866611603833e-01	5.0652098908365497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7022009787449163e-01	-1.3984629144099620e-01	-1.6401288634661554e-01	-1.3606549806935528e-01	-3.3411447890305523e-01	-2.2134592330276268e-01	-1.6279414918108689e-01	-1.1323219289738876e-01	-8.9348800608820250e-02	-1.3031995581751254e-01	-2.1165643593936584e-01	-1.5825525062248619e-01	-1.2457205482500942e-01	-1.1129357947798645e-01	-1.7853992466401086e-01	5.0781503142108670e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6933456861983717e-01	-1.3911874393276555e-01	-1.6316434606029520e-01	-1.3536147684694602e-01	-3.3241000426103567e-01	-2.2020093367063578e-01	-1.6194680918006019e-01	-1.1264251452253911e-01	-8.8881111352982864e-02	-1.2963991138841038e-01	-2.1055582240669796e-01	-1.5742763696139561e-01	-1.2392116413379042e-01	-1.1071062402062075e-01	-1.7760829301722406e-01	5.0911124063922104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6845556699365730e-01	-1.3839656137765016e-01	-1.6232177290339680e-01	-1.3466241043507829e-01	-3.3071603434004310e-01	-2.1906398528514490e-01	-1.6110574253268581e-01	-1.1205722091514068e-01	-8.8417046289299431e-02	-1.2896500778586770e-01	-2.0946329286715884e-01	-1.5660638981368810e-01	-1.2327524565180374e-01	-1.1013221010629502e-01	-1.7668370216383891e-01	5.1040960017110368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6758303305580219e-01	-1.3767969447459252e-01	-1.6148511786666900e-01	-1.3396825811202837e-01	-3.2903251344981593e-01	-2.1793501234270765e-01	-1.6027089106622852e-01	-1.1147627099922565e-01	-8.7956568495039383e-02	-1.2829519521849927e-01	-2.0837877364255031e-01	-1.5579144528415420e-01	-1.2263425013472684e-01	-1.0955829102219392e-01	-1.7576608388684273e-01	5.1171009359431707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6671690748942464e-01	-1.3696809443587862e-01	-1.6065433233840146e-01	-1.3327897948267189e-01	-3.2735938573615614e-01	-2.1681394956694197e-01	-1.5944219722540626e-01	-1.1089962414547261e-01	-8.7499641509174123e-02	-1.2763042446395770e-01	-2.0730219181253473e-01	-1.5498274025442746e-01	-1.2199812892639615e-01	-1.0898882064599862e-01	-1.7485537075390917e-01	5.1301270462975941e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6585713159451429e-01	-1.3626171298180215e-01	-1.5982936810272866e-01	-1.3259453447735409e-01	-3.2569659519694177e-01	-2.1570073220664637e-01	-1.5861960406565559e-01	-1.1032724016600780e-01	-8.7046229325629637e-02	-1.2697064686187409e-01	-2.0623347520685995e-01	-1.5418021237221954e-01	-1.2136683395080711e-01	-1.0842375343719907e-01	-1.7395149610738928e-01	5.1431741714042882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6500364728147698e-01	-1.3556050233536426e-01	-1.5901017733787501e-01	-1.3191488335069587e-01	-3.2404408569768783e-01	-2.1459529603369790e-01	-1.5780305524645610e-01	-1.0975907930926215e-01	-8.6596296386651256e-02	-1.2631581430688124e-01	-2.0517255239763840e-01	-1.5338380004071586e-01	-1.2074031770423056e-01	-1.0786304442854884e-01	-1.7305439405443046e-01	5.1562421513021421e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6415639706475765e-01	-1.3486441521700962e-01	-1.5819671261434670e-01	-1.3123998668034423e-01	-3.2240180098665716e-01	-2.1349757734086539e-01	-1.5699249502471010e-01	-1.0919510225488381e-01	-8.6149807576275383e-02	-1.2566587924171865e-01	-2.0411935269168088e-01	-1.5259344240812764e-01	-1.2011853324744400e-01	-1.0730664921765772e-01	-1.7216399945722366e-01	5.1693308274269034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6331532405651053e-01	-1.3417340483940368e-01	-1.5738892689307304e-01	-1.3056980536566723e-01	-3.2076968470953798e-01	-2.1240751293954999e-01	-1.5618786824818146e-01	-1.0863527010870715e-01	-8.5706728213908304e-02	-1.2502079465041957e-01	-2.0307380612288564e-01	-1.5180907935739713e-01	-1.1950143419807641e-01	-1.0675452395872204e-01	-1.7128024792337754e-01	5.1824400425991941e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6248037196031220e-01	-1.3348742490224283e-01	-1.5658677352349759e-01	-1.2990430062639644e-01	-3.1914768042369407e-01	-2.1132504015744966e-01	-1.5538912034899102e-01	-1.0807954439777617e-01	-8.5267024048010204e-02	-1.2438051405157789e-01	-2.0203584344468312e-01	-1.5103065149605610e-01	-1.1888897472306399e-01	-1.0620662535438881e-01	-1.7040307579641595e-01	5.1955696410126038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6165148506492741e-01	-1.3280642958710967e-01	-1.5579020624162726e-01	-1.2924343400121935e-01	-3.1753573161199494e-01	-2.1025009683615586e-01	-1.5459619733717250e-01	-1.0752788706542357e-01	-8.4830661249880951e-02	-1.2374499149169658e-01	-2.0100539612253798e-01	-1.5025810014623384e-01	-1.1828110953121729e-01	-1.0566291064775174e-01	-1.6953242014640085e-01	5.2087194682218128e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6082860823811607e-01	-1.3213037355236257e-01	-1.5499917916803194e-01	-1.2858716734632641e-01	-3.1593378169623976e-01	-2.0918262132868490e-01	-1.5380904579428462e-01	-1.0698026046640387e-01	-8.4397606407548162e-02	-1.2311418153861527e-01	-1.9998239632650866e-01	-1.4949136733481291e-01	-1.1767779386589508e-01	-1.0512333761447744e-01	-1.6866821876067647e-01	5.2218893711308052e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6001168692049397e-01	-1.3145921192806878e-01	-1.5421364680581093e-01	-1.2793546283391244e-01	-3.1434177405018587e-01	-2.0812255249694811e-01	-1.5302761286708347e-01	-1.0643662736208161e-01	-8.3967826519753472e-02	-1.2248803927501731e-01	-1.9896677692386486e-01	-1.4873039578373065e-01	-1.1707898349778655e-01	-1.0458786455505917e-01	-1.6781041013473524e-01	5.2350791979811389e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5920066711943914e-01	-1.3079290031097646e-01	-1.5343356403851402e-01	-1.2728828295063599e-01	-3.1275965201218092e-01	-2.0706982970916119e-01	-1.5225184626125254e-01	-1.0589695091567257e-01	-8.3541288990037016e-02	-1.2186652029201543e-01	-1.9795847147176351e-01	-1.4797512890042416e-01	-1.1648463471779792e-01	-1.0405645028719518e-01	-1.6695893346320229e-01	5.2482887983402762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5839549540304876e-01	-1.3013139475952717e-01	-1.5265888612803127e-01	-1.2664559049603932e-01	-3.1118735889741744e-01	-2.0602439283720098e-01	-1.5148169423519317e-01	-1.0536119468753931e-01	-8.3117961620917627e-02	-1.2124958068281542e-01	-1.9695741420998411e-01	-1.4722551076841761e-01	-1.1589470433004392e-01	-1.0352905413829178e-01	-1.6611372863093984e-01	5.2615180230899865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5759611889414415e-01	-1.2947465178891093e-01	-1.5188956871244610e-01	-1.2600734858093052e-01	-3.0962483800981622e-01	-2.0498618225390738e-01	-1.5071710559387239e-01	-1.0482932263053968e-01	-8.2697812608167165e-02	-1.2063717703645767e-01	-1.9596354005372363e-01	-1.4648148613804768e-01	-1.1530914964494013e-01	-1.0300563593808609e-01	-1.6527473620426686e-01	5.2747667244148158e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5680248526432894e-01	-1.2882262836616068e-01	-1.5112556780385769e-01	-1.2537352062573134e-01	-3.0807203265354238e-01	-2.0395513883033933e-01	-1.4995802968273078e-01	-1.0430129908542812e-01	-8.2280810535177287e-02	-1.2002926643163467e-01	-1.9497678458645087e-01	-1.4574300041732768e-01	-1.1472792847239760e-01	-1.0248615601138880e-01	-1.6444189742229595e-01	5.2880347557906209e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5601454272809348e-01	-1.2817528190529148e-01	-1.5036683978617368e-01	-1.2474407035878973e-01	-3.0652888614416851e-01	-2.0293120393298159e-01	-1.4920441638164930e-01	-1.0377708877630942e-01	-8.1866924367417562e-02	-1.1942580643058515e-01	-1.9399708405282176e-01	-1.4500999966294678e-01	-1.1415099911511628e-01	-1.0197057517094375e-01	-1.6361515418838368e-01	5.3013219719731852e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5523224003697408e-01	-1.2753257026247808e-01	-1.4961334141287355e-01	-1.2411896181466245e-01	-3.0499534181948923e-01	-2.0191431942091059e-01	-1.4845621609897539e-01	-1.0325665680614474e-01	-8.1456123446982234e-02	-1.1882675507306424e-01	-1.9302437535165518e-01	-1.4428243057140205e-01	-1.1357832036197581e-01	-1.0145885471040239e-01	-1.6279444906169402e-01	5.3146282289868916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5445552647375926e-01	-1.2689445173127706e-01	-1.4886502980474856e-01	-1.2349815933236914e-01	-3.0347134304999723e-01	-2.0090442764291847e-01	-1.4771337976560692e-01	-1.0273996865230907e-01	-8.1048377487225515e-02	-1.1823207087038749e-01	-1.9205859602896805e-01	-1.4356024047026328e-01	-1.1300985148152390e-01	-1.0095095639741149e-01	-1.6197972524887383e-01	5.3279533841134716e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5368435184675044e-01	-1.2626088503789107e-01	-1.4812186244761419e-01	-1.2288162755361601e-01	-3.0195683324902733e-01	-1.9990147143459927e-01	-1.4697585882913619e-01	-1.0222699016219980e-01	-8.0643656567482597e-02	-1.1764171279954970e-01	-1.9109968427107443e-01	-1.4284337730956606e-01	-1.1244555221555852e-01	-1.0044684246681164e-01	-1.6117092659583823e-01	5.3412972958808309e+00
