# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9827673912566279e-01	-1.8547871001383875e-01	-2.1727281913189087e-01	-2.1603827377421289e-01	-3.5000420359930984e-01	-2.4690610581114056e-01	-1.8539304367881332e-01	-1.4873266762905366e-01	-1.0319866269535787e-01	-1.6567670080364888e-01	-2.2525104228390072e-01	-1.6108532117515675e-01	-1.3860184419011828e-01	-1.1987028701792851e-01	-1.8040309234622626e-01	2.6448156626139845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9718412684243025e-01	-1.8445349957543586e-01	-2.1608166240292409e-01	-2.1485507423594805e-01	-3.4813801939627576e-01	-2.4555716583759596e-01	-1.8436558047825555e-01	-1.4790603069189540e-01	-1.0262020607120967e-01	-1.6475868499589130e-01	-2.2401480851700195e-01	-1.6018945384935515e-01	-1.3783100313165064e-01	-1.1920172080932258e-01	-1.7940705142723257e-01	2.6514825915503142e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9610031777686107e-01	-1.8343665978456078e-01	-2.1489988475461905e-01	-2.1368114710834996e-01	-3.4628467578249683e-01	-2.4421868346393222e-01	-1.8334660349223969e-01	-1.4708630452109822e-01	-1.0204675838776252e-01	-1.6384824449596186e-01	-2.2278835915145206e-01	-1.5930109661738720e-01	-1.3706662517272519e-01	-1.1853882746977058e-01	-1.7841910592620033e-01	2.6581686062909466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9502522012715270e-01	-1.8242810119728309e-01	-2.1372739271829067e-01	-2.1251640100783137e-01	-3.4444408017584116e-01	-2.4289055753536082e-01	-1.8233602008949229e-01	-1.4627341204788469e-01	-1.0147826042504753e-01	-1.6294529680403205e-01	-2.2157159543786947e-01	-1.5842016531160746e-01	-1.3630863780806871e-01	-1.1788154204894745e-01	-1.7743916986201619e-01	2.6648735523901204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9395874323951001e-01	-1.8142773553047631e-01	-2.1256409390458139e-01	-2.1136074557824208e-01	-3.4261614040864208e-01	-2.4157268801189113e-01	-1.8133373888240126e-01	-1.4546727727133016e-01	-1.0091465385054874e-01	-1.6204976052178627e-01	-2.2036441980416280e-01	-1.5754657693961052e-01	-1.3555696954856120e-01	-1.1722980053299781e-01	-1.7646715836863006e-01	2.6715972769595706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9290079759202527e-01	-1.8043547564460338e-01	-2.1140989699040813e-01	-2.1021409147932107e-01	-3.4080076473578913e-01	-2.4026497595577448e-01	-1.8033966970755783e-01	-1.4466782524089816e-01	-1.0035588120320360e-01	-1.6116155533538856e-01	-2.1916673584001195e-01	-1.5668024966478308e-01	-1.3481154990426275e-01	-1.1658353982831285e-01	-1.7550298767821348e-01	2.6783396286506012e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9185129477879342e-01	-1.7945123552677264e-01	-2.1026471170603814e-01	-2.0907635037523223e-01	-3.3899786184240860e-01	-2.3896732351906239e-01	-1.7935372360663618e-01	-1.4387498203930074e-01	-9.9801885877736668e-02	-1.6028060199874225e-01	-2.1797844828156032e-01	-1.5582110278722444e-01	-1.3407230936776682e-01	-1.1594269774563275e-01	-1.7454657510459687e-01	2.6851004576363171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9081014749425670e-01	-1.7847493027406189e-01	-2.0912844882229614e-01	-2.0794743492318371e-01	-3.3720734085114917e-01	-2.3767963393126798e-01	-1.7837581280760378e-01	-1.4308867476567330e-01	-9.9252612109320140e-02	-1.5940682231702991e-01	-2.1679946299630798e-01	-1.5496905672502451e-01	-1.3333917939787246e-01	-1.1530721298446747e-01	-1.7359783902699077e-01	2.6918796155941025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8977726951777657e-01	-1.7750647607711015e-01	-2.0800102013790328e-01	-2.0682725876213592e-01	-3.3542911132909409e-01	-2.3640181148714398e-01	-1.7740585070625883e-01	-1.4230883151905974e-01	-9.8708004958551088e-02	-1.5854013913053386e-01	-2.1562968696820828e-01	-1.5412403299589258e-01	-1.3261209240356656e-01	-1.1467702511782944e-01	-1.7265669887397991e-01	2.6986769556882937e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8875257569843160e-01	-1.7654579020396477e-01	-2.0688233846694665e-01	-2.0571573650159625e-01	-3.3366308329429811e-01	-2.3513376153456148e-01	-1.7644375184808356e-01	-1.4153538138220209e-01	-9.8168010296740230e-02	-1.5768047629872933e-01	-2.1446902828296477e-01	-1.5328595419912980e-01	-1.3189098172831434e-01	-1.1405207457727050e-01	-1.7172307510778625e-01	2.7054923325530695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8773598194003810e-01	-1.7559279098418851e-01	-2.0577231762648121e-01	-2.0461278371050237e-01	-3.3190916722197750e-01	-2.3387539046251074e-01	-1.7548943191041350e-01	-1.4076825440562751e-01	-9.7632574791504889e-02	-1.5682775868464849e-01	-2.1331739611352624e-01	-1.5245474399794054e-01	-1.3117578163464672e-01	-1.1343230263821530e-01	-1.7079688920879932e-01	2.7123256022755311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8672740518638717e-01	-1.7464739779321906e-01	-2.0467087242426368e-01	-2.0351831690620201e-01	-3.3016727405034080e-01	-2.3262660568920310e-01	-1.7454280768491551e-01	-1.4000738159202680e-01	-9.7101645892657060e-02	-1.5598191213950696e-01	-2.1217470070577635e-01	-1.5163032710207072e-01	-1.3046642728903915e-01	-1.1281765140558703e-01	-1.6987806366036312e-01	2.7191766223790053e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8572676340670102e-01	-1.7370953103697448e-01	-2.0357791864661526e-01	-2.0243225354351913e-01	-3.2843731518609803e-01	-2.3138731565029311e-01	-1.7360379706036377e-01	-1.3925269488091924e-01	-9.6575171818381877e-02	-1.5514286348759168e-01	-2.1104085336441697e-01	-1.5081262925077207e-01	-1.2976285474708041e-01	-1.1220806379971618e-01	-1.6896652193382081e-01	2.7260452518065099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8473397558130181e-01	-1.7277911213670710e-01	-2.0249337304642145e-01	-2.0135451200391877e-01	-3.2671920250963765e-01	-2.3015742978720521e-01	-1.7267231900571758e-01	-1.3850412713359736e-01	-9.6053101541699312e-02	-1.5431054051140300e-01	-2.0991576643904383e-01	-1.5000157719607998e-01	-1.2906500093891729e-01	-1.1160348354252812e-01	-1.6806218847380944e-01	2.7329313509044875e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8374896168749033e-01	-1.7185606351409549e-01	-2.0141715333125781e-01	-2.0028501158476550e-01	-3.2501284837989564e-01	-2.2893685853558055e-01	-1.7174829355348778e-01	-1.3776161211834687e-01	-9.5535384777202137e-02	-1.5348487193704924e-01	-2.0879935331040944e-01	-1.4919709868640485e-01	-1.2837280365497730e-01	-1.1100385514400195e-01	-1.6716498868380042e-01	2.7398347814066524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8277164268563331e-01	-1.7094030857657419e-01	-2.0034917815165088e-01	-1.9922367248867487e-01	-3.2331816563891291e-01	-2.2772551331383090e-01	-1.7083164178338797e-01	-1.3702508449593584e-01	-9.5021971968063848e-02	-1.5266578741988482e-01	-2.0769152837687424e-01	-1.4839912245042389e-01	-1.2768620153195701e-01	-1.1040912388889562e-01	-1.6627484891188066e-01	2.7467554064181123e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8180194050545653e-01	-1.7003177170289771e-01	-1.9928936708946685e-01	-1.9817041581296729e-01	-3.2163506761610711e-01	-2.2652330651180710e-01	-1.6992228580627239e-01	-1.3629447980536721e-01	-9.4512814273310347e-02	-1.5185321753039366e-01	-2.0659220704104111e-01	-1.4760757818127329e-01	-1.2700513403907543e-01	-1.0981923582372982e-01	-1.6539169643677373e-01	2.7536930903996106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8083977803253903e-01	-1.6913037822893495e-01	-1.9823764064643334e-01	-1.9712516353921433e-01	-3.1996346813225607e-01	-2.2533015147958238e-01	-1.6902014874834068e-01	-1.3556973444989012e-01	-9.4007863555351040e-02	-1.5104709374030817e-01	-2.0550130569657279e-01	-1.4682239652102969e-01	-1.2632954146458353e-01	-1.0923413774402747e-01	-1.6451545945409107e-01	2.7606476991520155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7988507909500684e-01	-1.6823605443368703e-01	-1.9719392023278989e-01	-1.9608783852288530e-01	-3.1830328150320475e-01	-2.2414596251634461e-01	-1.6812515473562203e-01	-1.3485078568326553e-01	-9.3507072367759528e-02	-1.5024734840896267e-01	-2.0441874171518934e-01	-1.4604350904547872e-01	-1.2565936490252649e-01	-1.0865377718180051e-01	-1.6364606706281390e-01	2.7676190998009678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7893776845042425e-01	-1.6734872752553001e-01	-1.9615812815606781e-01	-1.9505836448309241e-01	-3.1665442254330906e-01	-2.2297065485940595e-01	-1.6723722887871958e-01	-1.3413757159627926e-01	-9.3010393943302822e-02	-1.4945391476987616e-01	-2.0334443343384317e-01	-1.4527084824916209e-01	-1.2499454623975223e-01	-1.0807810239328033e-01	-1.6278344925199853e-01	2.7746071607817293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7799777177287998e-01	-1.6646832562867633e-01	-1.9513018761000009e-01	-1.9403666599243549e-01	-3.1501680656861925e-01	-2.2180414467331991e-01	-1.6635629725781773e-01	-1.3343003110349899e-01	-9.2517782182210184e-02	-1.4866672691756103e-01	-2.0227830014207010e-01	-1.4450434753069988e-01	-1.2433502814316179e-01	-1.0750706234688574e-01	-1.6192753688770350e-01	2.7816117518241978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7706501564026139e-01	-1.6559477776985135e-01	-1.9411002266355795e-01	-1.9302266846694446e-01	-3.1339034939981486e-01	-2.2064634903911584e-01	-1.6548228690794642e-01	-1.3272810393027060e-01	-9.2029191640677577e-02	-1.4788571979455284e-01	-2.0122026206951449e-01	-1.4374394117838121e-01	-1.2368075404719620e-01	-1.0694060671142323e-01	-1.6107826170013209e-01	2.7886327439381389e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7613942752172176e-01	-1.6472801386518177e-01	-1.9309755825011768e-01	-1.9201629815612317e-01	-3.1177496736490096e-01	-2.1949718594364320e-01	-1.6461512580449514e-01	-1.3203173059994727e-01	-9.1544577519601919e-02	-1.4711082917865714e-01	-2.0017024037362396e-01	-1.4298956435601617e-01	-1.2303166814155513e-01	-1.0637868584451499e-01	-1.6023555627098804e-01	2.7956700093985467e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7522093576532957e-01	-1.6386796470729256e-01	-1.9209272015675111e-01	-1.9101748213309305e-01	-3.1017057730166964e-01	-2.1835657426902783e-01	-1.6375474284897490e-01	-1.3134085242134916e-01	-9.1063895653540353e-02	-1.4634199167041098e-01	-1.9912815712751514e-01	-1.4224115308904886e-01	-1.2238771535914190e-01	-1.0582125078124890e-01	-1.5939935402104100e-01	2.8027234217312529e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7430946958590390e-01	-1.6301456195261074e-01	-1.9109543501364643e-01	-1.9002614828483527e-01	-3.0857709655993537e-01	-2.1722443378223943e-01	-1.6290106785502248e-01	-1.3065541147644738e-01	-9.0587102499888744e-02	-1.4557914468075372e-01	-1.9809393530800531e-01	-1.4149864425091971e-01	-1.2174884136423124e-01	-1.0526825322304711e-01	-1.5856958919789535e-01	2.8097928556986282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7340495905302963e-01	-1.6216773810886867e-01	-1.9010563028364985e-01	-1.8904222530253673e-01	-3.0699444300355627e-01	-2.1610068512477154e-01	-1.6205403153464426e-01	-1.2997535060826876e-01	-9.0114155128276197e-02	-1.4482222641890499e-01	-1.9706749878381033e-01	-1.4076197554967809e-01	-1.2111499254085513e-01	-1.0471964552674637e-01	-1.5774619686396160e-01	2.8168781872855440e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7250733507924940e-01	-1.6132742652280826e-01	-1.8912323425193664e-01	-1.8806564267203102e-01	-3.0542253501224137e-01	-2.1498524980243156e-01	-1.6121356548468940e-01	-1.2930061340901602e-01	-8.9645011210167880e-02	-1.4407117588044299e-01	-1.9604877230390247e-01	-1.4003108551483426e-01	-1.2048611598139924e-01	-1.0417538069388704e-01	-1.5692911288462580e-01	2.8239792936854364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7161652940843486e-01	-1.6049356136807891e-01	-1.8814817601580228e-01	-1.8709633066434481e-01	-3.0386129148315777e-01	-2.1387805017524170e-01	-1.6037960217355679e-01	-1.2863114420840047e-01	-8.9179629008674266e-02	-1.4332593283558473e-01	-1.9503768148603373e-01	-1.3930591348445243e-01	-1.1986215947541125e-01	-1.0363541236020583e-01	-1.5611827391661273e-01	2.8310960532865876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7073247460432600e-01	-1.5966607763332874e-01	-1.8718038547457816e-01	-1.8613422032633978e-01	-3.0231063183234097e-01	-2.1277900944744854e-01	-1.5955207492812634e-01	-1.2796688806218207e-01	-8.8717967368561121e-02	-1.4258643781765934e-01	-1.9403415280541161e-01	-1.3858639959247429e-01	-1.1924307149861195e-01	-1.0309969478532835e-01	-1.5531361739653893e-01	2.8382283456585506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6985510403924503e-01	-1.5884491111048493e-01	-1.8621979331967067e-01	-1.8517924347145881e-01	-3.0077047599591694e-01	-2.1168805165764268e-01	-1.5873091792090901e-01	-1.2730779074091345e-01	-8.8259985706455116e-02	-1.4185263211177465e-01	-1.9303811358353684e-01	-1.3787248475627153e-01	-1.1862880120210587e-01	-1.0256818284265676e-01	-1.5451508152965587e-01	2.8453760515387527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6898435188297689e-01	-1.5802999838321991e-01	-1.8526633102471690e-01	-1.8423133267056707e-01	-2.9924074443113780e-01	-2.1060510166898688e-01	-1.5791606615741660e-01	-1.2665379871888327e-01	-8.7805644001241745e-02	-1.4112445774367169e-01	-1.9204949197719384e-01	-1.3716411066442169e-01	-1.1801929840179012e-01	-1.0204083200944714e-01	-1.5372260527877332e-01	2.8525390528192607e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6812015309181427e-01	-1.5722127681559925e-01	-1.8431993083586778e-01	-1.8329042124289741e-01	-2.9772135811724726e-01	-2.0953008515955426e-01	-1.5710745546374330e-01	-1.2600485916325485e-01	-8.7354902784651370e-02	-1.4040185746876455e-01	-1.9106821696759002e-01	-1.3646121976470374e-01	-1.1741451356795275e-01	-1.0151759835707526e-01	-1.5293612835336706e-01	2.8597172325336961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6726244339776788e-01	-1.5641868454091301e-01	-1.8338052576218203e-01	-1.8235644324708997e-01	-2.9621223855617024e-01	-2.0846292861276869e-01	-1.5630502247435671e-01	-1.2536091992339729e-01	-8.6907723132027437e-02	-1.3968477476136290e-01	-1.9009421834965257e-01	-1.3576375525230774e-01	-1.1681439781506144e-01	-1.0099843854148408e-01	-1.5215559119886107e-01	2.8669104748443521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6641115929793440e-01	-1.5562216045068011e-01	-1.8244804956614533e-01	-1.8142933347233559e-01	-2.9471330777304194e-01	-2.0740355930795965e-01	-1.5550870462009461e-01	-1.2472192952040478e-01	-8.6464066653275801e-02	-1.3897315380407183e-01	-1.8912742672146687e-01	-1.3507166105825610e-01	-1.1621890289173581e-01	-1.0048330979381082e-01	-1.5138093498608646e-01	2.8741186650294033e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6556623804402662e-01	-1.5483164418382828e-01	-1.8152243675430174e-01	-1.8050902742961328e-01	-2.9322448831657777e-01	-2.0635190531101638e-01	-1.5471844011636227e-01	-1.2408783713680036e-01	-8.6023895483988297e-02	-1.3826693947736807e-01	-1.8816777347386485e-01	-1.3438488183802946e-01	-1.1562798117089983e-01	-9.9972169911188999e-02	-1.5061210160090960e-01	2.8813416894703394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6472761763205643e-01	-1.5404707611604765e-01	-1.8060362256800563e-01	-1.7959546134302753e-01	-2.9174570325929194e-01	-2.0530789546515171e-01	-1.5393416795152953e-01	-1.2345859260641956e-01	-8.5587172276738885e-02	-1.3756607734934884e-01	-1.8721519078015766e-01	-1.3370336296039664e-01	-1.1504158564011195e-01	-9.9464977247721589e-02	-1.4984903363403004e-01	2.8885794356395147e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6389523679217252e-01	-1.5326839734930886e-01	-1.7969154297428447e-01	-1.7868857214124384e-01	-2.9027687619756504e-01	-2.0427145938176872e-01	-1.5315582787552107e-01	-1.2283414640447285e-01	-8.5153860192547046e-02	-1.3687051366564998e-01	-1.8626961158600946e-01	-1.3302705049644112e-01	-1.1445966989206821e-01	-9.8961690705622815e-02	-1.4909167437094206e-01	2.8958317920878556e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6306903497864933e-01	-1.5249554970154861e-01	-1.7878613465681709e-01	-1.7778829744901981e-01	-2.8881793125157573e-01	-2.0324252743143262e-01	-1.5238336038859635e-01	-1.2221444963778103e-01	-8.4723922892505937e-02	-1.3618019533952927e-01	-1.8533096959945253e-01	-1.3235589120878385e-01	-1.1388218811527533e-01	-9.8462269726522694e-02	-1.4833996778206016e-01	2.9030986484327301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6224895236002582e-01	-1.5172847569651943e-01	-1.7788733500702850e-01	-1.7689457557883259e-01	-2.8736879306509155e-01	-2.0222103073494446e-01	-1.5161670673032090e-01	-1.2159945403518120e-01	-8.4297324529570797e-02	-1.3549506994211494e-01	-1.8439919928104109e-01	-1.3168983254099403e-01	-1.1330909508489007e-01	-9.7966674282934471e-02	-1.4759385851300116e-01	2.9103798953459696e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6143492980938884e-01	-1.5096711855379680e-01	-1.7699508211528980e-01	-1.7600734552260455e-01	-2.8592938680513003e-01	-2.0120690115451959e-01	-1.5085580886871655e-01	-1.2098911193810091e-01	-8.3874029740505146e-02	-1.3481508569281345e-01	-1.8347423583414207e-01	-1.3102882260718876e-01	-1.1274034615372247e-01	-9.7474864869877192e-02	-1.4685329187502658e-01	2.9176754245420278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6062690889480505e-01	-1.5021142217894601e-01	-1.7610931476223510e-01	-1.7512654694352123e-01	-2.8449963816149493e-01	-2.0020007128506420e-01	-1.5010060948959580e-01	-1.2038337629129461e-01	-8.3454003637979959e-02	-1.3414019144987488e-01	-1.8255601519535936e-01	-1.3037281018181460e-01	-1.1217589724339742e-01	-9.6986802496654423e-02	-1.4611821383563559e-01	2.9249851287662678e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5982483186989030e-01	-1.4946133115384341e-01	-1.7522997241018418e-01	-1.7425212016794644e-01	-2.8307947334618733e-01	-1.9920047444555802e-01	-1.4935105198607243e-01	-1.1978220063374295e-01	-8.3037211802824182e-02	-1.3347033670111447e-01	-1.8164447402509312e-01	-1.2972174468960890e-01	-1.1161570483567482e-01	-9.6502448678782493e-02	-1.4538857100930963e-01	2.9323089017834474e+00
