# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3900189805132776e-01	-1.9112899659967153e-01	-1.8920139683034720e-01	-2.3302168744871860e-01	-2.7385992647892637e-01	-1.3420362831008861e-02	-8.2214404472948033e-02	4.4159098717053372e-03	-1.6989970633624348e-02	-1.1350813880093905e-01	-7.6813743534720758e-02	8.4102259255234299e-04	-1.8523320091482501e-01	-1.0317162496731258e-01	-1.2938658542969930e-02	7.6147325112291417e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3826169145152487e-01	-1.9012118116087157e-01	-1.8820014144631875e-01	-2.3178673399092026e-01	-2.7239866669538471e-01	-1.3346810850755314e-02	-8.1770450093552466e-02	4.3878363296652439e-03	-1.6902747652108235e-02	-1.1292043973277985e-01	-7.6391192560226237e-02	8.3627578321909335e-04	-1.8421884476889019e-01	-1.0261648756568145e-01	-1.2876855854307189e-02	7.6356308748476387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3752650940054686e-01	-1.8911985425288352e-01	-1.8720546098140453e-01	-2.3055995497278475e-01	-2.7094742953470047e-01	-1.3273833839472487e-02	-8.1329728324711720e-02	4.3601135419393811e-03	-1.6816003097352494e-02	-1.1233614083240120e-01	-7.5971991778205919e-02	8.3156909088453589e-04	-1.8321237083078482e-01	-1.0206532194013830e-01	-1.2815224812718219e-02	7.6565392564475516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3679631695466243e-01	-1.8812497820777344e-01	-1.8621731439877079e-01	-2.2934129788232765e-01	-2.6950614305443421e-01	-1.3201426033589682e-02	-8.0892211911293921e-02	4.3327357557622322e-03	-1.6729735941455978e-02	-1.1175523068714917e-01	-7.5556107312591159e-02	8.2690220167573884e-04	-1.8221370248404914e-01	-1.0151809609038258e-01	-1.2753769222459022e-02	7.6774575666859839e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3607107930917015e-01	-1.8713651532989625e-01	-1.8523566071308561e-01	-2.2813071031680660e-01	-2.6807473565424056e-01	-1.3129581742762863e-02	-8.0457873827293608e-02	4.3056973163847273e-03	-1.6643945111068450e-02	-1.1117769764934432e-01	-7.5143505693237259e-02	8.2227479717372656e-04	-1.8122276397216630e-01	-1.0097477825135875e-01	-1.2692492765620495e-02	7.6983857174285353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3535076180144040e-01	-1.8615442790416997e-01	-1.8426045899724550e-01	-2.2692813998995282e-01	-2.6665313608045393e-01	-1.3058295348632785e-02	-8.0026687274536948e-02	4.2789926656107372e-03	-1.6558629488671348e-02	-1.1060352984478351e-01	-7.4734153850485832e-02	8.1768655486403957e-04	-1.8023948038819543e-01	-1.0043533689286574e-01	-1.2631399004366153e-02	7.7193236217283401e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3463532991382626e-01	-1.8517867820411249e-01	-1.8329166838888367e-01	-2.2573353473895999e-01	-2.6524127343044063e-01	-1.2987561303611875e-02	-7.9598625681372437e-02	4.2526163403437973e-03	-1.6473787913841069e-02	-1.1003271518106651e-01	-7.4328019109803606e-02	8.1313714856320169e-04	-1.7926377766452400e-01	-9.9899740719117058e-02	-1.2570491383152116e-02	7.7402711938055067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3392474927645071e-01	-1.8420922849964519e-01	-1.8232924809667334e-01	-2.2454684253124355e-01	-2.6383907715673666e-01	-1.2917374129699228e-02	-7.9173662701345904e-02	4.2265629711448066e-03	-1.6389419184493756e-02	-1.0946524135575175e-01	-7.3925069186496120e-02	8.0862624882673776e-04	-1.7829558256274086e-01	-9.9367958668253473e-02	-1.2509773230928849e-02	7.7612283490269522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3321898566987048e-01	-1.8324604106466896e-01	-1.8137315740642193e-01	-2.2336801147096719e-01	-2.6244647707096624e-01	-1.2847728417322634e-02	-7.8751772211862317e-02	4.2008272808011669e-03	-1.6305522058112282e-02	-1.0890109586433734e-01	-7.3525272180495690e-02	8.0415352333651664e-04	-1.7733482266362657e-01	-9.8839959911810729e-02	-1.2449247763323554e-02	7.7821950038866232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3251800502762118e-01	-1.8228907818441736e-01	-1.8042335568696904e-01	-2.2219698980534891e-01	-2.6106340334755496e-01	-1.2778618824207130e-02	-7.8332928312834033e-02	4.1754040829077429e-03	-1.6222095252954191e-02	-1.0834026600807777e-01	-7.3128596571222865e-02	7.9971863726817230e-04	-1.7638142635726342e-01	-9.8315713854144046e-02	-1.2388918084803162e-02	7.8031710759860964e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3182177343864612e-01	-1.8133830216258975e-01	-1.7947980239588407e-01	-2.2103372593074500e-01	-2.5968978652723668e-01	-1.2710040074269161e-02	-7.7917105325317537e-02	4.1502882804601007e-03	-1.6139137449241829e-02	-1.0778273890163013e-01	-7.2735011212519962e-02	7.9532125364159729e-04	-1.7543532283325952e-01	-9.7795190131809678e-02	-1.2328787190816428e-02	7.8241564840155586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3113025714961252e-01	-1.8039367532827094e-01	-1.7854245708497593e-01	-2.1987816839851990e-01	-2.5832555752036340e-01	-1.2641986956535666e-02	-7.7504277790138590e-02	4.1254748644604412e-03	-1.6056647290333195e-02	-1.0722850148053750e-01	-7.2344485327656180e-02	7.9096103365243118e-04	-1.7449644207109113e-01	-9.7278358612907456e-02	-1.2268857969914955e-02	7.8451511477351508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3044342256711722e-01	-1.7945516004264012e-01	-1.7761127940561205e-01	-2.1873026592071093e-01	-2.5697064761002408e-01	-1.2574454324087207e-02	-7.7094420466506441e-02	4.1009589125365195e-03	-1.5974623383874592e-02	-1.0667754050854932e-01	-7.1956988504402769e-02	7.8663763698763644e-04	-1.7356471483055730e-01	-9.6765189396383691e-02	-1.2209133205852771e-02	7.8661549879566515e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2976123625978458e-01	-1.7852271870547456e-01	-1.7668622911385767e-01	-2.1758996737548117e-01	-2.5562498845497328e-01	-1.2507437093024801e-02	-7.6687508330619214e-02	4.0767355875738669e-03	-1.5893064302934110e-02	-1.0612984258478245e-01	-7.1572490690178028e-02	7.8235072212493788e-04	-1.7264007264235073e-01	-9.6255652811297998e-02	-1.2149615579663297e-02	7.8871679265255548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2908366496026100e-01	-1.7759631376145132e-01	-1.7576726607543197e-01	-2.1645722181237767e-01	-2.5428851209237990e-01	-1.2440930241459307e-02	-7.6283516574259636e-02	4.0528001363617184e-03	-1.5811968587116740e-02	-1.0558539415072284e-01	-7.1190962187260634e-02	7.7809994661563080e-04	-1.7172244779873844e-01	-9.5749719416053994e-02	-1.2090307671714066e-02	7.9081898863034450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2841067556710700e-01	-1.7667590770625252e-01	-1.7485435027049326e-01	-2.1533197845739063e-01	-2.5296115094039817e-01	-1.2374928808523181e-02	-7.5882420603382655e-02	4.0291478882528171e-03	-1.5731334743660466e-02	-1.0504418149707256e-01	-7.0812373648070595e-02	7.7388496735388945e-04	-1.7081177334435674e-01	-9.5247359997596398e-02	-1.2031211963737848e-02	7.9292207911507422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2774223514659028e-01	-1.7576146309247728e-01	-1.7394744179824997e-01	-2.1421418671782314e-01	-2.5164283780056523e-01	-1.2309427893403635e-02	-7.5484196036695650e-02	4.0057742538372170e-03	-1.5651161248513429e-02	-1.0450619077044219e-01	-7.0436696070516724e-02	7.6970544083108071e-04	-1.6990798306711472e-01	-9.4748545570575021e-02	-1.1972330840840685e-02	7.9502605659097716e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2707831093438351e-01	-1.7485294253536376e-01	-1.7304650088140708e-01	-2.1310379618697403e-01	-2.5033350586003433e-01	-1.2244422654396826e-02	-7.5088818704231536e-02	3.9826747236306114e-03	-1.5571446547392707e-02	-1.0397140797989321e-01	-7.0063900793410405e-02	7.6556102337661130e-04	-1.6901101148920844e-01	-9.4253247376478930e-02	-1.1913666593485760e-02	7.9713091363881450e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2641887033716728e-01	-1.7395030871832920e-01	-1.7215148787044735e-01	-2.1200075664863591e-01	-2.4903308869364210e-01	-1.2179908307982266e-02	-7.4696264645915958e-02	3.9598448667772035e-03	-1.5492189056824032e-02	-1.0343981900332945e-01	-6.9693959491943652e-02	7.6145137138544259e-04	-1.6812079385824294e-01	-9.3761436882738539e-02	-1.1855221419453233e-02	7.9923664293424848e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2576388093414234e-01	-1.7305352439832578e-01	-1.7126236324775501e-01	-2.1090501808141809e-01	-2.4774152026581955e-01	-1.2115880127917126e-02	-7.4306510110128524e-02	3.9372803297670336e-03	-1.5413387165162903e-02	-1.0291140959374213e-01	-6.9326844173231303e-02	7.5737614153371501e-04	-1.6723726613846235e-01	-9.3273085781801879e-02	-1.1796997425775526e-02	8.0134323724624448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2511331047845328e-01	-1.7216255241102235e-01	-1.7037908763158308e-01	-2.0981653066289396e-01	-2.4645873493235065e-01	-1.2052333444349540e-02	-7.3919531552259291e-02	3.9149768351686137e-03	-1.5335039233597376e-02	-1.0238616538531287e-01	-6.8962527171916657e-02	7.5333499098156149e-04	-1.6636036500208568e-01	-9.2788165990181554e-02	-1.1738996630647919e-02	8.0345068943550313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2446712689852663e-01	-1.7127735567581187e-01	-1.6950162177986905e-01	-2.0873524477357719e-01	-2.4518466744197950e-01	-1.1989263642950916e-02	-7.3535305633260772e-02	3.8929301803760112e-03	-1.5257143597131810e-02	-1.0186407189936943e-01	-6.8600981145838874e-02	7.4932757756536125e-04	-1.6549002782074862e-01	-9.2306649647476771e-02	-1.1681220965314248e-02	8.0555899245292473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2382529829932343e-01	-1.7039789720065032e-01	-1.6862992659390200e-01	-2.0766111100073520e-01	-2.4391925293787481e-01	-1.1926666164066122e-02	-7.3153809218196184e-02	3.8711362363715741e-03	-1.5179698565552693e-02	-1.0134511455020527e-01	-6.8242179071761944e-02	7.4535355997794729e-04	-1.6462619265704884e-01	-9.1828509115370840e-02	-1.1623672275927451e-02	8.0766813933810120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2318779296351204e-01	-1.6952414008673075e-01	-1.6776396312184544e-01	-2.0659408014203803e-01	-2.4266242695895326e-01	-1.1864536501881500e-02	-7.2775019374784103e-02	3.8495909465033726e-03	-1.5102702424375751e-02	-1.0082927865075952e-01	-6.7886094241164194e-02	7.4141259793895757e-04	-1.6376879825619517e-01	-9.1353716976603813e-02	-1.1566352325384943e-02	8.0977812321783738e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2255457935256162e-01	-1.6865604753299418e-01	-1.6690369256211965e-01	-2.0553410320904958e-01	-2.4141412544106755e-01	-1.1802870203610018e-02	-7.2398913371941084e-02	3.8282903252783284e-03	-1.5026153435775081e-02	-1.0031654941816150e-01	-6.7532700256087611e-02	7.3750435235573914e-04	-1.6291778403775900e-01	-9.0882246033924585e-02	-1.1509262795138425e-02	8.1188893730470113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2192562610775808e-01	-1.6779358284048529e-01	-1.6604907626664508e-01	-2.0448113143056684e-01	-2.4017428471806038e-01	-1.1741662868693136e-02	-7.2025468678321408e-02	3.8072304571703085e-03	-1.4950049839494023e-02	-9.9806911979140683e-02	-6.7181971025045348e-02	7.3362848547279234e-04	-1.6207309008752574e-01	-9.0414069309019698e-02	-1.1452405286978403e-02	8.1400057489560069e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2130090205114571e-01	-1.6693670941655125e-01	-1.6520007574395293e-01	-2.0343511625580771e-01	-2.3894284152269268e-01	-1.1680910148018940e-02	-7.1654662960855375e-02	3.7864074954439297e-03	-1.4874389853738222e-02	-9.9300351375307502e-02	-6.6833880758988051e-02	7.2978466101416845e-04	-1.6123465714944799e-01	-8.9949160041423698e-02	-1.1395781324792994e-02	8.1611302937038914e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2068037618639582e-01	-1.6608539077889270e-01	-1.6435665266216298e-01	-2.0239600935745111e-01	-2.3771973298744592e-01	-1.1620607743156122e-02	-7.1286474083286019e-02	3.7658176609934937e-03	-1.4799171676050802e-02	-9.8796852568302659e-02	-6.6488403967326790e-02	7.2597254431531328e-04	-1.6040242661769599e-01	-8.9487491687408383e-02	-1.1339392356301228e-02	8.1822629419049644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2006401769960616e-01	-1.6523959055946391e-01	-1.6351876885183655e-01	-2.0136376263453612e-01	-2.3650489664520508e-01	-1.1560751405603352e-02	-7.0920880104705694e-02	3.7454572411973440e-03	-1.4724393484169854e-02	-9.8296400444821852e-02	-6.6145515454012732e-02	7.2219180244731201e-04	-1.5957634052880718e-01	-8.9029037918855761e-02	-1.1283239754760775e-02	8.2034036289758596e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1945179596003078e-01	-1.6439927250823305e-01	-1.6268638630870058e-01	-2.0033832821522002e-01	-2.3529827042982340e-01	-1.1501336936053624e-02	-7.0557859278091842e-02	3.7253225887880484e-03	-1.4650053436868338e-02	-9.7798979821513865e-02	-6.5805190313671921e-02	7.1844210433368732e-04	-1.5875634155393240e-01	-8.8573772622112051e-02	-1.1227324820649798e-02	8.2245522911223841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1884368052074366e-01	-1.6356440049680038e-01	-1.6185946719625674e-01	-1.9931965845940436e-01	-2.3409979267657641e-01	-1.1442360183673311e-02	-7.0197390048842637e-02	3.7054101207373113e-03	-1.4576149674777038e-02	-9.7304575449756833e-02	-6.5467403927795362e-02	7.1472312085807291e-04	-1.5794237299117789e-01	-8.8121669896826738e-02	-1.1171648783323516e-02	8.2457088653265949e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1823964111923843e-01	-1.6273493852187818e-01	-1.6103797384826496e-01	-1.9830770596122332e-01	-2.3290940212250322e-01	-1.1383817045395109e-02	-6.9839451053313822e-02	3.6857163171569759e-03	-1.4502680321189617e-02	-9.6813172020313767e-02	-6.5132131960982664e-02	7.1103452496563567e-04	-1.5713437875804143e-01	-8.7672704054775077e-02	-1.1116212802644788e-02	8.2668732893341357e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1763964767796557e-01	-1.6191085070863948e-01	-1.6022186877111830e-01	-1.9730242355140826e-01	-2.3172703790664545e-01	-1.1325703465225335e-02	-6.9484021117355840e-02	3.6662377202148584e-03	-1.4429643482851588e-02	-9.6324754167871049e-02	-6.4799350357239272e-02	7.0737599175707284e-04	-1.5633230338394355e-01	-8.7226849618667071e-02	-1.1061017970589605e-02	8.2880455016417880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1704367030480860e-01	-1.6109210131393498e-01	-1.5941111464610086e-01	-1.9630376429952343e-01	-2.3055263957017991e-01	-1.1268015433564201e-02	-6.9131079254852387e-02	3.6469709330661667e-03	-1.4357037250731597e-02	-9.5839306475458449e-02	-6.4469035336325767e-02	7.0374719857636608e-04	-1.5553609200285040e-01	-8.6784081320941842e-02	-1.1006065312826857e-02	8.3092254414852977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1645167929350227e-01	-1.6027865472938269e-01	-1.5860567433153847e-01	-1.9531168151608211e-01	-2.2938614705645488e-01	-1.1210748986539513e-02	-6.8780604666261153e-02	3.6279126188001405e-03	-1.4284859700776710e-02	-9.5356813478757602e-02	-6.4141163390159406e-02	7.0014782509175775e-04	-1.5474569034598892e-01	-8.6344374102550289e-02	-1.0951355790272763e-02	8.3304130488273902e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1586364512399193e-01	-1.5947047548433296e-01	-1.5780551086484396e-01	-1.9432612875454161e-01	-2.2822750071092748e-01	-1.1153900205353048e-02	-6.8432576737155429e-02	3.6090594994018801e-03	-1.4213108894651029e-02	-9.4877259670296671e-02	-6.3815711279265913e-02	6.9657755337015491e-04	-1.5396104473465216e-01	-8.5907703111724590e-02	-1.0896890300620047e-02	8.3516082643460603e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1527953846274142e-01	-1.5866752824871383e-01	-1.5701058746445579e-01	-1.9334705981318356e-01	-2.2707664128101088e-01	-1.1097465215639412e-02	-6.8086975036769359e-02	3.5904083547292367e-03	-1.4141782880457986e-02	-9.4400629503535602e-02	-6.3492656029282099e-02	6.9303606794715849e-04	-1.5318210207309471e-01	-8.5474043702737312e-02	-1.0842669679842086e-02	8.3728110294230316e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1469933016298266e-01	-1.5786977783575609e-01	-1.5622086753167783e-01	-1.9237442873688210e-01	-2.2593350991582897e-01	-1.1041440186837106e-02	-6.7743779316544961e-02	3.5719560215048754e-03	-1.4070879693446900e-02	-9.3926907396844339e-02	-6.3171974927508048e-02	6.8952305589014390e-04	-1.5240880984151653e-01	-8.5043371434649864e-02	-1.0788694703671907e-02	8.3940212861324781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1412299126491765e-01	-1.5707718920460495e-01	-1.5543631465242064e-01	-1.9140818981876079e-01	-2.2479804816588578e-01	-1.0985821331571263e-02	-6.7402969508682575e-02	3.5536993923233015e-03	-1.4000397356703257e-02	-9.3456077737373966e-02	-6.2853645519507326e-02	6.8603820685697689e-04	-1.5164111608913444e-01	-8.4615662070050557e-02	-1.0734966089056401e-02	8.4152389772299330e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1355049299586739e-01	-1.5628972746281800e-01	-1.5465689259884724e-01	-1.9044829760174381e-01	-2.2367019798265017e-01	-1.0930604905048087e-02	-6.7064525724694582e-02	3.5356354146726704e-03	-1.3930333881823836e-02	-9.2988124884824955e-02	-6.2537645605756143e-02	6.8258121314879487e-04	-1.5087896942734053e-01	-8.4190891573784662e-02	-1.0681484495585722e-02	8.4364640461414204e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1298180677037398e-01	-1.5550735786875378e-01	-1.5388256533092320e-01	-1.8949470688000386e-01	-2.2254990171805986e-01	-1.0875787204460431e-02	-6.6728428253962482e-02	3.5177610899715210e-03	-1.3860687269576068e-02	-9.2523033175112637e-02	-6.2223953238339513e-02	6.7915176975965458e-04	-1.5012231902294526e-01	-8.3769036111675313e-02	-1.0628250526898296e-02	8.4576964369527818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1241690419025464e-01	-1.5473004583385550e-01	-1.5311329699788220e-01	-1.8854737270030839e-01	-2.2143710212394682e-01	-1.0821364568404405e-02	-6.6394657562298190e-02	3.5000734726199712e-03	-1.3791455510542533e-02	-9.2060786923934393e-02	-6.1912546717693903e-02	6.7574957441934261e-04	-1.4937111459150648e-01	-8.3350072049237264e-02	-1.0575264732061393e-02	8.4789360943992165e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1185575704461105e-01	-1.5395775692482755e-01	-1.5234905193959572e-01	-1.8760625036326709e-01	-2.2033174235138639e-01	-1.0767333376306662e-02	-6.6063194290509400e-02	3.4825696690658787e-03	-1.3722636585749917e-02	-9.1601370430237111e-02	-6.1603404589396636e-02	6.7237432763387565e-04	-1.4862530639074115e-01	-8.2933975950382988e-02	-1.0522527606927519e-02	8.5001829638550017e+00
