# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3462834701689200e-01	-1.5924192573074081e-01	-1.7805848331884033e-01	-2.2735925452324998e-01	-2.8273032548578686e-01	1.6742251169029072e-02	-8.6435454019709937e-02	3.2810934221970005e-02	-1.1524558625248262e-02	-9.5276884035313661e-02	-7.5707121366223373e-02	7.9033492181927401e-02	-1.8248549292351449e-01	-8.5567417773163137e-02	2.8121598178072076e-03	7.6214448303708000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3391228006804820e-01	-1.5840829696176631e-01	-1.7711748402999727e-01	-2.2616947225537123e-01	-2.8123510321420947e-01	1.6650994866714341e-02	-8.5968205931953326e-02	3.2626143108692121e-02	-1.1470626694544519e-02	-9.4785001379747061e-02	-7.5289491511518397e-02	7.8613799910513399e-02	-1.8148527484125684e-01	-8.5105935618004641e-02	2.7883415696861565e-03	7.6425019052752878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3320108027084615e-01	-1.5757985762161461e-01	-1.7618266448733041e-01	-2.2498708196624259e-01	-2.7974973899206285e-01	1.6560437406987739e-02	-8.5504405582507839e-02	3.2442976582274519e-02	-1.1416798281768118e-02	-9.4295932085083967e-02	-7.4875242122685981e-02	7.8196933337160907e-02	-1.8049292687441401e-01	-8.4647820505012281e-02	2.7649996766665784e-03	7.6635637456689985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3249471352678940e-01	-1.5675658121049421e-01	-1.7525398584380597e-01	-2.2381204611872338e-01	-2.7827416996634019e-01	1.6470572289866984e-02	-8.5044022888699472e-02	3.2261415498745998e-02	-1.1363078107050621e-02	-9.3809667290702850e-02	-7.4464337647561968e-02	7.7782873470814001e-02	-1.7950837049667118e-01	-8.4193043816286145e-02	2.7421244623603660e-03	7.6846303078979137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3179314587972099e-01	-1.5593844111714636e-01	-1.7433140931544427e-01	-2.2264432701718917e-01	-2.7680833341131328e-01	1.6381393077520644e-02	-8.4587028042846124e-02	3.2081440976278387e-02	-1.1309470747713060e-02	-9.3326197933545102e-02	-7.4056742984335816e-02	7.7371601368749460e-02	-1.7853152810042883e-01	-8.3741577180350857e-02	2.7197064255248989e-03	7.7057015489479390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3109634351860547e-01	-1.5512541062685106e-01	-1.7341489618706710e-01	-2.2148388681867170e-01	-2.7535216673702678e-01	1.6292893393930283e-02	-8.4133391510145816e-02	3.1903034391661193e-02	-1.1255980641141991e-02	-9.2845514754981803e-02	-7.3652423475098663e-02	7.6963098139463795e-02	-1.7756232298505167e-01	-8.3293392470609351e-02	2.6977362376099999e-03	7.7267774264325535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3040427278019073e-01	-1.5431746292924903e-01	-1.7250440781786239e-01	-2.2033068754373961e-01	-2.7390560749752324e-01	1.6205066924540316e-02	-8.3683084026563548e-02	3.1726177376805963e-02	-1.1202612087626844e-02	-9.2367608307552113e-02	-7.3251344899490908e-02	7.6557344945443126e-02	-1.7660067934526913e-01	-8.2848461803783469e-02	2.6762047403103882e-03	7.7478578985807030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2971690015154730e-01	-1.5351457112596509e-01	-1.7159990564677147e-01	-2.1918469108712374e-01	-2.7246859339880042e-01	1.6117907415896703e-02	-8.3236076596717515e-02	3.1550851815280986e-02	-1.1149369253158722e-02	-9.1892468961572521e-02	-7.2853473468443772e-02	7.6154323005819313e-02	-1.7564652225972255e-01	-8.2406757538342437e-02	2.6551029431253689e-03	7.7689429242250059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2903419227249427e-01	-1.5271670823805109e-01	-1.7070135119770469e-01	-2.1804585922808781e-01	-2.7104106230650160e-01	1.6031408675274895e-02	-8.2792340491764940e-02	3.1377039838877151e-02	-1.1096256172190141e-02	-9.1420086911618348e-02	-7.2458775818016380e-02	7.5754013598917383e-02	-1.7469977767965653e-01	-8.1968252272922038e-02	2.6344220209271085e-03	7.7900324627901893e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2835611593790922e-01	-1.5192384721324023e-01	-1.6980870608457843e-01	-2.1691415364054970e-01	-2.6962295225335370e-01	1.5945564570298328e-02	-8.2351847247288543e-02	3.1204723824205933e-02	-1.1043276750355650e-02	-9.0950452182881503e-02	-7.2067219003325411e-02	7.5356398064696142e-02	-1.7376037241775724e-01	-8.1532918844732377e-02	2.6141533115387238e-03	7.8111264742818118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2768263809992994e-01	-1.5113596093302073e-01	-1.6892193201619471e-01	-2.1578953590295674e-01	-2.6821420144635205e-01	1.5860369028547563e-02	-8.1914568661184545e-02	3.1033886389328719e-02	-1.0990434767153555e-02	-9.0483554637400571e-02	-7.1678770492567073e-02	7.4961457807084991e-02	-1.7282823413713100e-01	-8.1100730327958476e-02	2.5942883133234394e-03	7.8322249192752036e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2701372587004717e-01	-1.5035302221953195e-01	-1.6804099080095086e-01	-2.1467196750791881e-01	-2.6681474827369706e-01	1.5775816037160911e-02	-8.1480476791552237e-02	3.0864510390419722e-02	-1.0937733878588585e-02	-9.0019383980167816e-02	-7.1293398161128715e-02	7.4569174296221480e-02	-1.7190329134042595e-01	-8.0671660032150760e-02	2.5748186827860425e-03	7.8533277589046877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2634934652109348e-01	-1.4957500384228267e-01	-1.6716584435138948e-01	-2.1356140987160022e-01	-2.6542453131149346e-01	1.5691899642427377e-02	-8.1049543954586314e-02	3.0696578918461646e-02	-1.0885177619775095e-02	-8.9557929765115882e-02	-7.0911070285790800e-02	7.4179529070590403e-02	-1.7098547335909370e-01	-8.0245681500610219e-02	2.5557362321875967e-03	7.8744349548530268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2568946748913043e-01	-1.4880187852469715e-01	-1.6629645468859472e-01	-2.1245782434287977e-01	-2.6404348933020910e-01	1.5608613949372283e-02	-8.0621742722472162e-02	3.0530075295975193e-02	-1.0832769407501599e-02	-8.9099181400979610e-02	-7.0531755539016180e-02	7.3792503739069426e-02	-1.7007471034278937e-01	-7.9822768508765921e-02	2.5370329271744881e-03	7.8955464693410837e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2503405637523676e-01	-1.4803361895049144e-01	-1.6543278394643288e-01	-2.1136117221227516e-01	-2.6267156130090763e-01	1.5525953121336280e-02	-8.0197045921285209e-02	3.0364983073781934e-02	-1.0780512542756169e-02	-8.8643128157040410e-02	-7.0155422983325430e-02	7.3408079982882915e-02	-1.6917093324890783e-01	-7.9402895062546885e-02	2.5187008844229039e-03	7.9166622651177425e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2438308094720023e-01	-1.4727019776988109e-01	-1.6457479437564476e-01	-2.1027141472064134e-01	-2.6130868640125099e-01	1.5443911379548111e-02	-7.9775426628893892e-02	3.0201286027802289e-02	-1.0728410213212594e-02	-8.8189759168751630e-02	-6.9782042065759053e-02	7.3026239557466718e-02	-1.6827407383225793e-01	-7.8986035396749504e-02	2.5007323692993774e-03	7.9377823054500398e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2373650914111527e-01	-1.4651158760562522e-01	-1.6372244834778951e-01	-2.0918851306764494e-01	-2.5995480402128540e-01	1.5362483002691786e-02	-7.9356858172868222e-02	3.0038968155887122e-02	-1.0676465495678361e-02	-8.7739063443245863e-02	-6.9411582612422668e-02	7.2646964294247038e-02	-1.6738406463486888e-01	-7.8572163973400014e-02	2.4831197935383737e-03	7.9589065541134980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2309430906289068e-01	-1.4575776105890748e-01	-1.6287570835904913e-01	-2.0811242842001446e-01	-2.5860985376900769e-01	1.5281662326468848e-02	-7.8941314128392517e-02	2.9878013674684650e-02	-1.0624681358503323e-02	-8.7291029864726352e-02	-6.9044014823115438e-02	7.2270236102336072e-02	-1.6650083897593024e-01	-7.8161255480113573e-02	2.4658557129377747e-03	7.9800349753826909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2245644898966850e-01	-1.4500869071506048e-01	-1.6203453703388790e-01	-2.0704312191957597e-01	-2.5727377547572200e-01	1.5201443743155704e-02	-7.8528768316185632e-02	2.9718407016541902e-02	-1.0573060663950386e-02	-8.6845647199744649e-02	-6.8679309266040253e-02	7.1896036970146099e-02	-1.6562433094186360e-01	-7.7753284828450425e-02	2.4489328250728460e-03	8.0011675340220112e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2182289737115612e-01	-1.4426434914913094e-01	-1.6119889712857960e-01	-2.0598055469107468e-01	-2.5594650920119077e-01	1.5121821701157055e-02	-7.8119194800424896e-02	2.9560132826441595e-02	-1.0521606170527607e-02	-8.6402904102364536e-02	-6.8317436872594589e-02	7.1524348966925833e-02	-1.6475447537652421e-01	-7.7348227152269550e-02	2.4323439670295723e-03	8.0223041952766287e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2119362283087565e-01	-1.4352470893129418e-01	-1.6036875153459865e-01	-2.0492468784978493e-01	-2.5462799523858354e-01	1.5042790704555499e-02	-7.7712567886678824e-02	2.9403175958973762e-02	-1.0470320535282178e-02	-8.5962789119214067e-02	-6.7958368932240248e-02	7.1155154244220045e-02	-1.6389120787152980e-01	-7.6946057806080173e-02	2.4160821131575957e-03	8.0434449248636550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2056859416733164e-01	-1.4278974263211583e-01	-1.5954406328188128e-01	-2.0387548250891394e-01	-2.5331817411922902e-01	1.4964345312657546e-02	-7.7308862119846042e-02	2.9247521475343229e-02	-1.0419206316056692e-02	-8.5525290694427492e-02	-6.7602077087451348e-02	7.0788435037255987e-02	-1.6303446475671818e-01	-7.6546752363392784e-02	2.4001403728438372e-03	8.0645896889635065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1994778035509997e-01	-1.4205942282766768e-01	-1.5872479554195962e-01	-2.0283289978680366e-01	-2.5201698661717337e-01	1.4886480139537200e-02	-7.6908052282101264e-02	2.9093154640411727e-02	-1.0368265973707767e-02	-8.5090397174478555e-02	-6.7248533328739715e-02	7.0424173666257459e-02	-1.6218418309072899e-01	-7.6150286615068841e-02	2.3845119883069647e-03	8.0857384542114392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1933115054584015e-01	-1.4133372210449641e-01	-1.5791091163097071e-01	-2.0179690081393237e-01	-2.5072437375355294e-01	1.4809189853576515e-02	-7.6510113390849566e-02	2.8940060919776096e-02	-1.0317501874287162e-02	-8.4658096812906022e-02	-6.6897709989755333e-02	7.0062352537691289e-02	-1.6134030065171054e-01	-7.5756636567670330e-02	2.3691903324133171e-03	8.1068911876892660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1871867406923275e-01	-1.4061261306445105e-01	-1.5710237501254412e-01	-2.0076744673971969e-01	-2.4944027680078132e-01	1.4732469177004182e-02	-7.6115020696688976e-02	2.8788225976881153e-02	-1.0266916291185929e-02	-8.4228377774933472e-02	-6.6549579742461576e-02	6.9702954145445015e-02	-1.6050275592814872e-01	-7.5365778441810138e-02	2.3541689065148166e-03	8.1280478569172825e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1811032043384587e-01	-1.3989606832937085e-01	-1.5629914930057109e-01	-1.9974449873913935e-01	-2.4816463728655822e-01	1.4656312885432269e-02	-7.5722749681380430e-02	2.8637635670168849e-02	-1.0216511407241625e-02	-8.3801228141984777e-02	-6.6204115592384885e-02	6.9345961071940479e-02	-1.5967148810981718e-01	-7.4977688670502696e-02	2.3394413383092320e-03	8.1492084298463254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1750605932792936e-01	-1.3918406054563606e-01	-1.5550119826185724e-01	-1.9872801801914583e-01	-2.4689739699770299e-01	1.4580715807391259e-02	-7.5333276055828138e-02	2.8488276050261548e-02	-1.0166289316809452e-02	-8.3376635916096606e-02	-6.5861290873935177e-02	6.8991355989184724e-02	-1.5884643707884780e-01	-7.4592343897516428e-02	2.3250013797228852e-03	8.1703728748500311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1690586062014342e-01	-1.3847656238858255e-01	-1.5470848581866364e-01	-1.9771796582490977e-01	-2.4563849798381829e-01	1.4505672823864018e-02	-7.4946575758067693e-02	2.8340133357181791e-02	-1.0116252027796455e-02	-8.2954589024228420e-02	-6.5521079245799016e-02	6.8639121659758662e-02	-1.5802754340091851e-01	-7.4209720975727284e-02	2.3108429048167337e-03	8.1915411607172430e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1630969436021839e-01	-1.3777354656678714e-01	-1.5392097605113519e-01	-1.9671430344587809e-01	-2.4438788256078572e-01	1.4431178867818731e-02	-7.4562624951264228e-02	2.8193194017606310e-02	-1.0066401463660756e-02	-8.2535075322474796e-02	-6.5183454686402353e-02	6.8289240937748907e-02	-1.5721474831655941e-01	-7.3829796965475064e-02	2.2969599077156426e-03	8.2127132566445962e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1571753077955355e-01	-1.3707498582622285e-01	-1.5313863319962426e-01	-1.9571699222164976e-01	-2.4314549331410024e-01	1.4357228923741309e-02	-7.4181400021720079e-02	2.8047444642155583e-02	-1.0016739465374678e-02	-8.2118082600176959e-02	-6.4848391489442214e-02	6.7941696769620002e-02	-1.5640799373257319e-01	-7.3452549132922221e-02	2.2833465005610691e-03	8.2338891322292493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1512934029175056e-01	-1.3638085295428698e-01	-1.5236142166690567e-01	-1.9472599354768019e-01	-2.4191127310204488e-01	1.4283818027167196e-02	-7.3802877576892467e-02	2.7902872022718066e-02	-9.9672677933528731e-03	-8.1703598583938775e-02	-6.4515864259487188e-02	6.7596472195033078e-02	-1.5560722221357037e-01	-7.3077954948415097e-02	2.2699969114879431e-03	8.2550687574617676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1454509349308940e-01	-1.3569112078370388e-01	-1.5158930602029405e-01	-1.9374126888081239e-01	-2.4068516505871185e-01	1.4210941264213222e-02	-7.3427034443420913e-02	2.7759463129809692e-02	-9.9179881293458734e-03	-8.1291610941545814e-02	-6.4185847907643617e-02	6.7253550347610491e-02	-1.5481237697361735e-01	-7.2705992084849166e-02	2.2569054826253303e-03	8.2762521027191696e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1396476116294425e-01	-1.3500576219631066e-01	-1.5082225099365720e-01	-1.9276277974463951e-01	-2.3946711259687301e-01	1.4138593771109551e-02	-7.3053847665165927e-02	2.7617205109967218e-02	-9.8689020782988506e-03	-8.0882107285793120e-02	-6.3858317647289525e-02	6.6912914455648329e-02	-1.5402340186799474e-01	-7.2336638416037810e-02	2.2440666681214465e-03	8.2974391387581239e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1338831426414338e-01	-1.3432475012671932e-01	-1.5006022148933368e-01	-1.9179048773470286e-01	-2.3825705941070202e-01	1.4066770733731766e-02	-7.2683294501257267e-02	2.7476085283176882e-02	-9.8200111701767807e-03	-8.0475075178216907e-02	-6.3533248989871838e-02	6.6574547842779372e-02	-1.5324024138506759e-01	-7.1969872015084799e-02	2.2314750321928653e-03	8.3186298367082490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1281572394327360e-01	-1.3364805756586290e-01	-1.4930318257995603e-01	-1.9082435452352858e-01	-2.3705494947835448e-01	1.3995467387133712e-02	-7.2315352424153684e-02	2.7336091140336718e-02	-9.7713168617553896e-03	-8.0070502132738558e-02	-6.3210617740768679e-02	6.6238433928586721e-02	-1.5246284063826193e-01	-7.1605671152761355e-02	2.2191252471984910e-03	8.3398241680656273e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1224696153093248e-01	-1.3297565756442922e-01	-1.4855109951018133e-01	-1.8986434186550236e-01	-2.3586072706440786e-01	1.3924679015081053e-02	-7.1949999117713534e-02	2.7197210340753335e-02	-9.7228205383794175e-03	-7.9668375619216372e-02	-6.2890399995214077e-02	6.5904556229171810e-02	-1.5169114535815059e-01	-7.1244014295888780e-02	2.2070120917379804e-03	8.3610221046863824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1168199854192848e-01	-1.3230752323618294e-01	-1.4780393769833047e-01	-1.8891041160159397e-01	-2.3467433672216595e-01	1.3854400949585639e-02	-7.1587212475276718e-02	2.7059430709672174e-02	-9.6745235156875733e-03	-7.9268683066912010e-02	-6.2572572134284826e-02	6.5572898357675505e-02	-1.5092510188464303e-01	-7.0884880105724274e-02	2.1951304487746789e-03	8.3822236187804293e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1112080667543067e-01	-1.3164362776117505e-01	-1.4706166273794152e-01	-1.8796252566392557e-01	-2.3349572329583027e-01	1.3784628570441135e-02	-7.1226970597757441e-02	2.6922740235842055e-02	-9.6264270413051623e-03	-7.8871411867867697e-02	-6.2257110820948404e-02	6.5243444024756819e-02	-1.5016465715928179e-01	-7.0528247436353733e-02	2.1834753037836469e-03	8.4034286829053588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1056335781507212e-01	-1.3098394438884911e-01	-1.4632424039923628e-01	-1.8702064608019175e-01	-2.3232483192254294e-01	1.3715357304759895e-02	-7.0869251791749258e-02	2.6787127069112213e-02	-9.5785322965047485e-03	-7.8476549380200253e-02	-6.1943992996170587e-02	6.4916177039028272e-02	-1.4940975871764009e-01	-7.0174095333089451e-02	2.1720417429241631e-03	8.4246372699604315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1000962402900412e-01	-1.3032844644103947e-01	-1.4559163663050412e-01	-1.8608473497793496e-01	-2.3116160803430399e-01	1.3646582626511273e-02	-7.0514034567641243e-02	2.6652579518063345e-02	-9.5308403978347691e-03	-7.8084082931310639e-02	-6.1633195875083008e-02	6.4591081307450365e-02	-1.4866035468182257e-01	-6.9822403030873587e-02	2.1608249512369698e-03	8.4458493531806997e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0945957756990685e-01	-1.2967710731487009e-01	-1.4486381755940500e-01	-1.8515475458867639e-01	-2.3000599735976429e-01	1.3578300056061631e-02	-7.0161297637746159e-02	2.6519086047670885e-02	-9.4833523987175039e-03	-7.7693999821011259e-02	-6.1324696943207885e-02	6.4268140835687076e-02	-1.4791639375306612e-01	-6.9473149952688038e-02	2.1498202108665913e-03	8.4670649061312542e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0891319087495654e-01	-1.2902990048555005e-01	-1.4414074949419223e-01	-1.8423066725190718e-01	-2.2885794592590433e-01	1.3510505159716014e-02	-6.9811019914440844e-02	2.6386635277001465e-02	-9.4360692910155329e-03	-7.7306287324573258e-02	-6.1018473952740765e-02	6.3947339728422162e-02	-1.4717782520444081e-01	-6.9126315707970204e-02	2.1390228993080169e-03	8.4882839027016104e+00
