# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7304742416343853e-02	-2.3200176399282321e-01	-2.9250596180462302e-01	4.0910757660401163e-02	-2.4342054339029143e-01	-4.8448583243977938e-01	-2.4835420703559133e-01	5.2636848801569637e-02	8.1125037266122496e-02	-1.3309221664934892e-01	1.6656178057389257e-02	-1.7168207908713239e-03	2.4320652119091915e-02	-8.9244569445630223e-02	-1.4696133352909018e-02	2.8447514827406081e-02	3.9284527130581122e-02	-4.2266757621209931e-03	3.2310483391108946e-01	-4.0502378161745525e-02	-8.3593215951991515e-03	3.4788628742329570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6760710200378260e-02	-2.3061495392633286e-01	-2.9085920025369361e-01	4.0798903897117406e-02	-2.4211235850477419e-01	-4.8199928019015831e-01	-2.4721479255220130e-01	5.2590411675959771e-02	8.1147020526191410e-02	-1.3243552157397342e-01	1.6579862240422797e-02	-1.7137436242531472e-03	2.4188014176089002e-02	-8.9065419024246473e-02	-1.4648681013635634e-02	2.8378494070020313e-02	3.9138734462023164e-02	-4.2104346018630055e-03	3.2188150898809093e-01	-4.0408561236354383e-02	-8.3341966108650221e-03	3.4881675484004862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6222328082775537e-02	-2.2924006728035728e-01	-2.8922429472891753e-01	4.0684663332849078e-02	-2.4081263390761706e-01	-4.7952562231006718e-01	-2.4607786780271584e-01	5.2537762992737928e-02	8.1156669705872181e-02	-1.3178140869922447e-01	1.6503639304418598e-02	-1.7104541507065685e-03	2.4056284100596289e-02	-8.8879652543494420e-02	-1.4600627520215076e-02	2.8308708561972651e-02	3.8992052648677021e-02	-4.1941152079990494e-03	3.2065261845876730e-01	-4.0312174921874611e-02	-8.3087121505484082e-03	3.4974892145365635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5689521861937623e-02	-2.2787702468854049e-01	-2.8760119396797240e-01	4.0568112155813678e-02	-2.3952131952653966e-01	-4.7706483617717516e-01	-2.4494346990783716e-01	5.2479051059537443e-02	8.1154239876255682e-02	-1.3112989446727272e-01	1.6427517816670373e-02	-1.7069614835182978e-03	2.3925455875990497e-02	-8.8687410666610525e-02	-1.4551994057655586e-02	2.8238129976864174e-02	3.8844520481903642e-02	-4.1777214805517457e-03	3.1941838472785611e-01	-4.0213274942864287e-02	-8.2828778180001911e-03	3.5068277359926214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5162218265907558e-02	-2.2652574650575683e-01	-2.8598984598790234e-01	4.0449325063581669e-02	-2.3823836540210841e-01	-4.7461689832470266e-01	-2.4381163655623872e-01	5.2414422213440032e-02	8.1139984053246766e-02	-1.3048099468653557e-01	1.6351506099797596e-02	-1.7032744395933956e-03	2.3795523498278692e-02	-8.8488833643526915e-02	-1.4502801451590558e-02	2.8166731584651647e-02	3.8696176072609716e-02	-4.1612572491244700e-03	3.1817902874345222e-01	-4.0111916834531892e-02	-8.2567031491709141e-03	3.5161829773607232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4640344946660687e-02	-2.2518615277772935e-01	-2.8439019805881527e-01	4.0328375284824171e-02	-2.3696372168951360e-01	-4.7218178445916015e-01	-2.4268240593869431e-01	5.2344020822291039e-02	8.1114153142868808e-02	-1.2983472453800071e-01	1.6275612235998490e-02	-1.6994015463069265e-03	2.3666480976795135e-02	-8.8284061247039025e-02	-1.4453070168970381e-02	2.8094488263640197e-02	3.8547056856975445e-02	-4.1447262733292842e-03	3.1693476991460073e-01	-4.0008155922279659e-02	-8.2301976093873425e-03	3.5255548044630776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4123830474155017e-02	-2.2385816321306407e-01	-2.8280219667975259e-01	4.0205334600844897e-02	-2.3569733866035722e-01	-4.6975946947764935e-01	-2.4155581668407552e-01	5.2267989286652286e-02	8.1076995888807846e-02	-1.2919109858174982e-01	1.6199844071263091e-02	-1.6953510483213798e-03	2.3538322334890543e-02	-8.8073232710855542e-02	-1.4402820318932320e-02	2.8021376510291580e-02	3.8397199602244983e-02	-4.1281322432370222e-03	3.1568582603181927e-01	-3.9902047301773137e-02	-8.2033705906290819e-03	3.5349430843415859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3612604330170523e-02	-2.2254169715787794e-01	-2.8122578755695932e-01	4.0080273366889123e-02	-2.3443916670447590e-01	-4.6734992748478499e-01	-2.4043190779721674e-01	5.2186468042351254e-02	8.1028758822153601e-02	-1.2855013076367167e-01	1.6124209219554250e-02	-1.6911309143705414e-03	2.3411041610607381e-02	-8.7856486669524211e-02	-1.4352071653854043e-02	2.7947374446673119e-02	3.8246640412574112e-02	-4.1114787798559880e-03	3.1443241319050824e-01	-3.9793645819552796e-02	-8.1762314089083403e-03	3.5443476852474181e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.3106596901933810e-02	-2.2123667357298851e-01	-2.7966091558450595e-01	3.9953260533243141e-02	-2.3318915633179049e-01	-4.6495313180921422e-01	-2.3931071859864289e-01	5.2099595563651679e-02	8.0969686213383865e-02	-1.2791183442234857e-01	1.6048715066952317e-02	-1.6867488439891412e-03	2.3284632857343095e-02	-8.7633961100268609e-02	-1.4300843570587696e-02	2.7872461825576410e-02	3.8095414734937209e-02	-4.0947694356312358e-03	3.1317474571730047e-01	-3.9683006054177843e-02	-8.1487893017499671e-03	3.5537684766306197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2605739475558465e-02	-2.1994301101364749e-01	-2.7810752482728623e-01	3.9824363666107976e-02	-2.3194725817417627e-01	-4.6256905501977974e-01	-2.3819228866616515e-01	5.2007508367021081e-02	8.0900020026554914e-02	-1.2727622229610477e-01	1.5973368775764361e-02	-1.6822122742038369e-03	2.3159090144499860e-02	-8.7405793266721779e-02	-1.4249155111860166e-02	2.7796620033303306e-02	3.7943557365088192e-02	-4.0780076949664540e-03	3.1191303609930970e-01	-3.9570182297905619e-02	-8.1210534257752515e-03	3.5632053291297701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.2109964229300905e-02	-2.1866062761195640e-01	-2.7656555850652043e-01	3.9693648968273737e-02	-2.3071342298736999e-01	-4.6019766894132119e-01	-2.3707665777833165e-01	5.1910341015493508e-02	8.0819999875714449e-02	-1.2664330653020747e-01	1.5898177288602544e-02	-1.6775283861570763e-03	2.3034407558122610e-02	-8.7172119664585906e-02	-1.4197024967853624e-02	2.7719832090000673e-02	3.7791102453576357e-02	-4.0611969747676030e-03	3.1064749491630211e-01	-3.9455228538907552e-02	-8.0930328543863533e-03	3.5726581145616478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1619204226642150e-02	-2.1738944106181871e-01	-2.7503495898766828e-01	3.9561181299577121e-02	-2.2948760165288670e-01	-4.5783894467014236e-01	-2.3596386585972534e-01	5.1808226123619482e-02	8.0729862983512327e-02	-1.2601309868420865e-01	1.5823147332421982e-02	-1.6727041116772262e-03	2.2910579201523094e-02	-8.6933075969196555e-02	-1.4144471477938224e-02	2.7642082647647840e-02	3.7638083511812470e-02	-4.0443406250047819e-03	3.0937833077575594e-01	-3.9338198444022698e-02	-8.0647365755526570e-03	3.5821267059109627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1133393409225166e-02	-2.1612936860657136e-01	-2.7351566777086106e-01	3.9427024197151189e-02	-2.2826974517997717e-01	-4.5549285258915445e-01	-2.3485395292810449e-01	5.1701294363000055e-02	8.0629844142012644e-02	-1.2538560973941262e-01	1.5748285422532933e-02	-1.6677461397814123e-03	2.2787599195890580e-02	-8.6688796985009281e-02	-1.4091512632578723e-02	2.7563357985594016e-02	3.7484533418185841e-02	-4.0274419292938473e-03	3.0810575025081960e-01	-3.9219145342043960e-02	-8.0361734896983710e-03	3.5916109773201192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0652466589633112e-02	-2.1488032702919346e-01	-2.7200762548381152e-01	3.9291239895474880e-02	-2.2705980470759707e-01	-4.5315936238270360e-01	-2.3374695904336568e-01	5.1589674468384555e-02	8.0520175675683370e-02	-1.2476085010646527e-01	1.5673597866572977e-02	-1.6626609231036637e-03	2.2665461680889457e-02	-8.6439416596998636e-02	-1.4038166075388622e-02	2.7483646003700905e-02	3.7330484424227588e-02	-4.0105041054943518e-03	3.0682995782113642e-01	-3.9098122207538479e-02	-8.0073524076906943e-03	3.6011108040790236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0176359444038711e-02	-2.1364223264511348e-01	-2.7051077187720690e-01	3.9153889346213465e-02	-2.2585773150640548e-01	-4.5083844305111231e-01	-2.3264292425832758e-01	5.1473493244333500e-02	8.0401087406548402e-02	-1.2413882963305083e-01	1.5599090768448079e-02	-1.6574546842548085e-03	2.2544160815242666e-02	-8.6185067723963754e-02	-1.3984449105340191e-02	2.7402936213093487e-02	3.7175968160820000e-02	-3.9935303063248322e-03	3.0555115581652242e-01	-3.8975181645203853e-02	-7.9782820489285294e-03	3.6106260626149274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9705008504730210e-02	-2.1241500129759180e-01	-2.6902504582257969e-01	3.9015032237857517e-02	-2.2466347698078321e-01	-4.4853006292492326e-01	-2.3154188857130750e-01	5.1352875572434897e-02	8.0272806621492110e-02	-1.2351955761168476e-01	1.5524770032240492e-02	-1.6521334221005063e-03	2.2423690777301084e-02	-8.5925882273735016e-02	-1.3930378679121358e-02	2.7321219724524309e-02	3.7021015644449089e-02	-3.9765236199922494e-03	3.0426954436347897e-01	-3.8850375874748468e-02	-7.9489710395301838e-03	3.6201566304823438e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9238351152516595e-02	-2.1119854835564966e-01	-2.6755038531264630e-01	3.8874727015164430e-02	-2.2347699267086896e-01	-4.4623418967888140e-01	-2.3044389188048572e-01	5.1227944419055246e-02	8.0135558041682500e-02	-1.2290304278759802e-01	1.5450641366082282e-02	-1.6467029179570959e-03	2.2304045765600598e-02	-8.5661991100272158e-02	-1.3875971413634143e-02	2.7238489234382716e-02	3.6865657283497826e-02	-3.9594870708366051e-03	3.0298532133450501e-01	-3.8723756716306061e-02	-7.9194279106193227e-03	3.6297023863529732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8776325609032971e-02	-2.0999278871447524e-01	-2.6608672746404377e-01	3.8733030898396748e-02	-2.2229823025461923e-01	-4.4395079034564977e-01	-2.2934897394002779e-01	5.1098820843626741e-02	7.9989563794102075e-02	-1.2228929336669690e-01	1.5376710285994379e-02	-1.6411687417021614e-03	2.2185219999402445e-02	-8.5393523962638190e-02	-1.3821243588630705e-02	2.7154739008410405e-02	3.6709922884578250e-02	-3.9424236199879972e-03	3.0169868230019092e-01	-3.8595375576370862e-02	-7.8896610967099223e-03	3.6392632100057209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8318870928948334e-02	-2.0879763679833285e-01	-2.6463400852251834e-01	3.8589999902367056e-02	-2.2112714154988208e-01	-4.4167983132928235e-01	-2.2825717431795639e-01	5.0965624007450694e-02	7.9835043385154958e-02	-1.2167831702359796e-01	1.5302982119696228e-02	-1.6355362577976055e-03	2.2067207719221830e-02	-8.5120609485839202e-02	-1.3766211149482692e-02	2.7069964863099889e-02	3.6553841658900334e-02	-3.9253361660363494e-03	3.0040982048405845e-01	-3.8465283434260394e-02	-7.8596789341853664e-03	3.6488389823167267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7865926992082668e-02	-2.0761300656581172e-01	-2.6319216387038535e-01	3.8445688855281226e-02	-2.1996367851648405e-01	-4.3942127841845025e-01	-2.2716853235574658e-01	5.0828471183005333e-02	7.9672213676323211e-02	-1.2107012090971953e-01	1.5229462010373817e-02	-1.6298106312215535e-03	2.1950003187341482e-02	-8.4843375123511380e-02	-1.3710889710074189e-02	2.6984164144927159e-02	3.6397442228674436e-02	-3.9082275457121190e-03	2.9911892672010904e-01	-3.8333530829090613e-02	-7.8294896598762754e-03	3.6584295852494852e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7417434495448897e-02	-2.0643881151749441e-01	-2.6176112803638357e-01	3.8300151417395352e-02	-2.1880779325833472e-01	-4.3717509679945155e-01	-2.2608308712961833e-01	5.0687477763753007e-02	7.9501288861849512e-02	-1.2046471166143131e-01	1.5156154920421785e-02	-1.6239968333038664e-03	2.1833600688312440e-02	-8.4561947122437406e-02	-1.3655294555820994e-02	2.6897335707350763e-02	3.6240752633546348e-02	-3.8911005345770161e-03	2.9782618941305772e-01	-3.8200167847276714e-02	-7.7991014097297598e-03	3.6680349018449818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6973334945224431e-02	-2.0527496470583531e-01	-2.6034083470769420e-01	3.8153440099467181e-02	-2.1765943802554341e-01	-4.3494125106899384e-01	-2.2500087741350866e-01	5.0542757274424692e-02	7.9322480448406618e-02	-1.1986209540824387e-01	1.5083065635145429e-02	-1.6180996474683428e-03	2.1717994529437557e-02	-8.4276450488870322e-02	-1.3599440646802734e-02	2.6809479885767332e-02	3.6083800337061107e-02	-3.8739578477245220e-03	2.9653179450119688e-01	-3.8065244110538396e-02	-7.7685222175730463e-03	3.6776548162119194e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6533570648659718e-02	-2.0412137874729577e-01	-2.5893121674419123e-01	3.8005606281024389e-02	-2.1651856521654358e-01	-4.3271970524677789e-01	-2.2392194164369694e-01	5.0394421381782253e-02	7.9135997236734576e-02	-1.1926227778103801e-01	1.5010198766430701e-02	-1.6121236748741184e-03	2.1603179041244300e-02	-8.3987008956647652e-02	-1.3543342621007374e-02	2.6720598470391294e-02	3.5926612233155068e-02	-3.8568021404903449e-03	2.9523592542187016e-01	-3.7928808764417558e-02	-7.7377600139690592e-03	3.6872892135169733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6098084705927119e-02	-2.0297796583658309e-01	-2.5753220619478728e-01	3.7856700228436582e-02	-2.1538512738022320e-01	-4.3051042278788237e-01	-2.2284631788505938e-01	5.0242579905821719e-02	7.8942045305194580e-02	-1.1866526392032677e-01	1.4937558756377905e-02	-1.6060733399612529e-03	2.1489148577942128e-02	-8.3693744957068120e-02	-1.3487014797679798e-02	2.6630694677196459e-02	3.5769214652670973e-02	-3.8396360091674788e-03	2.9393876307948996e-01	-3.7790910467304421e-02	-7.7068226251614178e-03	3.6969379799751194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5666821001929147e-02	-2.0184463776293229e-01	-2.5614373431579607e-01	3.7706771112797521e-02	-2.1425907721806625e-01	-4.2831336659495017e-01	-2.2177404379891771e-01	5.0087340831436747e-02	7.8740827995223792e-02	-1.1807105848453385e-01	1.4865149880901140e-02	-1.5999528958878244e-03	2.1375897517864388e-02	-8.3396779590508119e-02	-1.3430471180771186e-02	2.6539773116991343e-02	3.5611633369897353e-02	-3.8224619917308494e-03	2.9264048581608043e-01	-3.7651597379954715e-02	-7.6757177721086377e-03	3.7066010028400203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5239724198060132e-02	-2.0072130592837240e-01	-2.5476573159129184e-01	3.7555867027617693e-02	-2.1314036758629154e-01	-4.2612849903020888e-01	-2.2070515661246906e-01	4.9928810320500720e-02	7.8532545898643988e-02	-1.1747966565829279e-01	1.4792976253290771e-02	-1.5937664298704972e-03	2.1263420263899779e-02	-8.3096232599752073e-02	-1.3373725462482739e-02	2.6447839762674556e-02	3.5453893609126805e-02	-3.8052825685664878e-03	2.9134126938428395e-01	-3.7510917155515099e-02	-7.6444530696056006e-03	3.7162781703944612e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4816739723933309e-02	-1.9960788136781071e-01	-2.5339812775528386e-01	3.7404035006328398e-02	-2.1202895149799883e-01	-4.2395578192731265e-01	-2.1963969308975259e-01	4.9767092724365213e-02	7.8317396846783127e-02	-1.1689108916075469e-01	1.4721041827738928e-02	-1.5875178684170166e-03	2.1151711243905563e-02	-8.2792222345006633e-02	-1.3316791026895949e-02	2.6354901914842185e-02	3.5296020051231794e-02	-3.7881001632077958e-03	2.9004128692278336e-01	-3.7368916930034121e-02	-7.6130360254905083e-03	3.7259693719408498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4397813769087273e-02	-1.9850427477094185e-01	-2.5204085181571623e-01	3.7251321039594019e-02	-2.1092478212531079e-01	-4.2179517660302146e-01	-2.1857768950413911e-01	4.9602290596764215e-02	7.8095575901388131e-02	-1.1630533225389347e-01	1.4649350402832191e-02	-1.5812109824545585e-03	2.1040764911109400e-02	-8.2484865780576191e-02	-1.3259680953688494e-02	2.6260968165743737e-02	3.5138036840256480e-02	-3.7709171430753939e-03	2.8874070893410581e-01	-3.7225643313460621e-02	-7.5814740399360592e-03	3.7356744977917868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3982893274656236e-02	-1.9741039650574635e-01	-2.5069383208008572e-01	3.7097770092443916e-02	-2.0982781280150736e-01	-4.1964664386872164e-01	-2.1751918161229666e-01	4.9434504707102277e-02	7.7867275347267353e-02	-1.1572239775081622e-01	1.4577905625000101e-02	-1.5748493923517350e-03	2.0930575744498026e-02	-8.2174278433157569e-02	-1.3202408021922971e-02	2.6166048361806235e-02	3.4979967590020242e-02	-3.7537358202197977e-03	2.8743970326473728e-01	-3.7081142381127495e-02	-7.5497744048222022e-03	3.7453934392606869e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3571925925037029e-02	-1.9632615664363040e-01	-2.4935699618271254e-01	3.6943426121209579e-02	-2.0873799702316581e-01	-4.1751014404180592e-01	-2.1646420462962293e-01	4.9263834054114476e-02	7.7632684686643583e-02	-1.1514228802405695e-01	1.4506710991932037e-02	-1.5684365728350904e-03	2.0821138249189030e-02	-8.1860574381741311e-02	-1.3144984713913085e-02	2.6070153564695029e-02	3.4821835390732359e-02	-3.7365584520693941e-03	2.8613843508751902e-01	-3.6935459665712364e-02	-7.5179443031902510e-03	3.7551260886524638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3164860139537533e-02	-1.9525146498595475e-01	-2.4803027111342643e-01	3.6788332090282816e-02	-2.0765528845228076e-01	-4.1538563695690861e-01	-2.1541279320709131e-01	4.9090375879888133e-02	7.7391990635160252e-02	-1.1456500501385905e-01	1.4435769855952343e-02	-1.5619758577956435e-03	2.0712446956792502e-02	-8.1543866239069729e-02	-1.3087423219148117e-02	2.5973296011145973e-02	3.4663662815614386e-02	-3.7193872421814531e-03	2.8483706688625404e-01	-3.6788640149671287e-02	-7.4859908087757431e-03	3.7648723392542807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2761645064021663e-02	-1.9418623109193950e-01	-2.4671358324765566e-01	3.6632529988683084e-02	-2.0657964091838013e-01	-4.1327308197699747e-01	-2.1436498140949573e-01	4.8914225684228103e-02	7.7145377119512581e-02	-1.1399055023643716e-01	1.4365085427358204e-02	-1.5554704449923854e-03	2.0604496425756867e-02	-8.1224265134629700e-02	-1.3029735438284590e-02	2.5875489071594971e-02	3.4505471927528196e-02	-3.7022243409914521e-03	2.8353575844248674e-01	-3.6640728258137537e-02	-7.4539208856167875e-03	3.7746320853263691e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2362230562552712e-02	-1.9313036430779967e-01	-2.4540685837778620e-01	3.6476060846442372e-02	-2.0551100842063291e-01	-4.1117243800435771e-01	-2.1332080269505632e-01	4.8735477239349373e-02	7.6893025276650706e-02	-1.1341892479221242e-01	1.4294660777716014e-02	-1.5489234006445249e-03	2.0497281241700638e-02	-8.0901880699146320e-02	-1.2971932987188833e-02	2.5776747207741011e-02	3.4347284285607370e-02	-3.6850718465691479e-03	2.8223466682439124e-01	-3.6491767852288699e-02	-7.4217413877398957e-03	3.7844052220928983e+00
