# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5057852564546249e-01	6.4946671105741580e-02	8.6703428012023062e-02	-3.8086122861611088e-01	-2.8314098003653482e-01	-2.2401798208588206e-01	-2.1602716785629364e-01	-4.0869163351802784e-01	-4.6068486668996056e-01	6.1925775947164457e-03	2.5869582097651066e-02	-4.3530999318277613e-01	2.7375166738870797e-02	-1.7514778302322932e-02	-2.1006801631643483e-02	-7.8380567511002822e-03	-4.1137267973961417e-02	4.2018387953788289e-02	-3.5316317283817467e-01	6.5275246593939490e-02	1.4390893624087082e-02	-2.6518780629104954e-01	-2.3943980573967871e-04	-8.9242257194901767e-02	-3.5520182877180700e-02	-2.6164351096572201e-02	-3.1689778830646602e-02	-2.1220160777386907e-02	1.4529561903348306e-01	5.3745714512773182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4908599783599192e-01	6.4709677792091816e-02	8.6526049304892064e-02	-3.7906835861409011e-01	-2.8185981956319295e-01	-2.2291876501026156e-01	-2.1504392341870865e-01	-4.0700367211920552e-01	-4.5837761550717515e-01	6.1454814096427212e-03	2.5750392553486153e-02	-4.3344433505146329e-01	2.7463501398796258e-02	-1.7531813475070854e-02	-2.0931140552599224e-02	-7.8143193872822238e-03	-4.0984673020572397e-02	4.1881259025624382e-02	-3.5172632913175711e-01	6.5019208132511372e-02	1.4331479881144790e-02	-2.6397921900457733e-01	-2.3763613415282226e-04	-8.8972699620171430e-02	-3.5495990778539321e-02	-2.6016792091916707e-02	-3.1578468044263633e-02	-2.1164500230797498e-02	1.4498251105397011e-01	5.3886099930913183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4758880469881348e-01	6.4469595644353048e-02	8.6337159781505704e-02	-3.7727892379450645e-01	-2.8057878192894570e-01	-2.2182386118853067e-01	-2.1406081184898523e-01	-4.0530741756781064e-01	-4.5608162998749280e-01	6.0993937270761283e-03	2.5631237302484323e-02	-4.3157337041277749e-01	2.7541149960679377e-02	-1.7543854473489402e-02	-2.0854418155584375e-02	-7.7899029906313214e-03	-4.0830227378456832e-02	4.1741279861870130e-02	-3.5028066302443434e-01	6.4760981902459061e-02	1.4271736509213626e-02	-2.6277078722303499e-01	-2.3587004012096639e-04	-8.8696021650741766e-02	-3.5464522454854895e-02	-2.5870688466135588e-02	-3.1465442728414700e-02	-2.1106702322270954e-02	1.4465175423554855e-01	5.4026634107893647e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4608713430874682e-01	6.4226521533473760e-02	8.6137044503674279e-02	-3.7549302210125463e-01	-2.7929795319181949e-01	-2.2073328993317862e-01	-2.1307793005795103e-01	-4.0360315960212395e-01	-4.5379691108109244e-01	6.0542961923856897e-03	2.5512134954249265e-02	-4.2969734255565623e-01	2.7608275894145783e-02	-1.7550997532958183e-02	-2.0776668287056026e-02	-7.7648315453579166e-03	-4.0673993447686276e-02	4.1598529938839134e-02	-3.4882652049782642e-01	6.4500649908571572e-02	1.4211678999061219e-02	-2.6156264173468347e-01	-2.3414091035534629e-04	-8.8412403842619974e-02	-3.5425946487212250e-02	-2.5726030674719756e-02	-3.1350751842147279e-02	-2.1046818885145032e-02	1.4430369381290026e-01	5.4167315877393669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4458117861644094e-01	6.3980551592606058e-02	8.5925986411290525e-02	-3.7371075172518009e-01	-2.7801742195644780e-01	-2.1964707027458180e-01	-2.1209537459250896e-01	-4.0189119146081131e-01	-4.5152345845491987e-01	6.0101705885826180e-03	2.5393103464381821e-02	-4.2781649836265551e-01	2.7665046518096082e-02	-1.7553339471800027e-02	-2.0697924444439565e-02	-7.7391284577067567e-03	-4.0516032914824696e-02	4.1453088224432284e-02	-3.4736424576366665e-01	6.4238293235125310e-02	1.4151322608611266e-02	-2.6035491191022492e-01	-2.3244813039789334e-04	-8.8122026371888498e-02	-3.5380430416532188e-02	-2.5582808656672125e-02	-3.1234444139457300e-02	-2.0984901624082557e-02	1.4393867920230796e-01	5.4308144084400922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4307113318268306e-01	6.3731781179645813e-02	8.5704266221632561e-02	-3.7193221098765888e-01	-2.7673727921345065e-01	-2.1856522093351408e-01	-2.1111324156205730e-01	-4.0017180954058884e-01	-4.4926127051145959e-01	5.9669988417559725e-03	2.5274160151601412e-02	-4.2593108798782392e-01	2.7711632773165601e-02	-1.7550977598528167e-02	-2.0618219767907758e-02	-7.7128165619733688e-03	-4.0356406739627121e-02	4.1305033143271726e-02	-3.4589418107745845e-01	6.3973992026650814e-02	1.4090682362152994e-02	-2.5914772565347333e-01	-2.3079108519018254e-04	-8.7825068920896934e-02	-3.5328140669353539e-02	-2.5441011856487707e-02	-3.1116568146710481e-02	-2.0921002084900026e-02	1.4355706361928899e-01	5.4449117585087317e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4155719691112413e-01	6.3480304841216237e-02	8.5472162332443508e-02	-3.7015749822736660e-01	-2.7545761817798720e-01	-2.1748776029515152e-01	-2.1013162656751530e-01	-3.9844531305602643e-01	-4.4701034440752213e-01	5.9247630262780895e-03	2.5155321714630967e-02	-4.2404136453651470e-01	2.7748208992473839e-02	-1.7544009621084891e-02	-2.0537587032567212e-02	-7.6859181270378107e-03	-4.0195175142563475e-02	4.1154442543132545e-02	-3.4441666655824194e-01	6.3707825469795823e-02	1.4029773049689357e-02	-2.5794120935435694e-01	-2.2916915961623428e-04	-8.7521710567751682e-02	-3.5269242486680043e-02	-2.5300629246391614e-02	-3.0997172140435243e-02	-2.0855171625188188e-02	1.4315920369862165e-01	5.4590235246686056e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4003957178002459e-01	6.3226216278106165e-02	8.5229950728816742e-02	-3.6838671169031123e-01	-2.7417853412783000e-01	-2.1641470638453938e-01	-2.0915062463296757e-01	-3.9671200370210308e-01	-4.4477067607301179e-01	5.8834453697846475e-03	2.5036604248844799e-02	-4.2214758374773376e-01	2.7774952671193100e-02	-1.7532533558150376e-02	-2.0456058641039367e-02	-7.6584548633739334e-03	-4.0032397593153891e-02	4.1001393662675939e-02	-3.4293204001454919e-01	6.3439871776278731e-02	1.3968609226422107e-02	-2.5673548784424777e-01	-2.2758173902161395e-04	-8.7212129679174508e-02	-3.5203899855880912e-02	-2.5161649348778761e-02	-3.0876304125521139e-02	-2.0787461385746997e-02	1.4274545911745046e-01	5.4731495947370004e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3851846257368745e-01	6.2969608312167719e-02	8.4977904893927980e-02	-3.6661994942318210e-01	-2.7290012424135229e-01	-2.1534607684350138e-01	-2.0817033013992978e-01	-3.9497218532010131e-01	-4.4254226022971538e-01	5.8430282579259637e-03	2.4918023262669512e-02	-4.2025000367955345e-01	2.7792044235490421e-02	-1.7516647652587834e-02	-2.0373666616444661e-02	-7.6304479305084986e-03	-3.9868132799110619e-02	4.0845963100493217e-02	-3.4144063677662057e-01	6.3170208166925465e-02	1.3907205212371987e-02	-2.5553068435361320e-01	-2.2602820970742400e-04	-8.6896503806773565e-02	-3.5132275445631175e-02	-2.5024060258795743e-02	-3.0754011813854207e-02	-2.0717922262852302e-02	1.4231619222209393e-01	5.4872898576131464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3699407661415010e-01	6.2710572854671992e-02	8.4716295723607893e-02	-3.6485730917006831e-01	-2.7162248743574940e-01	-2.1428188890895233e-01	-2.0719083676423128e-01	-3.9322616356740869e-01	-4.4032509041007534e-01	5.8034942388925335e-03	2.4799593693733787e-02	-4.1834888439814061e-01	2.7799666811344596e-02	-1.7496450287092208e-02	-2.0290442595776784e-02	-7.6019179448873772e-03	-3.9702438696270471e-02	4.0688226785457152e-02	-3.3994278953491991e-01	6.2898910856774889e-02	1.3845575092132207e-02	-2.5432692047197403e-01	-2.2450795940160450e-04	-8.6575009586776400e-02	-3.5054530543863843e-02	-2.4887849667012352e-02	-3.0630342603420957e-02	-2.0646604881374795e-02	1.4187176765918133e-01	5.5014442032663338e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3546662349373901e-01	6.2449200876140289e-02	8.4445391444795778e-02	-3.6309888827259446e-01	-2.7034572420586622e-01	-2.1322215939258998e-01	-2.0621223741550951e-01	-3.9147424559176525e-01	-4.3811915897597414e-01	5.7648260277151208e-03	2.4681329924759098e-02	-4.1644448767088560e-01	2.7798005993758996e-02	-1.7472039902094151e-02	-2.0206417823674664e-02	-7.5728849881190087e-03	-3.9535372439309810e-02	4.0528259948386172e-02	-3.3843882818500270e-01	6.2626055041247006e-02	1.3783732714752882e-02	-2.5312431611015762e-01	-2.2302037770592105e-04	-8.6247822643257879e-02	-3.4970824998714289e-02	-2.4753004882125319e-02	-3.0505343557909140e-02	-2.0573559568766647e-02	1.4141255201169459e-01	5.5156125227241599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3393631480905867e-01	6.2185582377623547e-02	8.4165457537849209e-02	-3.6134478357349831e-01	-2.6906993646394384e-01	-2.1216690466193325e-01	-2.0523462417930433e-01	-3.8971673971046911e-01	-4.3592445713751443e-01	5.7270065103412517e-03	2.4563245799190940e-02	-4.1453707666413259e-01	2.7787249616855754e-02	-1.7443514915975133e-02	-2.0121623146583750e-02	-7.5433686155619625e-03	-3.9366990393228246e-02	4.0366137095014319e-02	-3.3692907967874891e-01	6.2351714883357910e-02	1.3721691693754451e-02	-2.5192298946482644e-01	-2.2156485652093395e-04	-8.5915117494892668e-02	-3.4881317162422411e-02	-2.4619512853645324e-02	-3.0379061386833016e-02	-2.0498836329928573e-02	1.4093891344048157e-01	5.5297947080609084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3240336389698383e-01	6.1919806363448543e-02	8.3876756662732074e-02	-3.5959509132368594e-01	-2.6779522738062456e-01	-2.1111614062266881e-01	-2.0425808826174363e-01	-3.8795395509501945e-01	-4.3374097497180109e-01	5.6900187474882395e-03	2.4445354636561032e-02	-4.1262691564594633e-01	2.7767587525345243e-02	-1.7410973647633832e-02	-2.0036089007302870e-02	-7.5133878652187238e-03	-3.9197348125588810e-02	4.0201931980265011e-02	-3.3541386788198652e-01	6.2075963501968444e-02	1.3659465407267138e-02	-2.5072305698526348e-01	-2.2014079044816321e-04	-8.5577067465251441e-02	-3.4786163838164769e-02	-2.4487360194515900e-02	-3.0251542426208818e-02	-2.0422484822968212e-02	1.4045122133175714e-01	5.5439906523860705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3086798557314684e-01	6.1651960815416462e-02	8.3579548589050701e-02	-3.5784990709278275e-01	-2.6652170122750435e-01	-2.1006988270227434e-01	-2.0328271993679436e-01	-3.8618620146166138e-01	-4.3156870144171272e-01	5.6538459782771357e-03	2.4327669247581254e-02	-4.1071426969435693e-01	2.7739211347807914e-02	-1.7374514241442960e-02	-1.9949845439914952e-02	-7.4829612669051566e-03	-3.9026500399499758e-02	4.0035717583821559e-02	-3.3389351343850121e-01	6.1798872961049481e-02	1.3597066998293874e-02	-2.4952463334238273e-01	-2.1874757717136979e-04	-8.5233844596660918e-02	-3.4685520229773843e-02	-2.4356533203615027e-02	-3.0122832619802350e-02	-2.0344554335862786e-02	1.3994984595109880e-01	5.5582002498329848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2933039587348539e-01	6.1382132668438109e-02	8.3274090129942843e-02	-3.5610932568318782e-01	-2.6524946322155868e-01	-2.0902814583488885e-01	-2.0230860849606916e-01	-3.8441378876825377e-01	-4.2940762441467845e-01	5.6184716236479084e-03	2.4210201948958787e-02	-4.0879940441147589e-01	2.7702314272261098e-02	-1.7334234594631775e-02	-1.9862922065099861e-02	-7.4521068516657674e-03	-3.8854501167325167e-02	3.9867566086985877e-02	-3.3236833364042589e-01	6.1520514259952613e-02	1.3534509375094541e-02	-2.4832783139995007e-01	-2.1738461781591430e-04	-8.4885619567623805e-02	-3.4579539894314185e-02	-2.4227017888095712e-02	-2.9992977500972667e-02	-2.0265093764028928e-02	1.3943515810439516e-01	5.5724233955476175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2779081179927194e-01	6.1110407787607186e-02	8.2960635079778827e-02	-3.5437344104764479e-01	-2.6397861937169048e-01	-2.0799094444738514e-01	-2.0133584220115164e-01	-3.8263702691786133e-01	-4.2725773068143819e-01	5.5838792895584119e-03	2.4092964577938022e-02	-4.0688258564386814e-01	2.7657090824400762e-02	-1.7290232287116285e-02	-1.9775348085819103e-02	-7.4208421613990065e-03	-3.8681403565109490e-02	3.9697548850814730e-02	-3.3083864230499155e-01	6.1240957324662920e-02	1.3471805211687917e-02	-2.4713276218797395e-01	-2.1605131728813452e-04	-8.4532561613811535e-02	-3.4468374697462625e-02	-2.4098799985519916e-02	-2.9862022175130377e-02	-2.0184151588808409e-02	1.3890752880618765e-01	5.5866599856774597e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2624945106614489e-01	6.0836870946694301e-02	8.2639434155666103e-02	-3.5264234621031881e-01	-2.6270927632770086e-01	-2.0695829244661684e-01	-2.0036450823842586e-01	-3.8085622546943515e-01	-4.2511900597480040e-01	5.5500527699701161e-03	2.3975968506557390e-02	-4.0496407920950961e-01	2.7603736648952031e-02	-1.7242604513801246e-02	-1.9687152283373598e-02	-7.3891842586659628e-03	-3.8507259907700750e-02	3.9525736395522676e-02	-3.2930474965760748e-01	6.0960271000019106e-02	1.3408966948468692e-02	-2.4593953487823975e-01	-2.1474708459466712e-04	-8.4174838452610340e-02	-3.4352174771658014e-02	-2.3971864985745120e-02	-2.9730011302828038e-02	-2.0101775856872894e-02	1.3836732895579798e-01	5.6009099173605676e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2470653185754761e-01	6.0561605808045559e-02	8.2310734942712932e-02	-3.5091613319138970e-01	-2.6144154123191926e-01	-2.0593020320779609e-01	-1.9939469267637130e-01	-3.7907169335593482e-01	-4.2299143498837899e-01	5.5169760496239992e-03	2.3859224655625528e-02	-4.0304415063166710e-01	2.7542448294495495e-02	-1.7191448019371329e-02	-1.9598363013827239e-02	-7.3571497366477657e-03	-3.8332121684555853e-02	3.9352198381137106e-02	-3.2776696222123974e-01	6.0678523042881120e-02	1.3346006792936441e-02	-2.4474825676195200e-01	-2.1347133314208124e-04	-8.3812616211225474e-02	-3.4231088476965439e-02	-2.3846198152523333e-02	-2.9596989083499326e-02	-2.0018014160551795e-02	1.3781492902162498e-01	5.6151730887147124e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2316227258296754e-01	6.0284694903866877e-02	8.1974781843012878e-02	-3.4919489293511996e-01	-2.6017552157373097e-01	-2.0490668956397626e-01	-1.9842648042529223e-01	-3.7728373861017533e-01	-4.2087500139532036e-01	5.4846333066092589e-03	2.3742743508410855e-02	-4.0112306487998334e-01	2.7473423002120211e-02	-1.7136859035574842e-02	-1.9509008204790710e-02	-7.3247547292317298e-03	-3.8156039556214397e-02	3.9177003589389310e-02	-3.2622558271201990e-01	6.0395780116226531e-02	1.3282936720533503e-02	-2.4355903322944802e-01	-2.1222348101869874e-04	-8.3446059358304778e-02	-3.4105262364608216e-02	-2.3721784544777615e-02	-2.9462999239861096e-02	-1.9932913619076086e-02	1.3725069873393594e-01	5.6294493988266625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2161689164140939e-01	6.0006219618885456e-02	8.1631816028320273e-02	-3.4747871524140983e-01	-2.5891132504724029e-01	-2.0388776379658716e-01	-1.9745995519945037e-01	-3.7549266809870963e-01	-4.1876968786700747e-01	5.4530089147258494e-03	2.3626535124044733e-02	-3.9920108611903166e-01	2.7396858498268117e-02	-1.7078933221014839e-02	-1.9419115352561855e-02	-7.2920149211865848e-03	-3.7979063351422419e-02	3.9000219906827061e-02	-3.2468090994105242e-01	6.0112107784150597e-02	1.3219768475588176e-02	-2.4237196775194519e-01	-2.1100295125721640e-04	-8.3075330639078654e-02	-3.3974841143117100e-02	-2.3598609037519168e-02	-2.9328085002989879e-02	-1.9846520860746869e-02	1.3667500678646827e-01	5.6437387477415948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2007060719041108e-01	5.9726260174358212e-02	8.1282075396357262e-02	-3.4576768870078933e-01	-2.5764905941226485e-01	-2.0287343762700447e-01	-1.9649519948155841e-01	-3.7369878726398259e-01	-4.1667547609173716e-01	5.4220874456494062e-03	2.3510609150634128e-02	-3.9727847746458184e-01	2.7312952792061206e-02	-1.7017765603441030e-02	-1.9328711519614673e-02	-7.2589455584134779e-03	-3.7801242064890266e-02	3.8821914309129117e-02	-3.2313323872233257e-01	5.9827570507757034e-02	1.3156513572360452e-02	-2.4118716186528136e-01	-2.0980917208052714e-04	-8.2700591013969676e-02	-3.3839967647041350e-02	-2.3476656342373999e-02	-2.9192289098084183e-02	-1.9758882006018216e-02	1.3608822054711622e-01	5.6580410364526195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1852363692094116e-01	5.9444895613416676e-02	8.0925794530703948e-02	-3.4406190063283343e-01	-2.5638883235884918e-01	-2.0186372220909915e-01	-1.9553229448959406e-01	-3.7190239987497420e-01	-4.1459234679337531e-01	5.3918536708964298e-03	2.3394974838088667e-02	-3.9535550074778569e-01	2.7221903977405513e-02	-1.6953450524539962e-02	-1.9237823332433214e-02	-7.2255614582353283e-03	-3.7622623855668579e-02	3.8642152846602169e-02	-3.2158285978671364e-01	5.9542231641907244e-02	1.3093183296186207e-02	-2.4000471515560437e-01	-2.0864157713049498e-04	-8.2321999600654228e-02	-3.3700782808164582e-02	-2.3355911027690395e-02	-2.9055653730920068e-02	-1.9670042651491915e-02	1.3549070577793815e-01	5.6723561668904274e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1697619783850856e-01	5.9162203787713842e-02	8.0563204664220719e-02	-3.4236143702795652e-01	-2.5513075137549446e-01	-2.0085862812274674e-01	-1.9457132014589959e-01	-3.7010380778653834e-01	-4.1252027974997396e-01	5.3622925635981710e-03	2.3279641050654377e-02	-3.9343241628745895e-01	2.7123910040162326e-02	-1.6886081587217654e-02	-1.9146476979681862e-02	-7.1918770197112632e-03	-3.7443256046124002e-02	3.8461000630840944e-02	-3.2003005970183318e-01	5.9256153432816448e-02	1.3029788704717589e-02	-2.3882472524697435e-01	-2.0749960567999426e-04	-8.1939713619521792e-02	-3.3557425629176019e-02	-2.3236357538197708e-02	-2.8918220575006811e-02	-1.9580047854818788e-02	1.3488282636470622e-01	5.6866840419130602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1542850605070738e-01	5.8878261345360755e-02	8.0194533645937052e-02	-3.4066638249255282e-01	-2.5387492362123598e-01	-1.9985816536824358e-01	-1.9361235504851340e-01	-3.6830331070760070e-01	-4.1045925381235560e-01	5.3333893000826931e-03	2.3164616279160558e-02	-3.9150948267063668e-01	2.7019168670600321e-02	-1.6815751605357792e-02	-1.9054698210708314e-02	-7.1579062339426529e-03	-3.7263185121498003e-02	3.8278521822528201e-02	-3.1847512079791851e-01	5.8969397016463705e-02	1.2966340629254601e-02	-2.3764728779082428e-01	-2.0638270283017263e-04	-8.1553888342503406e-02	-3.3410033159727522e-02	-2.3117980214193014e-02	-2.8780030759449307e-02	-1.9488942120497794e-02	1.3426494405618170e-01	5.7010245652957963e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1388077656148933e-01	5.8593143720115863e-02	7.9820005911350675e-02	-3.3897682019743364e-01	-2.5262145580173823e-01	-1.9886234336161143e-01	-1.9265547644469619e-01	-3.6650120597834995e-01	-4.0840924692265257e-01	5.3051292612743542e-03	2.3049908652975248e-02	-3.8958695654151093e-01	2.6907877081378196e-02	-1.6742552556041478e-02	-1.8962512334368520e-02	-7.1236626943599309e-03	-3.7082456730030834e-02	3.8094779620353666e-02	-3.1691832109936852e-01	5.8682022417801988e-02	1.2902849676166181e-02	-2.3647249645724061e-01	-2.0529031969157609e-04	-8.1164677045210604e-02	-3.3258740474827818e-02	-2.3000763310232437e-02	-2.8641124857517155e-02	-1.9396769386564469e-02	1.3363741821326180e-01	5.7153776417211581e+00
