# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1139354266491135e-01	8.3980306906344102e-02	4.7952591561396009e-02	-4.4256805468083676e-01	-4.4459820902117475e-01	-2.7483292353681249e-01	-2.3023146703080435e-01	-4.7668231139411105e-01	-5.8535363725638068e-01	1.0305839177254522e-02	4.6889844280323209e-02	-5.2868256240696709e-01	8.9301875204068792e-02	2.2237433849267110e-03	-3.6579575718457949e-02	-2.3056675848877817e-02	-4.7257935677164804e-02	4.1678506969587560e-02	-3.7889406260846337e-01	6.4772422802727311e-02	2.6526195054865840e-02	-2.8915196514730912e-01	-3.6781952603463916e-03	-9.5836691607030830e-02	2.3849275386580132e-02	-2.0747394497056208e-02	-4.2605988732738395e-02	-1.1703087017243109e-02	1.6188598605318152e-01	3.6251187041571238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1100859591577427e-01	8.3031986416311737e-02	4.8817947042713895e-02	-4.4075382053531059e-01	-4.4310352572307388e-01	-2.7340185434202185e-01	-2.2931769917035885e-01	-4.7561827331883361e-01	-5.8256402471781055e-01	9.9421702003344176e-03	4.6742552648536828e-02	-5.2707009598216947e-01	8.9982559175599983e-02	1.8319357952826978e-03	-3.6609409280731822e-02	-2.2964791369875226e-02	-4.7191314170812702e-02	4.1621683752364060e-02	-3.7840691837137508e-01	6.4570313789805323e-02	2.6430953144894753e-02	-2.8807445745084370e-01	-3.6698156989125848e-03	-9.6006439105337654e-02	2.3369353545103836e-02	-2.0438062825827157e-02	-4.2617089754825241e-02	-1.1739185256926830e-02	1.6242811935524784e-01	3.6349399509113915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1059968080730619e-01	8.2098220480890549e-02	4.9655403788052617e-02	-4.3894207894781329e-01	-4.4160561341056304e-01	-2.7197869895935145e-01	-2.2840343408684827e-01	-4.7453530281562267e-01	-5.7978328797147705e-01	9.5874917341291100e-03	4.6592736765104711e-02	-5.2544687906113885e-01	9.0643666192532821e-02	1.4475046769183151e-03	-3.6635011478580781e-02	-2.2872129115306023e-02	-4.7120760782388450e-02	4.1561741952476527e-02	-3.7789453053017313e-01	6.4365934081578147e-02	2.6335112167590664e-02	-2.8699317977118088e-01	-3.6612896698643119e-03	-9.6163551714970041e-02	2.2899551642068763e-02	-2.0133204072343338e-02	-4.2623294425555451e-02	-1.1773019155520877e-02	1.6294413228687921e-01	3.6447798315745845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1016661098497731e-01	8.1178960545829251e-02	5.0465232967100433e-02	-4.3713272100704931e-01	-4.4010430912099974e-01	-2.7056341440557607e-01	-2.2748868218978635e-01	-4.7343341307734049e-01	-5.7701150603381035e-01	9.2416915573062929e-03	4.6440510158064892e-02	-5.2381288437555573e-01	9.1285024096007986e-02	1.0705239257813351e-03	-3.6656403147853456e-02	-2.2778736096980754e-02	-4.7046351094267511e-02	4.1498723450482826e-02	-3.7735702858792419e-01	6.4159347376967546e-02	2.6238694760070319e-02	-2.8590825265146314e-01	-3.6526176158946065e-03	-9.6308042186855916e-02	2.2439784545293256e-02	-1.9832851418736218e-02	-4.2624656491209896e-02	-1.1804613646495470e-02	1.6343400164365604e-01	3.6546382038884300e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0970921480031791e-01	8.0274153069955390e-02	5.1247710250864491e-02	-4.3532564516647437e-01	-4.3859945805843042e-01	-2.6915595885591131e-01	-2.2657345679359836e-01	-4.7231262921307388e-01	-5.7424875582608137e-01	8.9046569317400015e-03	4.6285983267554009e-02	-5.2216809493089034e-01	9.1906471808497689e-02	7.0106178289221059e-04	-3.6673606602207760e-02	-2.2684658494104670e-02	-4.6968160519640971e-02	4.1432670575988977e-02	-3.7679455402441453e-01	6.3950616874289476e-02	2.6141723329118915e-02	-2.8481979758688059e-01	-3.6438000527171709e-03	-9.6439929857309509e-02	2.1989964367167228e-02	-1.9537035424337466e-02	-4.2621230571318162e-02	-1.1833994101713425e-02	1.6389771790982663e-01	3.6645149266185060e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0922733565820663e-01	7.9383739605868406e-02	5.2003115705815506e-02	-4.3352075719802680e-01	-4.3709091376299886e-01	-2.6775629158952968e-01	-2.2565777403791606e-01	-4.7117298825711146e-01	-5.7149511221910343e-01	8.5762746503682420e-03	4.6129263499557441e-02	-5.2051250400953641e-01	9.2507859590908917e-02	3.3918081636575892e-04	-3.6686645623714459e-02	-2.2589941635342854e-02	-4.6886264272648769e-02	4.1363626094828257e-02	-3.7620726013928196e-01	6.3739805259601670e-02	2.6044220046191283e-02	-2.8372793694853093e-01	-3.6348375698187058e-03	-9.6559240609675467e-02	2.1550000582976646e-02	-1.9245784002375980e-02	-4.2613072137236772e-02	-1.1861186315177333e-02	1.6433528525851940e-01	3.6744098595517385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0872083234161682e-01	7.8507656884615390e-02	5.2731733682698297e-02	-4.3171797013717333e-01	-4.3557853826812942e-01	-2.6636437293578558e-01	-2.2474165280647049e-01	-4.7001453916050800e-01	-5.6875064807680553e-01	8.2564310851871315e-03	4.5970455279613888e-02	-5.1884611515939205e-01	9.3089049282943939e-02	-1.5062088542257457e-05	-3.6695545452063716e-02	-2.2494629981815756e-02	-4.6800737339220543e-02	4.1291633195404805e-02	-3.7559531188216327e-01	6.3526974695105404e-02	2.5946206842554956e-02	-2.8263279390684276e-01	-3.6257308310573516e-03	-9.6666006827105244e-02	2.1119800149299286e-02	-1.8959122400475949e-02	-4.2600237489963194e-02	-1.1886216486436726e-02	1.6474672153353856e-01	3.6843228634937595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0818957931274569e-01	7.7645836904256624e-02	5.3433852700056593e-02	-4.2991720421951102e-01	-4.3406220224504632e-01	-2.6498016422123188e-01	-2.2382511464473254e-01	-4.6883734276526401e-01	-5.6601543429864110e-01	7.9450122353130377e-03	4.5809660106456408e-02	-5.1716894216794729e-01	9.3649914525996539e-02	-3.6161573140330595e-04	-3.6700332772349235e-02	-2.2398767111078542e-02	-4.6711654448633656e-02	4.1216735474225552e-02	-3.7495888567010976e-01	6.3312186807642820e-02	2.5847705404587435e-02	-2.8153449235471556e-01	-3.6164805751132513e-03	-9.6760267336664194e-02	2.0699267622282084e-02	-1.8677073185006207e-02	-4.2582783737184625e-02	-1.1909111203683091e-02	1.6513205821278526e-01	3.6942538002661185e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0763346698961789e-01	7.6798207022163251e-02	5.4109765322761523e-02	-4.2811838680904529e-01	-4.3254178513418412e-01	-2.6360362771746237e-01	-2.2290818367642629e-01	-4.6764147176115722e-01	-5.6328953986081731e-01	7.6419037750703710e-03	4.5646976605550130e-02	-5.1548100902192329e-01	9.4190340967923808e-02	-7.0043459067675848e-04	-3.6701035701420776e-02	-2.2302395702092036e-02	-4.6619090045788576e-02	4.1138976920650695e-02	-3.7429816919267217e-01	6.3095502677312454e-02	2.5748737169236594e-02	-2.8043315683046333e-01	-3.6070876157848755e-03	-9.6842067344912894e-02	2.0288305275644212e-02	-1.8399656229313378e-02	-4.2560768769564848e-02	-1.1929897426544274e-02	1.6549134035337429e-01	3.7042025327033663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0705240199724724e-01	7.5964690050965705e-02	5.4759768035600842e-02	-4.2632145231845020e-01	-4.3101717526315159e-01	-2.6223472658987262e-01	-2.2199088651904542e-01	-4.6642701062537129e-01	-5.6057303185632024e-01	7.3469911020227589e-03	4.5482500582519028e-02	-5.1378234985257398e-01	9.4710226449080476e-02	-1.0314788099391088e-03	-3.6697683772797279e-02	-2.2205557521253336e-02	-4.6523118264212758e-02	4.1058401900902826e-02	-3.7361336120496325e-01	6.2876982826231193e-02	2.5649323319648535e-02	-2.7932891244071334e-01	-3.5975528421385004e-03	-9.6911458365201306e-02	1.9886813218248204e-02	-1.8126888705863885e-02	-4.2534251236273059e-02	-1.1948602468627995e-02	1.6582462651856952e-01	3.7141689246500120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0644630739253018e-01	7.5145204357987203e-02	5.5384161112203206e-02	-4.2452634212150753e-01	-4.2948826995085937e-01	-2.6087342484736142e-01	-2.2107325219851545e-01	-4.6519405554505205e-01	-5.5786597553371264e-01	7.0601593849006208e-03	4.5316325076423677e-02	-5.1207300886678875e-01	9.5209481169047636e-02	-1.3547141763906416e-03	-3.6690307920124794e-02	-2.2108293409484173e-02	-4.6423812899795358e-02	4.0975055141362182e-02	-3.7290467130912353e-01	6.2656687207474374e-02	2.5549484780977818e-02	-2.7822188478336735e-01	-3.5878772185053984e-03	-9.6968498136883796e-02	1.9494689511063690e-02	-1.7858785082307344e-02	-4.2503290519765508e-02	-1.1965253979830177e-02	1.6613198868670834e-01	3.7241528409573408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0581512286220234e-01	7.4339663968035236e-02	5.5983248479426310e-02	-4.2273300445799716e-01	-4.2795497559754353e-01	-2.5951968729304697e-01	-2.2015531206312763e-01	-4.6394271432301654e-01	-5.5516843433471241e-01	6.7812936113547037e-03	4.5148540412875852e-02	-5.1035304026417072e-01	9.5688027833570652e-02	-1.6701120917577757e-03	-3.6678940459192788e-02	-2.2010643270422365e-02	-4.6321247385257225e-02	4.0888981711187711e-02	-3.7217231972458126e-01	6.2434675194215125e-02	2.5449242216382218e-02	-2.7711219987075414e-01	-3.5780617843352738e-03	-9.7013250536697584e-02	1.9111830283382834e-02	-1.7595357121462190e-02	-4.2467946709832879e-02	-1.1979879928441468e-02	1.6641351214233466e-01	3.7341541474801239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0515880489311518e-01	7.3547978669381842e-02	5.6557337577462410e-02	-4.2094139433128935e-01	-4.2641720776040248e-01	-2.5817347947605462e-01	-2.1923709969687311e-01	-4.6267310626682967e-01	-5.5248046993050937e-01	6.5102786354853991e-03	4.4979234256961563e-02	-5.0862250814030652e-01	9.6145801781237203e-02	-1.9776495357278177e-03	-3.6663615068492174e-02	-2.1912646059748814e-02	-4.6215494765362380e-02	4.0800227004298299e-02	-3.7141653704755406e-01	6.2211005569093064e-02	2.5348616023211222e-02	-2.7599998405307785e-01	-3.5681076539021278e-03	-9.7045785482558378e-02	1.8738129848138080e-02	-1.7336613885213091e-02	-4.2428280576927498e-02	-1.1992508583078952e-02	1.6666929534979649e-01	3.7441727110731948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0447732691437110e-01	7.2770054122799271e-02	5.7106739215861818e-02	-4.1915147339893788e-01	-4.2487489121461008e-01	-2.5683476764440427e-01	-2.1831865083230559e-01	-4.6138536206156316e-01	-5.4980214225683977e-01	6.2469992250943204e-03	4.4808491665952278e-02	-5.0688148637645647e-01	9.6582751089534083e-02	-2.2773090220706911e-03	-3.6644366768329509e-02	-2.1814339775642233e-02	-4.6106627672868758e-02	4.0708836720759173e-02	-3.7063756400024400e-01	6.1985736513836084e-02	2.5247626329394323e-02	-2.7488536394227669e-01	-3.5580160158669911e-03	-9.7066178830033822e-02	1.8373480816183098e-02	-1.7082561742298028e-02	-4.2384353544785078e-02	-1.2003168494477490e-02	1.6689944980961410e-01	3.7542083995879239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0377067941075284e-01	7.2005791973464975e-02	5.7631767425694237e-02	-4.1736320985655428e-01	-4.2332795999954143e-01	-2.5550351869906107e-01	-2.1740000326307393e-01	-4.6007962362654842e-01	-5.4713350954779039e-01	5.9913401085806778e-03	4.4636395141777870e-02	-5.0513005851597059e-01	9.6998836659946255e-02	-2.5690785476166866e-03	-3.6621231898504150e-02	-2.1715761450410456e-02	-4.5994718305229707e-02	4.0614856847605879e-02	-3.6983565117021006e-01	6.1758925599153920e-02	2.5146292990032640e-02	-2.7376846633641883e-01	-3.5477881327032560e-03	-9.7074512261795448e-02	1.8017774209384319e-02	-1.6833204379955301e-02	-4.2336227662373625e-02	-1.2011888477163876e-02	1.6710409989796873e-01	3.7642610818685771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0303887000711935e-01	7.1255089965575141e-02	5.8132739308100437e-02	-4.1557657831526462e-01	-4.2177635745007103e-01	-2.5417970014919716e-01	-2.1648119675621200e-01	-4.5875604395648872e-01	-5.4447462836834903e-01	5.7431860214690348e-03	4.4463024683245173e-02	-5.0336831762771228e-01	9.7394032281850326e-02	-2.8529515342725449e-03	-3.6594248094558815e-02	-2.1616947143302378e-02	-4.5879838402037000e-02	4.0518333639153491e-02	-3.6901105874040724e-01	6.1530629774936334e-02	2.5044635584205045e-02	-2.7264941814470389e-01	-3.5374253399808112e-03	-9.7070873170317595e-02	1.7670899572428476e-02	-1.6588542819381095e-02	-4.2283965575177808e-02	-1.2018697591044640e-02	1.6728338268969808e-01	3.7743306277485602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0228192352346909e-01	7.0517842059485025e-02	5.8609974879452513e-02	-4.1379155967306530e-01	-4.2022003621282134e-01	-2.5286328006867004e-01	-2.1556227296436328e-01	-4.5741478694735205e-01	-5.4182555364569285e-01	5.5024217524637454e-03	4.4288457837973035e-02	-5.0159636615685976e-01	9.7768324675010967e-02	-3.1289267642753077e-03	-3.6563454262621232e-02	-2.1517931934495436e-02	-4.5762059223217924e-02	4.0419313596823811e-02	-3.6816405621040571e-01	6.1300905360762770e-02	2.4942673411984778e-02	-2.7152834631322348e-01	-3.5269290455206769e-03	-9.7055354534155411e-02	1.7332745083171914e-02	-1.6348575434951107e-02	-4.2227630495860882e-02	-1.2023625122938432e-02	1.6743744776523239e-01	3.7844169080465710e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0149988200045500e-01	6.9793938551213408e-02	5.9063796913393897e-02	-4.1200814098039423e-01	-4.1865895824735411e-01	-2.5155422705381231e-01	-2.1464327533799893e-01	-4.5605602720747018e-01	-5.3918633869921662e-01	5.2689321890371345e-03	4.4112769754026712e-02	-4.9981431576343915e-01	9.8121713510553335e-02	-3.3970083088928835e-03	-3.6528890552858705e-02	-2.1418749920300458e-02	-4.5641451527977633e-02	4.0317843448545623e-02	-3.6729492210931314e-01	6.1069808036761708e-02	2.4840425491676831e-02	-2.7040537775152712e-01	-3.5163007284157739e-03	-9.7028054788093593e-02	1.7003197661472035e-02	-1.6113297977134827e-02	-4.2167286174325670e-02	-1.2026700568079323e-02	1.6756645700193171e-01	3.7945197945626452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0069280469526730e-01	6.9083266194095660e-02	5.9494530780009984e-02	-4.1022631530024728e-01	-4.1709309481225731e-01	-2.5025251018250616e-01	-2.1372424903779444e-01	-4.5467994985433446e-01	-5.3655703526930965e-01	5.0426023624506704e-03	4.3936033231231950e-02	-4.9802228714899854e-01	9.8454211410356179e-02	-3.6572054508005121e-03	-3.6490598331561999e-02	-2.1319434209557939e-02	-4.5518085554493277e-02	4.0213970127758451e-02	-3.6640394370096480e-01	6.0837392834816137e-02	2.4737910557277528e-02	-2.6928063926012602e-01	-3.5055419379287590e-03	-9.6989077687512901e-02	1.6682143076342602e-02	-1.5882703599032530e-02	-4.2102996867203257e-02	-1.2027953611619993e-02	1.6767058435033702e-01	3.8046391600741072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9986076804786125e-01	6.8385708322430822e-02	5.9902504282367770e-02	-4.0844608156316914e-01	-4.1552242643619403e-01	-2.4895809897461274e-01	-2.1280524084725186e-01	-4.5328675029758364e-01	-5.3393769354490095e-01	4.8233174922003522e-03	4.3758318772138621e-02	-4.9622040987184846e-01	9.8765843924874419e-02	-3.9095326003609479e-03	-3.6448620151901936e-02	-2.1220016921239603e-02	-4.5392031000356298e-02	4.0107740752070811e-02	-3.6549141668188972e-01	6.0603714130152815e-02	2.4635147056156180e-02	-2.6815425745900512e-01	-3.4946542922670528e-03	-9.6938532167291883e-02	1.6369466051357001e-02	-1.5656782886450081e-02	-4.2034827306817318e-02	-1.2027414110157925e-02	1.6775001559586158e-01	3.8147748783314275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9900386561762557e-01	6.7701144976900635e-02	6.0288047490741944e-02	-4.0666744441745162e-01	-4.1394694287398653e-01	-2.4767096335376432e-01	-2.1188629908568646e-01	-4.5187663400874578e-01	-5.3132836218976209e-01	4.6109630298211603e-03	4.3579694632625093e-02	-4.9440882215133330e-01	9.9056649489470461e-02	-4.1540092060628050e-03	-3.6402999723372645e-02	-2.1120529183255191e-02	-4.5263357003761245e-02	3.9999202601611931e-02	-3.6455764487266507e-01	6.0368825633318031e-02	2.4532153146965992e-02	-2.6702635871723840e-01	-3.4836394772401547e-03	-9.6876532195581080e-02	1.6065050368192571e-02	-1.5435523891417348e-02	-4.1962842669647546e-02	-1.2025112073319744e-02	1.6780494810650823e-01	3.8249268240539895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9812220799070230e-01	6.7029453031592440e-02	6.0651492574729307e-02	-4.0489041407490822e-01	-4.1236664304788734e-01	-2.4639107361055296e-01	-2.1096747352168396e-01	-4.5044981627828434e-01	-5.2872908836762211e-01	4.4054247020167553e-03	4.3400226872115373e-02	-4.9258767066158460e-01	9.9326679359404896e-02	-4.3906596593680314e-03	-3.6353781879980181e-02	-2.1021001132456592e-02	-4.5132132125441857e-02	3.9888403097125012e-02	-3.6360293990319120e-01	6.0132780382562111e-02	2.4428946697780125e-02	-2.6589706908378341e-01	-3.4724992448047966e-03	-9.6803196622820276e-02	1.5768778968227082e-02	-1.5218912169050766e-02	-4.1887108544334854e-02	-1.2021077645424138e-02	1.6783559056719535e-01	3.8350948729257746e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9721592265815869e-01	6.6370506322408596e-02	6.0993173633574850e-02	-4.0311500615255269e-01	-4.1078153497416181e-01	-2.4511840036711513e-01	-2.1004881528713293e-01	-4.4900652196056079e-01	-5.2613991776605407e-01	4.2065885530696715e-03	4.3219979403390847e-02	-4.9075711031529168e-01	9.9575997523678850e-02	-4.6195131942381226e-03	-3.6301012547184063e-02	-2.0921461915820706e-02	-4.4998424331347799e-02	3.9775389777838961e-02	-3.6262762089249173e-01	5.9895630736636597e-02	2.4325545284457101e-02	-2.6476651421953373e-01	-3.4612354115047261e-03	-9.6718649026330553e-02	1.5480534052106618e-02	-1.5006930817647219e-02	-4.1807690899275468e-02	-1.2015341087251144e-02	1.6784216270133809e-01	3.8452789015909574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9628515386546126e-01	6.5724175776697216e-02	6.1313426524963639e-02	-4.0134124151050155e-01	-4.0919163567527861e-01	-2.4385291454316213e-01	-2.0913037679193316e-01	-4.4754698520732189e-01	-5.2356089461923272e-01	4.0143409864939594e-03	4.3039014041977929e-02	-4.8891730403798056e-01	9.9804680598025983e-02	-4.8406037816065509e-03	-3.6244738707680253e-02	-2.0821939692822318e-02	-4.4862300976064251e-02	3.9660210279172256e-02	-3.6163201412358792e-01	5.9657428368029730e-02	2.4221966189234601e-02	-2.6363481933070998e-01	-3.4498498568056573e-03	-9.6623017550816440e-02	1.5200197177199429e-02	-1.4799560521895605e-02	-4.1724656049837154e-02	-1.2007932757937146e-02	1.6782489498032541e-01	3.8554787876494379e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9533006243366769e-01	6.5090329543861111e-02	6.1612588692564661e-02	-3.9956914608651739e-01	-4.0759697107789400e-01	-2.4259458732342395e-01	-2.0821221163946685e-01	-4.4607144919036362e-01	-5.2099206172950596e-01	3.8285688058989657e-03	4.2857390555094674e-02	-4.8706842253334276e-01	1.0001281769737981e-01	-5.0539700190889948e-03	-3.6185008366025513e-02	-2.0722461638952319e-02	-4.4723828786964369e-02	3.9542912310298696e-02	-3.6061645271408138e-01	5.9418224256634691e-02	2.4118226399551728e-02	-2.6250210910363908e-01	-3.4383445213348636e-03	-9.6516434745182469e-02	1.4927649352885156e-02	-1.4596779599077670e-02	-4.1638070625247457e-02	-1.1998883097032313e-02	1.6778402832157141e-01	3.8656944096522716e+00
