# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3608772105671182e-01	6.2970748981200905e-02	-2.3192465861122447e-01	-2.3025992351074454e-01	-1.8975586273846398e-01	1.0191097710741619e-01	3.5858677248397433e-02	5.2578348994091029e-02	-1.6022408365998264e-01	-1.1870746755333704e-01	1.0203397377840262e-01	-3.9560233521139881e-01	1.7963677403308859e-02	1.0192325920016870e-02	8.5113546274949714e-03	2.8683768042541184e-02	-2.8599371086857100e-01	3.7201164842124446e-01	3.8987497197716138e-02	-3.0629469499342435e-02	-6.7405131668144935e-02	1.3517431460162514e-02	-1.3908704045842313e-02	2.6209524043096594e-01	1.1867666333015140e-02	-2.9018874863924383e-02	-4.1315924397361189e-02	1.3872392506747471e-02	-2.0541973317204239e-03	-1.1713636014777797e-01	5.6944545328550559e-03	1.6356977018619434e-01	4.4747257910971436e-02	6.1985701489554096e-02	6.1915293490750797e-02	-1.3679570861926435e-02	-3.7247877565083867e-02	5.1287378902285363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3555221256250072e-01	6.2669467785957958e-02	-2.3075468931019552e-01	-2.2885808438289845e-01	-1.8874206960789983e-01	1.0237286028212014e-01	3.6051633880828354e-02	5.2771651490229228e-02	-1.5933722207795450e-01	-1.1800457280018040e-01	1.0244770791630808e-01	-3.9385738493375910e-01	1.7889852369779181e-02	1.0147563915918808e-02	8.4634020867314416e-03	2.8630231774227115e-02	-2.8465381374600812e-01	3.7119034059772504e-01	3.8905443404210677e-02	-3.0737099291704664e-02	-6.7191658883647629e-02	1.3459346683602342e-02	-1.3904500255290147e-02	2.6120399797772531e-01	1.1836507816352414e-02	-2.8902605566535178e-02	-4.1184463875639760e-02	1.3814563215804161e-02	-2.0421210959909392e-03	-1.1652793884446416e-01	5.6729551520775445e-03	1.6307770998586157e-01	4.4547988764736542e-02	6.1717422960836994e-02	6.1573088169571535e-02	-1.3551700125304864e-02	-3.7055226617957918e-02	5.1424598003264901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3501382482806662e-01	6.2369007360790096e-02	-2.2959082316016949e-01	-2.2747149148640308e-01	-1.8773482902683167e-01	1.0280029368212322e-01	3.6230383433395914e-02	5.2947679854640509e-02	-1.5845768599420457e-01	-1.1730912382284789e-01	1.0282853100856454e-01	-3.9211315189654000e-01	1.7815773219249775e-02	1.0102771759300237e-02	8.4158782893988416e-03	2.8573858245533209e-02	-2.8331679458223402e-01	3.7033879155283278e-01	3.8819899687609773e-02	-3.0835867218761769e-02	-6.6974672894869997e-02	1.3401180991307418e-02	-1.3897993521221067e-02	2.6030206971474096e-01	1.1804434204697260e-02	-2.8785853593787776e-02	-4.1050995212228915e-02	1.3756570546447824e-02	-2.0301668805421083e-03	-1.1592320943467878e-01	5.6512681876385211e-03	1.6257693408142757e-01	4.4348681486019739e-02	6.1448857983335284e-02	6.1233708364218223e-02	-1.3426462890143414e-02	-3.6863712240292397e-02	5.1561955283447682e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3447268347893068e-01	6.2069388919424741e-02	-2.2843302513910754e-01	-2.2609999656944182e-01	-1.8673415071809912e-01	1.0319371244644568e-01	3.6395189015007559e-02	5.3106763443404363e-02	-1.5758540307986052e-01	-1.1662101650932977e-01	1.0317688506385664e-01	-3.9036971023813488e-01	1.7741454379658451e-02	1.0057955814516219e-02	8.3687781868872126e-03	2.8514698274660692e-02	-2.8198273668140006e-01	3.6945742041171992e-01	3.8730929244570021e-02	-3.0925857859348375e-02	-6.6754271645853680e-02	1.3342942582992956e-02	-1.3889228503047439e-02	2.5938973808210303e-01	1.1771471421914578e-02	-2.8668639014015888e-02	-4.0915565261015981e-02	1.3698425099125200e-02	-2.0183333094766442e-03	-1.1532215256708669e-01	5.6294028325531327e-03	1.6206760685808894e-01	4.4149364097595060e-02	6.1180041800203838e-02	6.0897124781020218e-02	-1.3303826852257127e-02	-3.6673329291637767e-02	5.1699449644859889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3392891247045979e-01	6.1770632917610070e-02	-2.2728126144702096e-01	-2.2474344986074798e-01	-1.8574004129338451e-01	1.0355356245001100e-01	3.6546313340951195e-02	5.3249230772971827e-02	-1.5672030150989461e-01	-1.1594014816611944e-01	1.0349322088501436e-01	-3.8862713761238954e-01	1.7666910062763486e-02	1.0013122318663423e-02	8.3220967917672604e-03	2.8452803131354169e-02	-2.8065172177343212e-01	3.6854665975294765e-01	3.8638595897102418e-02	-3.1007160212939804e-02	-6.6530552295788969e-02	1.3284639545851734e-02	-1.3878249889299326e-02	2.5846728561841797e-01	1.1737645001357112e-02	-2.8550981844255887e-02	-4.0778221034096548e-02	1.3640137303695437e-02	-2.0066190107574339e-03	-1.1472474893946891e-01	5.6073680311420444e-03	1.6154989548566784e-01	4.3950063926611979e-02	6.0911009234520412e-02	6.0563308421975146e-02	-1.3183759235819711e-02	-3.6484072627905498e-02	5.1837079999947511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3338263408496628e-01	6.1472759069496251e-02	-2.2613549945899655e-01	-2.2340170017846431e-01	-1.8475250434419979e-01	1.0388029982361484e-01	3.6684018607058569e-02	5.3375409372645788e-02	-1.5586230997026504e-01	-1.1526641750817146e-01	1.0377799764109491e-01	-3.8688551504591329e-01	1.7592154264318576e-02	9.9682773823875914e-03	8.2758291774577657e-03	2.8388224501146985e-02	-2.7932383001412120e-01	3.6760695504107066e-01	3.8542964043111604e-02	-3.1079867547170854e-02	-6.6303611192995424e-02	1.3226279854084637e-02	-1.3865102369636504e-02	2.5753499478159803e-01	1.1702980088454719e-02	-2.8432902039838077e-02	-4.0639009673394282e-02	1.3581717420264523e-02	-1.9950226166915788e-03	-1.1413097929801488e-01	5.5851724836425906e-03	1.6102396973908656e-01	4.3750807616401939e-02	6.0641794680793504e-02	6.0232230583467071e-02	-1.3066226825689741e-02	-3.6295937100833058e-02	5.1974845271470507e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3283396892903329e-01	6.1175786363873753e-02	-2.2499570767864066e-01	-2.2207459503862634e-01	-1.8377154053352127e-01	1.0417439046562822e-01	3.6808566366262549e-02	5.3485625640258473e-02	-1.5501135766469412e-01	-1.1459972464848708e-01	1.0403168243248904e-01	-3.8514492679205942e-01	1.7517200764290215e-02	9.9234269907427942e-03	8.2299704778665654e-03	2.8321014449324951e-02	-2.7799913998570513e-01	3.6663876404929319e-01	3.8444098606784466e-02	-3.1144077241487215e-02	-6.6073543849752489e-02	1.3167871368457594e-02	-1.3849830607516839e-02	2.5659314777340025e-01	1.1667501443296330e-02	-2.8314419484164497e-02	-4.0497978422292691e-02	1.3523175540014169e-02	-1.9835427643975132e-03	-1.1354082443666319e-01	5.5628246508352772e-03	1.6049000181871714e-01	4.3551621138162931e-02	6.0372432096971219e-02	5.9903862854932717e-02	-1.2951195999527269e-02	-3.6108917557529673e-02	5.2112744392397685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3228303593109791e-01	6.0879733080246627e-02	-2.2386185569199535e-01	-2.2076198076311029e-01	-1.8279714768793254e-01	1.0443630954649133e-01	3.6920217407651161e-02	5.3580204701152045e-02	-1.5416737432108885e-01	-1.1393997108736088e-01	1.0425474984998950e-01	-3.8340546018191873e-01	1.7442063127119826e-02	9.8785770041007245e-03	8.1845158870121511e-03	2.8251225384675865e-02	-2.7667772869795443e-01	3.6564255627345343e-01	3.8342064988910712e-02	-3.1199890627321519e-02	-6.5840444917997301e-02	1.3109421835883935e-02	-1.3832479213526344e-02	2.5564202636782879e-01	1.1631233443204712e-02	-2.8195553978681395e-02	-4.0355174597339991e-02	1.3464521586027872e-02	-1.9721780962567870e-03	-1.1295426519648444e-01	5.5403327586803705e-03	1.5994816617091409e-01	4.3352529802524679e-02	6.0102954996939191e-02	5.9578177117482825e-02	-1.2838632759659152e-02	-3.5923008840087645e-02	5.2250776305802731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3172995233928739e-01	6.0584616804750704e-02	-2.2273391412196561e-01	-2.1946370258690387e-01	-1.8182932089011467e-01	1.0466654100707602e-01	3.7019231638147916e-02	5.3659470270593569e-02	-1.5333029019762029e-01	-1.1328705970131234e-01	1.0444768152878534e-01	-3.8166720547274330e-01	1.7366754702034085e-02	9.8337331591080036e-03	8.1394606586242448e-03	2.8178910023088720e-02	-2.7535967158974789e-01	3.6461881233862664e-01	3.8236929017220679e-02	-3.1247412825196719e-02	-6.5604408165896480e-02	1.3050938889038103e-02	-1.3813092719399874e-02	2.5468191174355542e-01	1.1594200085307224e-02	-2.8076325233060560e-02	-4.0210645560073845e-02	1.3405765314119548e-02	-1.9609272603512669e-03	-1.1237128246511439e-01	5.5177048029579874e-03	1.5939863930903247e-01	4.3153558270996109e-02	5.9833396443495585e-02	5.9255145542478599e-02	-1.2728502764652387e-02	-3.5738205785262177e-02	5.2388939964761088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3117483371955013e-01	6.0290454445886689e-02	-2.2161185458329685e-01	-2.1817960476454304e-01	-1.8086805257152844e-01	1.0486557705203500e-01	3.7105867966879799e-02	5.3723744519681225e-02	-1.5250003608844409e-01	-1.1264089473170080e-01	1.0461096569834551e-01	-3.7993025569414485e-01	1.7291288623400406e-02	9.7889010696872742e-03	8.0948001057253305e-03	2.8104121351074644e-02	-2.7404504253114537e-01	3.6356802339963762e-01	3.8128756896822665e-02	-3.1286752579144990e-02	-6.5365526455301595e-02	1.2992430045995778e-02	-1.3791715552733105e-02	2.5371308432041539e-01	1.1556424989102943e-02	-2.7956752855596262e-02	-4.0064438689007123e-02	1.3346916313663679e-02	-1.9497889108844827e-03	-1.1179185717622911e-01	5.4949485539085062e-03	1.5884159963522523e-01	4.2954730567288497e-02	5.9563789041806509e-02	5.8934740590061173e-02	-1.2620771360559337e-02	-3.5554503224217208e-02	5.2527234332247890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3061779395408868e-01	5.9997262250084150e-02	-2.2049564963815643e-01	-2.1690953067559471e-01	-1.7991333260514653e-01	1.0503391763917277e-01	3.7180384192371338e-02	5.3773347944895765e-02	-1.5167654332907368e-01	-1.1200138177305609e-01	1.0474509672913697e-01	-3.7819470649245857e-01	1.7215677811131810e-02	9.7440862280796497e-03	8.0505296001940271e-03	2.8026912589272500e-02	-2.7273391382595769e-01	3.6249069053674216e-01	3.8017615160822263e-02	-3.1318022088835586e-02	-6.5123891720098540e-02	1.2933902709908409e-02	-1.3768392012409897e-02	2.5273582360014690e-01	1.1517931399029100e-02	-2.7836856343829118e-02	-3.9916601351845639e-02	1.3287984008431895e-02	-1.9387617085878128e-03	-1.1121597030906383e-01	5.4720715608666841e-03	1.5827722726330798e-01	4.2756070088517381e-02	5.9294164933332248e-02	5.8616935007641688e-02	-1.2515403611795003e-02	-3.5371895982329107e-02	5.2665658381036762e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3005894524010628e-01	5.9705055817074103e-02	-2.1938527275233746e-01	-2.1565332292902997e-01	-1.7896514839808522e-01	1.0517206996592639e-01	3.7243036892617737e-02	5.3808599241324633e-02	-1.5085974380141545e-01	-1.1136842776114589e-01	1.0485057467711086e-01	-3.7646065597363310e-01	1.7139934971141118e-02	9.6992940059268656e-03	8.0066445723129542e-03	2.7947337156004205e-02	-2.7142635621480288e-01	3.6138732414774050e-01	3.7903570621202129e-02	-3.1341336839809796e-02	-6.4879594945453881e-02	1.2875364168709106e-02	-1.3743166244747234e-02	2.5175040801141585e-01	1.1478742187026538e-02	-2.7716655075405244e-02	-3.9767180877955367e-02	1.3228977657438022e-02	-1.9278443211124562e-03	-1.1064360288797648e-01	5.4490811568860828e-03	1.5770570384295940e-01	4.2557599616281375e-02	5.9024555790207336e-02	5.8301701828347340e-02	-1.2412364331612845e-02	-3.5190378879049543e-02	5.2804211093599607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2949839808890282e-01	5.9413850115069354e-02	-2.1828069825214730e-01	-2.1441082346637566e-01	-1.7802348498400541e-01	1.0528054795398434e-01	3.7294081318116304e-02	5.3829815179660560e-02	-1.5004956993846319e-01	-1.1074194096078875e-01	1.0492790482687722e-01	-3.7472820454501027e-01	1.7064072595845550e-02	9.6545296553885648e-03	7.9631405103011265e-03	2.7865448630947025e-02	-2.7012243887866000e-01	3.6025844333775087e-01	3.7786690320039187e-02	-3.1356815432196067e-02	-6.4632726147969416e-02	1.2816821594852559e-02	-1.3716082220370298e-02	2.5075711475922929e-01	1.1438879855109175e-02	-2.7596168299180265e-02	-3.9616224531149741e-02	1.3169906355792495e-02	-1.9170354234060067e-03	-1.1007473598205356e-01	5.4259844633473067e-03	1.5712721238553029e-01	4.2359341327617150e-02	5.8754992810076269e-02	5.7989014369430304e-02	-1.2311618112145369e-02	-3.5009946727821824e-02	5.2942891462007422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2893626132531646e-01	5.9123659495750595e-02	-2.1718190128198964e-01	-2.1318187366350766e-01	-1.7708832511513936e-01	1.0535987173309103e-01	3.7333771287962614e-02	5.3837310487055846e-02	-1.4924595472864105e-01	-1.1012183095342086e-01	1.0497759723448928e-01	-3.7299745475635249e-01	1.6988102964720916e-02	9.6097983102943485e-03	7.9200129598307450e-03	2.7781300718982681e-02	-2.6882222944290718e-01	3.5910457530787626e-01	3.7667041481138225e-02	-3.1364579408293958e-02	-6.4383374356743323e-02	1.2758282045090649e-02	-1.3687183711826211e-02	2.4975621967882722e-01	1.1398366537936029e-02	-2.7475415126571232e-02	-3.9463779482821842e-02	1.3110779035569004e-02	-1.9063336980731785e-03	-1.0950935070475523e-01	5.4027883945487881e-03	1.5654193709171088e-01	4.2161316805828540e-02	5.8485506711384930e-02	5.7678846230635551e-02	-1.2213129353975484e-02	-3.4830594336049618e-02	5.3081698487831943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2837264208754362e-01	5.8834497709047785e-02	-2.1608885776269465e-01	-2.1196631443097216e-01	-1.7615964935381576e-01	1.0541056712500772e-01	3.7362359089013274e-02	5.3831397731845421e-02	-1.4844883171984224e-01	-1.0950800862447022e-01	1.0500016627068802e-01	-3.7126851114046722e-01	1.6912038144908374e-02	9.5651049873279881e-03	7.8772575235335797e-03	2.7694947214286281e-02	-2.6752579398185100e-01	3.5792625474391976e-01	3.7544691462148311e-02	-3.1364753079395374e-02	-6.4131627595346546e-02	1.2699752460284094e-02	-1.3656514271941837e-02	2.4874799709407808e-01	1.1357224005390524e-02	-2.7354414523169900e-02	-3.9309892785471728e-02	1.3051604466685521e-02	-1.8957378357249966e-03	-1.0894742821360415e-01	5.3794996622710820e-03	1.5595006318130455e-01	4.1963547051194379e-02	5.8216127729088137e-02	5.7371171292535064e-02	-1.2116862295210171e-02	-3.4652316505112066e-02	5.3220631182048281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2780764582734092e-01	5.8546377917716927e-02	-2.1500154435061722e-01	-2.1076398631272200e-01	-1.7523743616337198e-01	1.0543316512866287e-01	3.7380095378240524e-02	5.3812387212247369e-02	-1.4765813502311229e-01	-1.0890038615050887e-01	1.0499613016552653e-01	-3.6954148005376086e-01	1.6835889991873524e-02	9.5204545872383528e-03	7.8348698604935648e-03	2.7606441964715157e-02	-2.6623319702373544e-01	3.5672402320636398e-01	3.7419707707240360e-02	-3.1357463352207432e-02	-6.3877572864712975e-02	1.2641239665251765e-02	-1.3624117212928322e-02	2.4773271968048385e-01	1.1315473665167533e-02	-2.7233185300616514e-02	-3.9154611346666160e-02	1.2992391257800308e-02	-1.8852465353093829e-03	-1.0838894970991354e-01	5.3561247803164550e-03	1.5535177672533540e-01	4.1766052491546114e-02	5.7946885610803557e-02	5.7065963714821692e-02	-1.2022781040026010e-02	-3.4475108030426638e-02	5.3359688564938512e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2724137631063279e-01	5.8259312711705480e-02	-2.1391993839753282e-01	-2.0957472958315895e-01	-1.7432166199830901e-01	1.0542820140739316e-01	3.7387229088295823e-02	5.3780586849054221e-02	-1.4687379931602526e-01	-1.0829887698622655e-01	1.0496601055515180e-01	-3.6781646951706803e-01	1.6759670150116788e-02	9.4758518960806042e-03	7.7928456857283652e-03	2.7515838836554788e-02	-2.6494450155623872e-01	3.5549842852268543e-01	3.7292157700408737e-02	-3.1342839555236139e-02	-6.3621296126947627e-02	1.2582750368657884e-02	-1.3590035586241203e-02	2.4671065833281899e-01	1.1273136565370391e-02	-2.7111746108745033e-02	-3.8997981903463860e-02	1.2933147857225791e-02	-1.8748585044308279e-03	-1.0783389643855482e-01	5.3326700690143761e-03	1.5474726448071549e-01	4.1568852992725086e-02	5.7677809613378671e-02	5.6763197934572934e-02	-1.1930849586661532e-02	-3.4298963701554143e-02	5.3498869665996160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2667393561852963e-01	5.7973314122303575e-02	-2.1284401791136626e-01	-2.0839838434238386e-01	-1.7341230139360661e-01	1.0539621577924563e-01	3.7384007336308568e-02	5.3736302082337116e-02	-1.4609575984573836e-01	-1.0770339585124385e-01	1.0491033203161586e-01	-3.6609358905706590e-01	1.6683390053936986e-02	9.4313015864798608e-03	7.7511807696626590e-03	2.7423191679677973e-02	-2.6365976903243921e-01	3.5425002418315205e-01	3.7162108919461680e-02	-3.1321013265472882e-02	-6.3362882290047454e-02	1.2524291162938565e-02	-1.3554312163192793e-02	2.4568208203742531e-01	1.1230233397120384e-02	-2.6990115428002594e-02	-3.8840050997348427e-02	1.2873882553859763e-02	-1.8645724596538780e-03	-1.0728224968776143e-01	5.3091416596928436e-03	1.5413671372767798e-01	4.1371967868910037e-02	5.7408928499866230e-02	5.6462848664480800e-02	-1.1841031854828387e-02	-3.4123878302341641e-02	5.3638173523831707e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2610542414877568e-01	5.7688393636077785e-02	-2.1177376151776539e-01	-2.0723479060955180e-01	-1.7250932705306413e-01	1.0533775171120147e-01	3.7370675335999887e-02	5.3679835772226042e-02	-1.4532395243173221e-01	-1.0711385871676436e-01	1.0482962169645448e-01	-3.6437294954858140e-01	1.6607060928248606e-02	9.3868082189187182e-03	7.7098709375906091e-03	2.7328554293171044e-02	-2.6237905937726158e-01	3.5297936874111874e-01	3.7029628790765892e-02	-3.1292118135719756e-02	-6.3102415193540054e-02	1.2465868524267974e-02	-1.3516989416320815e-02	2.4464725774923052e-01	1.1186784497179665e-02	-2.6868311562145569e-02	-3.8680864949692514e-02	1.2814603478137740e-02	-1.8543871267935564e-03	-1.0673399078897626e-01	5.2855454991108351e-03	1.5352031211017667e-01	4.1175415892820505e-02	5.7140270536902765e-02	5.6164890891046655e-02	-1.1753291712519272e-02	-3.3949846611106983e-02	5.3777599186078815e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2553594061764126e-01	5.7404562208584427e-02	-2.1070914842255303e-01	-2.0608378841425579e-01	-1.7161270993658237e-01	1.0525335581820722e-01	3.7347476313116051e-02	5.3611488103770186e-02	-1.4455831346824410e-01	-1.0653018279209300e-01	1.0472440871882471e-01	-3.6265466305811284e-01	1.6530693789451052e-02	9.3423762430451095e-03	7.6689120691317289e-03	2.7231980391480802e-02	-2.6110243099439107e-01	3.5168702521887840e-01	3.6894784644801872e-02	-3.1256289722886382e-02	-6.2839977595032750e-02	1.2407488812564489e-02	-1.3478109501513990e-02	2.4360645027349440e-01	1.1142809850590352e-02	-2.6746352631219262e-02	-3.8520469837789770e-02	1.2755318603005125e-02	-1.8443012411910979e-03	-1.0618910111672884e-01	5.2618873538481121e-03	1.5289824747942762e-01	4.0979215305794028e-02	5.6871863492482307e-02	5.5869299872751244e-02	-1.1667593002192193e-02	-3.3776863400853500e-02	5.3917145709301764e+00
