# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6026347353900847e-01	7.9465784695163591e-02	-3.0397310854224385e-01	-3.5904318161361104e-01	-2.8341275445806041e-01	3.2611435298172668e-02	1.6132676011290110e-02	2.9037137056276696e-02	-1.8222951392610492e-01	-1.2303158263056468e-01	3.6766755607229168e-02	-5.0131887851090828e-01	1.9772599792839036e-02	1.4047713246691578e-02	2.3079345296839523e-02	3.0465497290764917e-02	-3.5681226604617644e-01	3.7649827136048281e-01	4.5143884236642028e-02	-2.0049657050652817e-02	-7.6472222576337276e-02	1.5601707816764065e-02	-1.6389785144146084e-02	3.0521504850254438e-01	1.7593374197238124e-02	-3.6359607300010505e-02	-5.1643443681648554e-02	1.8733119003732229e-02	-3.3864977634175150e-03	-1.5150930601151949e-01	1.2577657314939683e-02	1.5414063495554156e-01	6.6875501292630452e-02	1.1595818977837283e-01	9.3403413187119672e-02	-1.4975099047179833e-02	-4.6203352440363221e-02	4.0178848613167055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6006019634880037e-01	7.9131933545436559e-02	-3.0237211165898870e-01	-3.5652267407601612e-01	-2.8213479536520675e-01	3.5231765888273356e-02	1.7513387380785124e-02	3.0653575734507159e-02	-1.8086347621864782e-01	-1.2180311013320305e-01	3.9279241703223257e-02	-4.9951378651623463e-01	1.9746045719417810e-02	1.4025864217505237e-02	2.2933013064032289e-02	3.0627673963403115e-02	-3.5545500814848363e-01	3.7747298506841614e-01	4.5274985149225365e-02	-2.0573687581657202e-02	-7.6560269671651623e-02	1.5555401277795294e-02	-1.6562538541814165e-02	3.0530567145307225e-01	1.7636449367830220e-02	-3.6284027267992777e-02	-5.1585279545785241e-02	1.8675297311358929e-02	-3.3603274658511421e-03	-1.5069267333680506e-01	1.2563637871581251e-02	1.5420878809094907e-01	6.6703477498977412e-02	1.1577799174474909e-01	9.2841882349777374e-02	-1.4711239396132343e-02	-4.5938802595637110e-02	4.0293691645439802e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5984581878421708e-01	7.8797125815789279e-02	-3.0078210070918709e-01	-3.5402240926117479e-01	-2.8085548527760673e-01	3.7812249097989512e-02	1.8865126080946256e-02	3.2234726794954024e-02	-1.7951171103640792e-01	-1.2059251813128470e-01	4.1750313986899532e-02	-4.9771151274126929e-01	1.9718145188024769e-02	1.4003090430357393e-02	2.2788128997517931e-02	3.0785025207016276e-02	-3.5409470364359164e-01	3.7841838567157510e-01	4.5400914768421674e-02	-2.1091789642462534e-02	-7.6639571355247779e-02	1.5508659671960677e-02	-1.6730984813425002e-02	3.0537242412882576e-01	1.7676496669040379e-02	-3.6207158689390812e-02	-5.1524319458781595e-02	1.8616920237718992e-02	-3.3344357208036856e-03	-1.4988090857035019e-01	1.2548432749701601e-02	1.5426798191155919e-01	6.6528231884187994e-02	1.1559166582182488e-01	9.2284873944374762e-02	-1.4450873632925921e-02	-4.5675975799177204e-02	4.0408731677874110e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5962053158210235e-01	7.8461443773574308e-02	-2.9920291808635208e-01	-3.5154242266201335e-01	-2.7957505764921142e-01	4.0352529145585674e-02	2.0188002908421439e-02	3.3780747356449377e-02	-1.7817412630888405e-01	-1.1939961083318001e-01	4.4179759598295530e-02	-4.9591188136797071e-01	1.9688920959221212e-02	1.3979407454813282e-02	2.2644672543629042e-02	3.0937545764982012e-02	-3.5273150177547136e-01	3.7933391998748550e-01	4.5521660116764479e-02	-2.1603779135058378e-02	-7.6710210667451095e-02	1.5461493216583098e-02	-1.6895116089860340e-02	3.0541530833062941e-01	1.7713569482917961e-02	-3.6129006863491402e-02	-5.1460581690287999e-02	1.8558004872405512e-02	-3.3088209072418859e-03	-1.4907398378034695e-01	1.2532070495248057e-02	1.5431808665300012e-01	6.6349855002548905e-02	1.1539926309711723e-01	9.1732347777030446e-02	-1.4194018651811862e-02	-4.5414865860721028e-02	4.0523967068868547e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5938452427012290e-01	7.8124967958975139e-02	-2.9763440926970169e-01	-3.4908274521213589e-01	-2.7829374309343008e-01	4.2852260921411006e-02	2.1482135111645696e-02	3.5291802213256195e-02	-1.7685062861758666e-01	-1.1822419253321266e-01	4.6567374418652066e-02	-4.9411471863611517e-01	1.9658395720729124e-02	1.3954830963632169e-02	2.2502623444440484e-02	3.1085231620795340e-02	-3.5136555084598492e-01	3.8021904764132097e-01	4.5637209866389014e-02	-2.2109474140881050e-02	-7.6772271967431624e-02	1.5413912039624732e-02	-1.7054926423436683e-02	3.0543433659170466e-01	1.7747720690618498e-02	-3.6049577559026991e-02	-5.1394084710665713e-02	1.8498567990143260e-02	-3.2834813676168770e-03	-1.4827187130520486e-01	1.2514579342271561e-02	1.5435897738168977e-01	6.6168436067592332e-02	1.1520083674478059e-01	9.1184263925403852e-02	-1.3940689875135245e-02	-4.5155466565632234e-02	4.0639396191739339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5913798516288544e-01	7.7787777187629206e-02	-2.9607642280995439e-01	-3.4664340326241466e-01	-2.7701176927663024e-01	4.5311110529884811e-02	2.2747646397428083e-02	3.6768063821357451e-02	-1.7554112322188473e-01	-1.1706606764777990e-01	4.8912963540110800e-02	-4.9231985309461174e-01	1.9626592083652042e-02	1.3929376718395333e-02	2.2361961737652789e-02	3.1228080018404263e-02	-3.4999699818821634e-01	3.8107324171669749e-01	4.5747554368989987e-02	-2.2608695153895225e-02	-7.6825840900646925e-02	1.5365926181270037e-02	-1.7210411783924792e-02	3.0542953213252938e-01	1.7779002668459432e-02	-3.5968877017538800e-02	-5.1324847217923283e-02	1.8438626059343387e-02	-3.2584154089395547e-03	-1.4747454374620661e-01	1.2495987208406225e-02	1.5439053414346618e-01	6.5984062959756923e-02	1.1499644197527017e-01	9.0640582741242509e-02	-1.3690901250595142e-02	-4.4897771668664536e-02	4.0755017434602978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5888110135866385e-01	7.7449948554307188e-02	-2.9452881031425132e-01	-3.4422441855933061e-01	-2.7572936081457355e-01	4.7728755824570021e-02	2.3984666929242386e-02	3.8209712275062049e-02	-1.7424551408660807e-01	-1.1592504075202854e-01	5.1216341729027413e-02	-4.9052711584903408e-01	1.9593532578774803e-02	1.3903060555663137e-02	2.2222667756261371e-02	3.1366089482160464e-02	-3.4862599014077139e-01	3.8189598939784747e-01	4.5852685684198632e-02	-2.3101265312060752e-02	-7.6871004365732465e-02	1.5317545595444250e-02	-1.7361570052480228e-02	3.0540092880537889e-01	1.7807467284528752e-02	-3.5886911955971129e-02	-5.1252888163705761e-02	1.8378195250371470e-02	-3.2336213038489593e-03	-1.4668197396033647e-01	1.2476321690575680e-02	1.5441264210661171e-01	6.5796822234316252e-02	1.1478613598373787e-01	9.0101264852769439e-02	-1.3444665249682384e-02	-4.4641774888097695e-02	4.0870829200258960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5861405873668968e-01	7.7111557437657338e-02	-2.9299142643023174e-01	-3.4182580822534953e-01	-2.7444673917194673e-01	5.0104886935031831e-02	2.5193333317229387e-02	3.9616935273969804e-02	-1.7296370391133103e-01	-1.1480091661702822e-01	5.3477333881774496e-02	-4.8873634080488149e-01	1.9559239652945391e-02	1.3875898373654350e-02	2.2084722128022941e-02	3.1499259836301433e-02	-3.4725267202303189e-01	3.8268679260168670e-01	4.5952597606309334e-02	-2.3587010626674218e-02	-7.6907850480830500e-02	1.5268780151272773e-02	-1.7508401013498518e-02	3.0534857102858781e-01	1.7833165895822584e-02	-3.5803689568499733e-02	-5.1178226778361625e-02	1.8317291443532530e-02	-3.2090972916748949e-03	-1.4589413505330517e-01	1.2455610060928952e-02	1.5442519169894858e-01	6.5606799129570945e-02	1.1456997789723655e-01	8.9566271166885966e-02	-1.3201992867304840e-02	-4.4387469900244274e-02	4.0986829906072506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5833704195494591e-01	7.6772677505973802e-02	-2.9146412882917005e-01	-3.3944758474147319e-01	-2.7316412256516970e-01	5.2439206784159566e-02	2.6373788600009478e-02	4.0989928080439893e-02	-1.7169559416126109e-01	-1.1369350024738881e-01	5.5695775471895290e-02	-4.8694736490616758e-01	1.9523735665536973e-02	1.3847906119437840e-02	2.1948105774724565e-02	3.1627592223879890e-02	-3.4587718811132268e-01	3.8344516859826905e-01	4.6047285689299909e-02	-2.4065760209101419e-02	-7.6936468549360829e-02	1.5219639634475734e-02	-1.7650906344426488e-02	3.0527251371068159e-01	1.7856149345888212e-02	-3.5719217527597345e-02	-5.1100882594980142e-02	1.8255930236778364e-02	-3.1848415794962924e-03	-1.4511100037275484e-01	1.2433879263001603e-02	1.5442807873869688e-01	6.5414077575294424e-02	1.1434802872080402e-01	8.9035562871212934e-02	-1.2962893622605805e-02	-4.4134850334323364e-02	4.1103017983857528e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5805023444840749e-01	7.6433380723980107e-02	-2.8994677818821729e-01	-3.3708975593219892e-01	-2.7188172586860188e-01	5.4731431594712339e-02	2.7526182218359067e-02	4.2328893467641682e-02	-1.7044108509964284e-01	-1.1260259691927867e-01	5.7871512987537760e-02	-4.8516002836885969e-01	1.9487042884981036e-02	1.3819099776612031e-02	2.1812799911263059e-02	3.1751089125054963e-02	-3.4449968161596400e-01	3.8417065061818029e-01	4.6136747270086709e-02	-2.4537346494375317e-02	-7.6956949025234533e-02	1.5170133748701790e-02	-1.7789089603566365e-02	3.0517282216448649e-01	1.7876467962941685e-02	-3.5633503984365406e-02	-5.1020875472414802e-02	1.8194126953139420e-02	-3.1608523431957336e-03	-1.4433254350164554e-01	1.2411155908105785e-02	1.5442120455881592e-01	6.5218740201407166e-02	1.1412035128249601e-01	8.8509101435963605e-02	-1.2727375560981719e-02	-4.3883909767693664e-02	4.1219391879759568e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5775381842768760e-01	7.6093737360581892e-02	-2.8843923817164191e-01	-3.3475232495305396e-01	-2.7059976052432194e-01	5.6981291383787644e-02	2.8650669980890782e-02	4.3634041658421933e-02	-1.6920007582159516e-01	-1.1152801221877316e-01	6.0004404358055853e-02	-4.8337417490873685e-01	1.9449183485379534e-02	1.3789495353470443e-02	2.1678786044539572e-02	3.1869754374665986e-02	-3.4312029465919430e-01	3.8486278844539484e-01	4.6220981489961510e-02	-2.5001605461175660e-02	-7.6969383477524564e-02	1.5120272116790269e-02	-1.7922956215903188e-02	3.0504957201141969e-01	1.7894171558439934e-02	-3.5546557568101433e-02	-5.0938225617208628e-02	1.8131896647888970e-02	-3.1371277285084510e-03	-1.4355873825182719e-01	1.2387466271946685e-02	1.5440447612453925e-01	6.5020868346880173e-02	1.1388701017744994e-01	8.7986848615648428e-02	-1.2495445257300968e-02	-4.3634641721447015e-02	4.1335950054139268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5744797487801740e-01	7.5753815997597146e-02	-2.8694137541111014e-01	-3.3243529028089047e-01	-2.6931843445560993e-01	5.9188530443930770e-02	2.9747414021736609e-02	4.4905590254982558e-02	-1.6797246428929613e-01	-1.1046955208048896e-01	6.2094319368664184e-02	-4.8158965196324305e-01	1.9410179543187654e-02	1.3759108871630127e-02	2.1546045972180287e-02	3.1983593178997030e-02	-3.4173916825392031e-01	3.8552114899410639e-01	4.6299989314145501e-02	-2.5458376847683879e-02	-7.6973864554583923e-02	1.5070064281973539e-02	-1.8052513456996034e-02	3.0490284907600995e-01	1.7909309426080499e-02	-3.5458387385157733e-02	-5.0852953604411305e-02	1.8069254115441864e-02	-3.1136658520685583e-03	-1.4278955865779108e-01	1.2362836291467023e-02	1.5437780614384114e-01	6.4820542068846132e-02	1.1364807171105501e-01	8.7468766450619240e-02	-1.2267107820327982e-02	-4.3387039656352863e-02	4.1452690981455547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5713288355852609e-01	7.5413683539408652e-02	-2.8545305948494365e-01	-3.3013864570710444e-01	-2.6803795198424757e-01	6.1352907809660809e-02	3.0816582750492118e-02	4.6143764159711595e-02	-1.6675814736843753e-01	-1.0942702282644719e-01	6.4141140062102281e-02	-4.7980631090690301e-01	1.9370053033965544e-02	1.3727956355118144e-02	2.1414561781084224e-02	3.2092612131659877e-02	-3.4035644228327055e-01	3.8614531686812570e-01	4.6373773549422709e-02	-2.5907504362826305e-02	-7.6970485947633130e-02	1.5019519709008019e-02	-1.8177770434977997e-02	3.0473274927097571e-01	1.7921930341202649e-02	-3.5369003017068253e-02	-5.0765080397239780e-02	1.8006213895994428e-02	-3.0904648024524910e-03	-1.4202497897059957e-01	1.2337291561917324e-02	1.5434111317059374e-01	6.4617840151911507e-02	1.1340360384129740e-01	8.6954817268452125e-02	-1.2042366898351290e-02	-4.3141096969151187e-02	4.1569613150149456e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5680872300174856e-01	7.5073405223524389e-02	-2.8397416289634952e-01	-3.2786238033395121e-01	-2.6675851375180160e-01	6.3474197708191196e-02	3.1858350794428968e-02	4.7348795487231116e-02	-1.6555702086586463e-01	-1.0840023120511064e-01	6.6144761126260443e-02	-4.7802400725989519e-01	1.9328825829197760e-02	1.3696053819897788e-02	2.1284315845812741e-02	3.2196819228504897e-02	-3.3897225548092930e-01	3.8673489490144120e-01	4.6442338859792716e-02	-2.6348835892423622e-02	-7.6959342353822374e-02	1.4968647785238390e-02	-1.8298738070708805e-02	3.0453937847294416e-01	1.7932082560568354e-02	-3.5278414517969300e-02	-5.0674627365555204e-02	1.7942790281909697e-02	-3.0675226412180067e-03	-1.4126497365199184e-01	1.2310857334152634e-02	1.5429432170015800e-01	6.4412840117658188e-02	1.1315367612036453e-01	8.6444963685176027e-02	-1.1821224686017200e-02	-4.2896806989180698e-02	4.1686715062528110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5647567051332847e-01	7.4733044632028497e-02	-2.8250456105061988e-01	-3.2560647857408515e-01	-2.6548031664495447e-01	6.5552189993117918e-02	3.2872898933165973e-02	4.8520923467877855e-02	-1.6436897956830360e-01	-1.0738898443052858e-01	6.8105090266709731e-02	-4.7624260088935710e-01	1.9286519693179523e-02	1.3663417263826657e-02	2.1155290826817840e-02	3.2296223881486924e-02	-3.3758674541222394e-01	3.8728950467851758e-01	4.6505691780099299e-02	-2.6782223699757499e-02	-7.6940529438778105e-02	1.4917457821594888e-02	-1.8415429076125239e-02	3.0432285238905732e-01	1.7939813822496445e-02	-3.5186632411340381e-02	-5.0581616303127352e-02	1.7878997323853764e-02	-3.0448374039407484e-03	-1.4050951736866535e-01	1.2283558512156833e-02	1.5423736225722906e-01	6.4205618234318459e-02	1.1289835963558735e-01	8.5939168606341196e-02	-1.1603681932361779e-02	-4.2654162975350247e-02	4.1803995234648852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5613390217184539e-01	7.4392663703872028e-02	-2.8104413223125135e-01	-3.2337092015348906e-01	-2.6420355372502941e-01	6.7586690559951146e-02	3.3860414025995343e-02	4.9660394342913701e-02	-1.6319391728211069e-01	-1.0639309022155262e-01	7.0022048563181519e-02	-4.7446195620305237e-01	1.9243156279960202e-02	1.3630062657030609e-02	2.1027469668526772e-02	3.2390836931404078e-02	-3.3620004845592383e-01	3.8780878703304239e-01	4.6563840727595944e-02	-2.7207524620106994e-02	-7.6914143798649845e-02	1.4865959053518174e-02	-1.8527857930848012e-02	3.0408329641475096e-01	1.7945171347326185e-02	-3.5093667686046014e-02	-5.0486069443653879e-02	1.7814848836687644e-02	-3.0224071012467544e-03	-1.3975858498672247e-01	1.2255419650790867e-02	1.5417017147569734e-01	6.3996249526620141e-02	1.1263772694979148e-01	8.5437395227945509e-02	-1.1389737950041735e-02	-4.2413158113424637e-02	4.1921452196203930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5578359282872817e-01	7.4052322748002192e-02	-2.7959275757500734e-01	-3.2115568011789491e-01	-2.6292841416179097e-01	6.9577521742314449e-02	3.4821088931947707e-02	5.0767461251568585e-02	-1.6203172687396025e-01	-1.0541235684105336e-01	7.1895570808977363e-02	-4.7268194233500704e-01	1.9198757130354932e-02	1.3596005932685335e-02	2.0900835597279135e-02	3.2480670659434295e-02	-3.3481229978674387e-01	3.8829240252375297e-01	4.6616796011402423e-02	-2.7624600248783084e-02	-7.6880282921673079e-02	1.4814160641819382e-02	-1.8636040857090284e-02	3.0382084548285609e-01	1.7948201838190785e-02	-3.4999531791727559e-02	-5.0388009475511544e-02	1.7750358405123189e-02	-3.0002297198448821e-03	-1.3901215156629476e-01	1.2226464953766484e-02	1.5409269217037652e-01	6.3784807785787642e-02	1.1237185204113399e-01	8.4939607037206696e-02	-1.1179390625753486e-02	-4.2173785513640753e-02	4.2039084490405232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5542491610820369e-01	7.3712080457275606e-02	-2.7815032104589354e-01	-3.1896072884283139e-01	-2.6165508317160036e-01	7.1524522687768780e-02	3.5755122422848250e-02	5.1842384110256365e-02	-1.6088230031236955e-01	-1.0444659313508747e-01	7.3725605832433982e-02	-4.7090243332277398e-01	1.9153343669006777e-02	1.3561262978193083e-02	2.0775372119131035e-02	3.2565738797400122e-02	-3.3342363335851283e-01	3.8874003188615103e-01	4.6664569839820265e-02	-2.8033317122244123e-02	-7.6839045149264151e-02	1.4762071673466172e-02	-1.8739995792933978e-02	3.0353564390436694e-01	1.7948951482073316e-02	-3.4904236633542585e-02	-5.0287459555219391e-02	1.7685539389143697e-02	-2.9783032235517408e-03	-1.3827019235632318e-01	1.2196718271844455e-02	1.5400487340041966e-01	6.3571365579687455e-02	1.1210081024250838e-01	8.4445767813192005e-02	-1.0972636431834938e-02	-4.1936038208630212e-02	4.2156890673869718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5505804440723067e-01	7.3371993923151954e-02	-2.7671670940806059e-01	-3.1678603204740247e-01	-2.6038374196003289e-01	7.3427549712184029e-02	3.6662719089493555e-02	5.2885429484136631e-02	-1.5974552871000705e-01	-1.0349560857196932e-01	7.5512116799515028e-02	-4.6912330827593868e-01	1.9106937201507256e-02	1.3525849626742166e-02	2.0651063017528382e-02	3.2646056536687007e-02	-3.3203418188798894e-01	3.8915137645884784e-01	4.6707176325472471e-02	-2.8433546891846205e-02	-7.6790529636665023e-02	1.4709701162304403e-02	-1.8839742364021000e-02	3.0322784520107454e-01	1.7947465951124012e-02	-3.4807794566274586e-02	-5.0184443319598690e-02	1.7620404929199716e-02	-2.9566255543186271e-03	-1.3753268278950329e-01	1.2166203101255661e-02	1.5390667052428755e-01	6.3355994263114085e-02	1.1182467818058928e-01	8.3955841627314232e-02	-1.0769470439037882e-02	-4.1699909151643608e-02	4.2274869316504891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5468314889537163e-01	7.3032118651112976e-02	-2.7529181219760740e-01	-3.1463155081186789e-01	-2.5911456766898644e-01	7.5286476631684071e-02	3.7544089241197988e-02	5.3896870451344107e-02	-1.5862130236667268e-01	-1.0255921328117611e-01	7.7255081496700101e-02	-4.6734445153559911e-01	1.9059558911569921e-02	1.3489781649238563e-02	2.0527892350858123e-02	3.2721640535751779e-02	-3.3064407683928854e-01	3.8952615858341832e-01	4.6744631488241165e-02	-2.8825166489840383e-02	-7.6734836313159333e-02	1.4657058049705849e-02	-1.8935301853733974e-02	3.0289761193041126e-01	1.7943790404220863e-02	-3.4710218387832253e-02	-5.0078984896600932e-02	1.7554967951182835e-02	-2.9351946332515822e-03	-1.3679959847738929e-01	1.2134942582344434e-02	1.5379804524615781e-01	6.3138763988198482e-02	1.1154353371459694e-01	8.3469792843682916e-02	-1.0569886330459140e-02	-4.1465391215073200e-02	4.2393019001394912e+00
