# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0891971162836227e-01	5.4946443241543075e-02	-4.1926474805495828e-01	-2.2383352750330837e-01	-2.9137239163819495e-01	-1.9378083233177479e-01	-8.6560301127716982e-02	-9.8418304062257725e-02	-3.5790985045979129e-01	-3.5566550812221326e-01	-1.6938543197535952e-01	-5.0852757458603448e-01	3.7511879932497260e-03	1.4492425117913038e-02	-6.2392153918726594e-02	4.1392492826864422e-03	-4.1415944506228158e-01	2.5179979986676648e-01	-2.9921763585246459e-02	8.1098078398716869e-02	-2.0771885663310025e-02	1.6449579480261010e-02	2.9723764595677844e-02	2.6861114449576456e-01	-1.6236698620539766e-02	-1.7117284483661118e-02	1.6285858620042608e-02	-8.1655425293332279e-03	7.1055689415907581e-03	-2.1244500363547381e-01	-3.0830740776241039e-02	2.2151158434068016e-01	1.1383877776258164e-02	2.2763240299938467e-02	9.2086050334492464e-02	-6.7164257135210778e-02	-8.4442695290176992e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1022062584953946e-01	5.5557346039820897e-02	-4.1677436216326458e-01	-2.2246242284651613e-01	-2.9033317323960295e-01	-1.9082638973527266e-01	-8.4733822319175603e-02	-9.6223973050879430e-02	-3.5585079505910183e-01	-3.5317052661336845e-01	-1.6654867143162577e-01	-5.0699968263754625e-01	4.1222508918121337e-03	1.4485893203477771e-02	-6.1934547782171702e-02	4.4077947195942874e-03	-4.1347054332441097e-01	2.5235020628932608e-01	-2.9445078290819458e-02	8.0585486803721268e-02	-2.1529620569629530e-02	1.6553294759557555e-02	2.9409816484426775e-02	2.6875398144520179e-01	-1.5941231656982968e-02	-1.7294502839893165e-02	1.5569797739621707e-02	-7.8217712291065514e-03	7.0052241910050659e-03	-2.1144495936083157e-01	-3.0682179152688071e-02	2.2231224727372703e-01	1.1702219650731014e-02	2.2496791818463743e-02	9.1196314843958529e-02	-6.6843119802509440e-02	-8.4092279963853378e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1149077908014461e-01	5.6152880012809520e-02	-4.1430995889207883e-01	-2.2109283715761077e-01	-2.8927502446594100e-01	-1.8788606150894793e-01	-8.2928135924246138e-02	-9.4052173548234030e-02	-3.5380442262930833e-01	-3.5069536062531304e-01	-1.6372418568619840e-01	-5.0546409402588444e-01	4.4843201931105423e-03	1.4477646329652967e-02	-6.1482400293525120e-02	4.6730093602198085e-03	-4.1276879824490220e-01	2.5290468311206221e-01	-2.8970047464937667e-02	8.0068632914254867e-02	-2.2277989452491414e-02	1.6654463182924063e-02	2.9096825890515779e-02	2.6889071726750791e-01	-1.5649559126842728e-02	-1.7468569761634488e-02	1.4856597144225311e-02	-7.4824366994064940e-03	6.9056737863366531e-03	-2.1044916953271953e-01	-3.0533382869377027e-02	2.2311094721510671e-01	1.2012397834717314e-02	2.2233700933271386e-02	9.0315453748338714e-02	-6.6519382758328957e-02	-8.3743811520544456e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1273044593680648e-01	5.6733200609372994e-02	-4.1187119607629219e-01	-2.1972493265358181e-01	-2.8819818866447261e-01	-1.8495992215645629e-01	-8.1143160095617839e-02	-9.1902901767058842e-02	-3.5177065470378344e-01	-3.4823995326687074e-01	-1.6091216070548242e-01	-5.0392110261649492e-01	4.8375562527323834e-03	1.4467737411477681e-02	-6.1035615216207435e-02	4.9348825853023533e-03	-4.1205426324860539e-01	2.5346305515306050e-01	-2.8496718550890622e-02	7.9547560507290879e-02	-2.3016911184554668e-02	1.6753096852018107e-02	2.8784845888000614e-02	2.6902115495508905e-01	-1.5361676381816777e-02	-1.7639505489089869e-02	1.4146315578721017e-02	-7.1475273376957627e-03	6.8069217292526891e-03	-2.0945759675175385e-01	-3.0384366342193929e-02	2.2390752587464646e-01	1.2314532575819217e-02	2.1973943618883156e-02	8.9443426579556409e-02	-6.6193085495725668e-02	-8.3397249211991653e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1393990207415136e-01	5.7298463517508946e-02	-4.0945773342450298e-01	-2.1835886907256263e-01	-2.8710291707618618e-01	-1.8204804784372269e-01	-7.9378813379104921e-02	-8.9776152998767081e-02	-3.4974941353302341e-01	-3.4580424449974406e-01	-1.5811278182773683e-01	-5.0237099925321771e-01	5.1821166571066751e-03	1.4456217943690154e-02	-6.0594098105841133e-02	5.1934047279624113e-03	-4.1132699560232450e-01	2.5402514193758802e-01	-2.8025139300127212e-02	7.9022315387105219e-02	-2.3746308433211360e-02	1.6849208302249896e-02	2.8473929019601836e-02	2.6914509955795601e-01	-1.5077577510141563e-02	-1.7807329991221126e-02	1.3439012688441313e-02	-6.8170310645394444e-03	6.7089719529473436e-03	-2.0847020439906805e-01	-3.0235144074951918e-02	2.2470182126175231e-01	1.2608743442564756e-02	2.1717495437024711e-02	8.8580192081703021e-02	-6.5864268957976688e-02	-8.3052552586068543e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1511942415453701e-01	5.7848824639579438e-02	-4.0706923254781080e-01	-2.1699480369197971e-01	-2.8598946874215631e-01	-1.7915051653097508e-01	-7.7635014674778610e-02	-8.7671921546272957e-02	-3.4774062207889006e-01	-3.4338817121745946e-01	-1.5532623385915681e-01	-5.0081407162309799e-01	5.5181562798441112e-03	1.4443138039211887e-02	-6.0157756287632556e-02	5.4485670658403042e-03	-4.1058705637912118e-01	2.5459075769251938e-01	-2.7555357751446481e-02	7.8492945434268255e-02	-2.4466107669447457e-02	1.6942810494009548e-02	2.8164127270466386e-02	2.6926235831411688e-01	-1.4797255365032265e-02	-1.7972062970635010e-02	1.2734749006567283e-02	-6.4909353266359862e-03	6.6118283179411206e-03	-2.0748695663903152e-01	-3.0085730655869253e-02	2.2549366768103851e-01	1.2895149296394411e-02	2.1464331554452744e-02	8.7725708227022053e-02	-6.5532975532589757e-02	-8.2709681518839132e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1626928981685303e-01	5.8384440067601968e-02	-4.0470535698732896e-01	-2.1563289134785255e-01	-2.8485811040372450e-01	-1.7626740809938823e-01	-7.5911683195577520e-02	-8.5590200655601481e-02	-3.4574420400816958e-01	-3.4099166732274905e-01	-1.5255270116618458e-01	-4.9925060412458544e-01	5.8458273368708798e-03	1.4428546466607831e-02	-5.9726498833538463e-02	5.7003618126978267e-03	-4.0983451042022095e-01	2.5515971134391507e-01	-2.7087422209394991e-02	7.7959500653633371e-02	-2.5176239173998451e-02	1.7033916803769547e-02	2.7855492042257766e-02	2.6937274077901607e-01	-1.4520701593394070e-02	-1.8133723868910351e-02	1.2033585940450647e-02	-6.1692270997482307e-03	6.5154946078806652e-03	-2.0650781842116539e-01	-2.9936140754001760e-02	2.2628289573202937e-01	1.3173868264891177e-02	2.1214426760660651e-02	8.6879932231763421e-02	-6.5199249043986413e-02	-8.2368596245540424e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1738977764436680e-01	5.8905466058585779e-02	-4.0236577224052655e-01	-2.1427328445512756e-01	-2.8370911639649155e-01	-1.7339880447221614e-01	-7.4208738423583373e-02	-8.3530982446463578e-02	-3.4376008368551053e-01	-3.3861466380343758e-01	-1.4979236776390067e-01	-4.9768087773920672e-01	6.1652794403750325e-03	1.4412490686546464e-02	-5.9300236539241810e-02	5.9487821094997241e-03	-4.0906942629455861e-01	2.5573180651792921e-01	-2.6621381221902937e-02	7.7422033221205805e-02	-2.5876637040821063e-02	1.7122541015070946e-02	2.7548074127600936e-02	2.6947605895386562e-01	-1.4247906664768935e-02	-1.8292331872343852e-02	1.1335585756841644e-02	-5.8518928915500612e-03	6.4199745253465702e-03	-2.0553275548128105e-01	-2.9786389115625905e-02	2.2706933231310517e-01	1.3445017716229694e-02	2.0967755485449071e-02	8.6042820571922238e-02	-6.4863134744848616e-02	-8.2029257390480476e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1848116713159190e-01	5.9412059009889676e-02	-4.0005014578650311e-01	-2.1291613302898271e-01	-2.8254276853818683e-01	-1.7054478973024617e-01	-7.2526100064154941e-02	-8.1494257841993364e-02	-3.4178818616578882e-01	-3.3625708880690636e-01	-1.4704541740035604e-01	-4.9610516990685377e-01	6.4766596515734255e-03	1.4395016887283989e-02	-5.8878881900967003e-02	6.1938220149897489e-03	-4.0829187625601399e-01	2.5630684154525019e-01	-2.6157283557194967e-02	7.6880597529756928e-02	-2.6567239177910932e-02	1.7208697309400396e-02	2.7241923684906782e-02	2.6957212741272218e-01	-1.3978859900482610e-02	-1.8447905918091735e-02	1.0640811565995991e-02	-5.5389187443976671e-03	6.3252716876766009e-03	-2.0456173434186897e-01	-2.9636490560573093e-02	2.2785280062985336e-01	1.3708714234815397e-02	2.0724291816358775e-02	8.5214328998878583e-02	-6.4524679306117008e-02	-8.1691625995842912e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1954373865017620e-01	5.9904375434597076e-02	-3.9775814711028945e-01	-2.1156158470693928e-01	-2.8135935601038176e-01	-1.6770545022144606e-01	-7.0863687998102790e-02	-7.9480016497823963e-02	-3.3982843718596095e-01	-3.3391886771320722e-01	-1.4431203363670336e-01	-4.9452375440479057e-01	6.7801125323184970e-03	1.4376170019195970e-02	-5.8462349092159901e-02	6.4354764957794165e-03	-4.0750193619837982e-01	2.5688460946925534e-01	-2.5695178180007577e-02	7.6335250233053820e-02	-2.7247987305492490e-02	1.7292400256966295e-02	2.6937090213601817e-02	2.6966076342815931e-01	-1.3713549502956831e-02	-1.8600464700688560e-02	9.9493273046433028e-03	-5.2302902380393637e-03	6.2313896228112743e-03	-2.0359472231175943e-01	-2.9486459978510925e-02	2.2863312020798976e-01	1.3965073598091925e-02	2.0484009515954676e-02	8.4394412554951059e-02	-6.4183930805635045e-02	-8.1355663549388335e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2057777341379240e-01	6.0382571936889215e-02	-3.9548944772628192e-01	-2.1020978477171193e-01	-2.8015917523414535e-01	-1.6488087466464724e-01	-6.9221422232098470e-02	-7.7488246730691532e-02	-3.3788076315645188e-01	-3.3159992320688841e-01	-1.4159239992299749e-01	-4.9293690123048339e-01	7.0757801955569945e-03	1.4355993828379456e-02	-5.8050553940056489e-02	6.6737414159661725e-03	-4.0669968560810948e-01	2.5746489805808198e-01	-2.5235114227150749e-02	7.5786050288575116e-02	-2.7918826951614767e-02	1.7373664807382370e-02	2.6633622529788542e-02	2.6974178709538443e-01	-1.3451962585154419e-02	-1.8750026678920485e-02	9.2611977177831269e-03	-4.9259924922751396e-03	6.1383317651695071e-03	-2.0263168748508298e-01	-2.9336312325171605e-02	2.2941010691101743e-01	1.4214210754488463e-02	2.0246882038955732e-02	8.3583025588879464e-02	-6.3840938715427717e-02	-8.1021332011044764e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2158355344203510e-01	6.0846805187409252e-02	-3.9324372120089457e-01	-2.0886087617467999e-01	-2.7894252973961181e-01	-1.6207115424713536e-01	-6.7599222847502125e-02	-7.5518935446745886e-02	-3.3594509115213028e-01	-3.2930017534760775e-01	-1.3888669966951608e-01	-4.9134487648837299e-01	7.3638023546567068e-03	1.4334530889348449e-02	-5.7643413902166166e-02	6.9086135263008858e-03	-4.0588520751490503e-01	2.5804748982080489e-01	-2.4777140982445160e-02	7.5233058998575200e-02	-2.8579707445187258e-02	1.7452506280266119e-02	2.6331568742361235e-02	2.6981502145465369e-01	-1.3194085200123301e-02	-1.8896610083033654e-02	8.5764883392860092e-03	-4.6260101695776530e-03	6.0461014515607522e-03	-2.0167259873955176e-01	-2.9186062618523929e-02	2.3018357296277658e-01	1.4456239802483395e-02	2.0012882549200348e-02	8.2780121771247508e-02	-6.3495753887609765e-02	-8.0688593838383171e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2256136152331433e-01	6.1297231898608986e-02	-3.9102064317452528e-01	-2.0751499955987110e-01	-2.7770973002954508e-01	-1.5927638271597605e-01	-6.5997009947793728e-02	-7.3572068069753999e-02	-3.3402134890291363e-01	-3.2701954163959168e-01	-1.3619511631347686e-01	-4.8974794228069551e-01	7.6443163716167833e-03	1.4311822636845007e-02	-5.7240848042688759e-02	7.1400904529222162e-03	-4.0505858844018600e-01	2.5863216202792677e-01	-2.4321307851075676e-02	7.4676340049359330e-02	-2.9230581906489479e-02	1.7528940355760879e-02	2.6030976229602348e-02	2.6988029261182894e-01	-1.2939902370609033e-02	-1.9040232922255564e-02	7.8952654712770819e-03	-4.3303274776875294e-03	5.9547019171407997e-03	-2.0071742573408763e-01	-2.9035725934888023e-02	2.3095332697504753e-01	1.4691273970758216e-02	1.9781983936440827e-02	8.1985654109858197e-02	-6.3148428538915044e-02	-8.0357412010972892e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2351148117675621e-01	6.1734008800070621e-02	-3.8881989138291911e-01	-2.0617229328835449e-01	-2.7646109343693365e-01	-1.5649665646295990e-01	-6.4414703604792775e-02	-7.1647628469361818e-02	-3.3210946478405312e-01	-3.2475793710001211e-01	-1.3351783338101517e-01	-4.8814635660244848e-01	7.9174573041784907e-03	1.4287909396787625e-02	-5.6842777008890302e-02	7.3681706856789054e-03	-4.0421991834350857e-01	2.5921868673636878e-01	-2.3867664333391509e-02	7.4115959548636715e-02	-2.9871407235196636e-02	1.7602983064989326e-02	2.5731891616283538e-02	2.6993742985693936e-01	-1.2689398118704606e-02	-1.9180912992609607e-02	7.2175961622770639e-03	-4.0389281721942760e-03	5.8641362914185827e-03	-1.9976613890581912e-01	-2.8885317404988987e-02	2.3171917398035533e-01	1.4919425599416869e-02	1.9554158832959689e-02	8.1199574965072754e-02	-6.2799016233842486e-02	-8.0027750053611527e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2443419661311836e-01	6.2157292613798799e-02	-3.8664114567801755e-01	-2.0483289346295253e-01	-2.7519694397664646e-01	-1.5373207460298735e-01	-6.2852223803852580e-02	-6.9745598889604563e-02	-3.3020936780613208e-01	-3.2251527432633498e-01	-1.3085503454428629e-01	-4.8654037324061772e-01	8.1833579518512372e-03	1.4262830416378970e-02	-5.6449123007454867e-02	7.5928535660592968e-03	-4.0336929056698512e-01	2.5980683081917927e-01	-2.3416259998191472e-02	7.3551986060806332e-02	-3.0502144095958812e-02	1.7674650780446877e-02	2.5434360751296001e-02	2.6998626578058565e-01	-1.2442555495507492e-02	-1.9318667885002527e-02	6.5435481840727585e-03	-3.7517955591144167e-03	5.7744075943198699e-03	-1.9881870946646951e-01	-2.8734852209949726e-02	2.3248091547013147e-01	1.5140806122244629e-02	1.9329379629996923e-02	8.0421836065121696e-02	-6.2447571866412713e-02	-7.9699572058431950e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2532979269472405e-01	6.2567240029482815e-02	-3.8448408804836676e-01	-2.0349693395315199e-01	-2.7391761219122496e-01	-1.5098273904578136e-01	-6.1309490388199092e-02	-6.7865959877822082e-02	-3.2832098760482792e-01	-3.2029146356271138e-01	-1.2820690367357626e-01	-4.8493024167775850e-01	8.4421489008734800e-03	1.4236623893393547e-02	-5.6059809780832970e-02	7.8141392747496600e-03	-4.0250680177776760e-01	2.6039635600013772e-01	-2.2967144455531521e-02	7.2984490640039271e-02	-3.1122756901577189e-02	1.7743960206343130e-02	2.5138428685833873e-02	2.7002663638805835e-01	-1.2199356610756313e-02	-1.9453514993562498e-02	5.8731900073032087e-03	-3.4689124974794385e-03	5.6855187323152003e-03	-1.9787510939815917e-01	-2.8584345577218083e-02	2.3323834943836905e-01	1.5355526049983635e-02	1.9107618493984978e-02	7.9652388521399664e-02	-6.2094151640532856e-02	-7.9372842705880950e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2619855489443504e-01	6.2964007679720491e-02	-3.8234840263917302e-01	-2.0216454642013751e-01	-2.7262343499085961e-01	-1.4824875456075781e-01	-5.9786423002608224e-02	-6.6008690214160920e-02	-3.2644425443046848e-01	-3.1808641276545840e-01	-1.2557362488428694e-01	-4.8331620700002603e-01	8.6939585681219227e-03	1.4209327004666088e-02	-5.5674762583606312e-02	8.0320288188422198e-03	-4.0163255190865910e-01	2.6098701889347053e-01	-2.2520367329087524e-02	7.2413546861019723e-02	-3.1733213793821782e-02	1.7810928368899678e-02	2.4844139652154207e-02	2.7005838121100789e-01	-1.1959782662418261e-02	-1.9585471524210221e-02	5.2065907757305185e-03	-3.1902614019447949e-03	5.5974724946179916e-03	-1.9693531144864346e-01	-2.8433812776427588e-02	2.3399127043091889e-01	1.5563694954598183e-02	1.8888847382579944e-02	7.8891182843749130e-02	-6.1738813048965786e-02	-7.9047527284574384e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2704076925367988e-01	6.3347752115211570e-02	-3.8023377577207096e-01	-2.0083586034183157e-01	-2.7131475548762923e-01	-1.4553022883492350e-01	-5.8282941036581735e-02	-6.4173766841818941e-02	-3.2457909913741917e-01	-3.1590002766770398e-01	-1.2295538257867580e-01	-4.8169850980976547e-01	8.9389132439903259e-03	1.4180975933801620e-02	-5.5293908158883298e-02	8.2465240187144968e-03	-4.0074664409691424e-01	2.6157857104887228e-01	-2.2075978228111182e-02	7.1839230847193930e-02	-3.2333486621937330e-02	1.7875572606612461e-02	2.4551537042936077e-02	2.7008134341654183e-01	-1.1723813966201400e-02	-1.9714554503440961e-02	4.5438202791798239e-03	-2.9158242454314846e-03	5.5102715494596199e-03	-1.9599928912600761e-01	-2.8283269115189798e-02	2.3473946960055142e-01	1.5765421454505980e-02	1.8673038060483742e-02	7.8138168955743895e-02	-6.1381614850901531e-02	-7.8723591710026269e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2785672233955497e-01	6.3718629779916588e-02	-3.7813989596467712e-01	-1.9951100303786101e-01	-2.6999192282404466e-01	-1.4282727252365890e-01	-5.6798963567207719e-02	-6.2361164798202695e-02	-3.2272545317333928e-01	-3.1373221184322869e-01	-1.2035236148223331e-01	-4.8007738614273543e-01	9.1771371342516291e-03	1.4151605898125731e-02	-5.4917174714744235e-02	8.4576274946025574e-03	-3.9984918462129937e-01	2.6217075900202347e-01	-2.1634026719013991e-02	7.1261621296401220e-02	-3.2923550918883722e-02	1.7937910560487089e-02	2.4260663391261955e-02	2.7009536991359478e-01	-1.1491429984965931e-02	-1.9840780787297868e-02	3.8849489251301110e-03	-2.6455825618114251e-03	5.4239184404471005e-03	-1.9506701669283880e-01	-2.8132729934815279e-02	2.3548273476791795e-01	1.5960813200751808e-02	1.8460162115048775e-02	7.7393296209976190e-02	-6.1022617048132749e-02	-7.8401002542259846e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2864670120101501e-01	6.4076796986184681e-02	-3.7606645395000149e-01	-1.9819009969434395e-01	-2.6865529199600502e-01	-1.4013999929424581e-01	-5.5334409301864104e-02	-6.0570857147145406e-02	-3.2088324856833195e-01	-3.1158286676958080e-01	-1.1776474667458643e-01	-4.7845306739006854e-01	9.4087524009227267e-03	1.4121251174896121e-02	-5.4544491900749691e-02	8.6653426528899725e-03	-3.9894028283747257e-01	2.6276332433080485e-01	-2.1194562296616228e-02	7.0680799503735223e-02	-3.3503385875361426e-02	1.7997960164254832e-02	2.3971560351243627e-02	2.7010031145644869e-01	-1.1262609358009603e-02	-1.9964167070518402e-02	3.2300477089345228e-03	-2.3795174486482846e-03	5.3384155830100283e-03	-1.9413846915989799e-01	-2.7982210605961649e-02	2.3622085048852604e-01	1.6149976864097474e-02	1.8250190971660068e-02	7.6656513403355830e-02	-6.0661880859831638e-02	-7.8079727002301411e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2941099332420058e-01	6.4422409889857049e-02	-3.7401314269577890e-01	-1.9687327338844815e-01	-2.6730522367021475e-01	-1.3746852586200378e-01	-5.3889196520939944e-02	-5.8802814912348109e-02	-3.1905241792402811e-01	-3.0945189189049654e-01	-1.1519272361480344e-01	-4.7682578022504918e-01	9.6338792021520899e-03	1.4089945126793338e-02	-5.4175790784528825e-02	8.8696736721355154e-03	-3.9802005111176580e-01	2.6335600371739948e-01	-2.0757634355093198e-02	7.0096849381502568e-02	-3.4072974311673873e-02	1.8055739634578502e-02	2.3684268679312139e-02	2.7009602274526046e-01	-1.1037329930203987e-02	-2.0084729895832692e-02	2.5791881826511122e-03	-2.1176095700036904e-03	5.2537652609417947e-03	-1.9321362227930902e-01	-2.7831726524206058e-02	2.3695359812584149e-01	1.6333018123006846e-02	1.8043095908883450e-02	7.5927768792423606e-02	-6.0299468695933979e-02	-7.7759732987563945e-02	0
