# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3828725205459846e-01	6.7263142484021307e-02	-2.5669453539083731e-01	-1.8620114505274390e-01	-1.6520333551265973e-01	4.3510086110358982e-02	4.4913145329047478e-03	1.5285274445975107e-02	-2.0806880358281560e-01	-1.8926711763943124e-01	4.9481632656963662e-02	-3.8982975274627674e-01	1.9265979270828886e-02	7.1683313798100454e-03	-2.3117495093472537e-02	2.0307298362611907e-02	-3.1107688215869889e-01	3.3360592759555202e-01	1.8720098745972320e-02	9.7386490351317732e-04	-5.8954487478055415e-02	1.6589884014269130e-02	1.2651153084427005e-03	2.4635988753253568e-01	2.2197510348962424e-03	-2.6232501903026333e-02	-3.3255365398134881e-02	1.0986167635045901e-02	-1.3511864586287850e-03	-1.3245322135163667e-01	-8.4618744438256562e-03	2.1840424859836052e-01	2.5974284137670296e-02	2.3635983737967967e-02	5.4997124925401472e-02	-3.4386335930024353e-02	-4.2161190707298110e-02	6.4759723911088249e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3787954146221398e-01	6.7012801935914426e-02	-2.5543505486914070e-01	-1.8493017781502352e-01	-1.6411808985361451e-01	4.4656613795800167e-02	4.9144323143978088e-03	1.5801371332245868e-02	-2.0693419985884254e-01	-1.8818802663240991e-01	5.0565862739059622e-02	-3.8820765456140677e-01	1.9206710946489243e-02	7.1366642254835225e-03	-2.2991927076474340e-02	2.0312956249145461e-02	-3.0972147279879353e-01	3.3341333561826070e-01	1.8808096140358794e-02	5.8598937220618339e-04	-5.8881339125005483e-02	1.6536232493722096e-02	1.1795656228233010e-03	2.4567366605714810e-01	2.2534939395018037e-03	-2.6159488470800400e-02	-3.3319168818366253e-02	1.0978747829184376e-02	-1.3523989221763517e-03	-1.3176338059091719e-01	-8.4052177165162330e-03	2.1806833695471819e-01	2.5887056348919288e-02	2.3508517702011622e-02	5.4648439785808266e-02	-3.4120421908735786e-02	-4.1945352942190345e-02	6.4941589862679825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3746588181549738e-01	6.6761116659921321e-02	-2.5418163594565057e-01	-1.8367218052070475e-01	-1.6304153810417377e-01	4.5771480235602714e-02	5.3247030661789027e-03	1.6300594997625775e-02	-2.0580713497746594e-01	-1.8711759622048771e-01	5.1618600655152606e-02	-3.8658684063713494e-01	1.9146655112145770e-02	7.1050130632856956e-03	-2.2867213147553599e-02	2.0316154163757521e-02	-3.0836663171751050e-01	3.3319409118646875e-01	1.8891834173719486e-02	2.0626236834255643e-04	-5.8802796367879884e-02	1.6482042948985236e-02	1.0963154845589950e-03	2.4497756146263522e-01	2.2858368261437024e-03	-2.6085386962696112e-02	-3.3377658738400304e-02	1.0970103263572981e-02	-1.3533966693309760e-03	-1.3107732613057621e-01	-8.3491931512901518e-03	2.1771832253682213e-01	2.5798936409367330e-02	2.3381882678906549e-02	5.4303303117654356e-02	-3.3857349288330951e-02	-4.1730636932888115e-02	6.5123656386299311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3704644447119713e-01	6.6508146931144596e-02	-2.5293421355662216e-01	-1.8242709367812404e-01	-1.6197375609464176e-01	4.6854767927162755e-02	5.7223012925948164e-03	1.6783176973931342e-02	-2.0468756017978104e-01	-1.8605573221854144e-01	5.2639975109736996e-02	-3.8496730958441172e-01	1.9085837116579924e-02	7.0733812469753214e-03	-2.2743345559444014e-02	2.0316921885132205e-02	-3.0701247965071460e-01	3.3294820191487684e-01	1.8971344614655102e-02	-1.6527194386784904e-04	-5.8718965323961446e-02	1.6427331285751370e-02	1.0153369814128715e-03	2.4427175126699943e-01	2.3168083148703217e-03	-2.6010219408756686e-02	-3.3430882903766571e-02	1.0960259399878124e-02	-1.3541838570809623e-03	-1.3039504493635207e-01	-8.2937930815364623e-03	2.1735429815391155e-01	2.5709959058936548e-02	2.3256072559723982e-02	5.3961672660165667e-02	-3.3597126909037586e-02	-4.1517037694176945e-02	6.5305921802839366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3662139864069314e-01	6.6253952009068529e-02	-2.5169272513755692e-01	-1.8119485496984980e-01	-1.6091481351293091e-01	4.7906571882159153e-02	6.1074020522229365e-03	1.7249349585468022e-02	-2.0357542692977573e-01	-1.8500234167035040e-01	5.3630125824430122e-02	-3.8334906271414848e-01	1.9024281891841660e-02	7.0417720629649535e-03	-2.2620316710772772e-02	2.0315289527054949e-02	-3.0565913574300174e-01	3.3267569118374907e-01	1.9046660464616109e-02	-5.2857458773790844e-04	-5.8629951707997272e-02	1.6372113249895882e-02	9.3660190310481176e-04	2.4355641500877909e-01	2.3464366484195988e-03	-2.5934007878943958e-02	-3.3478890505729511e-02	1.0949241471758369e-02	-1.3547646076437908e-03	-1.2971652394924721e-01	-8.2390099022407667e-03	2.1697636328391587e-01	2.5620158315275803e-02	2.3131081299771837e-02	5.3623506537010812e-02	-3.3339762049794351e-02	-4.1304550367207850e-02	6.5488384450109054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3619091138743111e-01	6.5998590144537475e-02	-2.5045711057616338e-01	-1.7997539931152545e-01	-1.5986477397321786e-01	4.8926999588852105e-02	6.4801808830134439e-03	1.7699345843715308e-02	-2.0247068691334225e-01	-1.8395733284441926e-01	5.4589203482703984e-02	-3.8173210407313540e-01	1.8962013957439936e-02	7.0101887307335011e-03	-2.2498119141750431e-02	2.0311287530375668e-02	-3.0430671753322586e-01	3.3237659808848474e-01	1.9117815937570504e-02	-8.8361178952234265e-04	-5.8535860796033005e-02	1.6316404426324854e-02	8.6008176349671741e-04	2.4283173411041467e-01	2.3747496926138059e-03	-2.5856774475870037e-02	-3.3521732149378862e-02	1.0937074482895713e-02	-1.3551430081958976e-03	-1.2904175008347518e-01	-8.1848360702687344e-03	2.1658462396072262e-01	2.5529567484679591e-02	2.3006902917982092e-02	5.3288763257917371e-02	-3.3085260446734932e-02	-4.1093170212817248e-02	6.5671042682648437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3575514762505947e-01	6.5742118586923484e-02	-2.4922731216432029e-01	-1.7876865891276755e-01	-1.5882369508997893e-01	4.9916170956441998e-02	6.8408137275374811e-03	1.8133399342537194e-02	-2.0137329203737978e-01	-1.8292061522907732e-01	5.5517369659115148e-02	-3.8011644047326848e-01	1.8899057424486776e-02	6.9786344032633880e-03	-2.2376745529972205e-02	2.0304946654477674e-02	-3.0295534094100995e-01	3.3205097736754513e-01	1.9184846438327192e-02	-1.2303549860280790e-03	-5.8436797390212347e-02	1.6260220237866406e-02	7.8574782253733940e-04	2.4209789174228777e-01	2.4017749369289946e-03	-2.5778541327409275e-02	-3.3559459820100369e-02	1.0923783205052676e-02	-1.3553231105976823e-03	-1.2837071022451399e-01	-8.1312641046273598e-03	2.1617919265401958e-01	2.5438219172929065e-02	2.2883531496271377e-02	5.2957401720124607e-02	-3.2833626313165686e-02	-4.0882892605027359e-02	6.5853894871544716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3531427011625641e-01	6.5484593591474821e-02	-2.4800327454908533e-01	-1.7757456334000435e-01	-1.5779162855715081e-01	5.0874218241621694e-02	7.1894768584380968e-03	1.8551744154021159e-02	-2.0028319442896295e-01	-1.8189209952685803e-01	5.6414796733154110e-02	-3.7850208151415066e-01	1.8835435999798197e-02	6.9471121674996106e-03	-2.2256188686327449e-02	2.0296297968254450e-02	-3.0160512025422376e-01	3.3169889930891044e-01	1.9247788539546760e-02	-1.5687808244564500e-03	-5.8332865784542054e-02	1.6203575944205840e-02	7.1357110794411413e-04	2.4135507268756540e-01	2.4275394952334123e-03	-2.5699330579202609e-02	-3.3592126848484685e-02	1.0909392176161249e-02	-1.3553089311149674e-03	-1.2770339122726582e-01	-8.0782865867060280e-03	2.1576018814197701e-01	2.5346145296047826e-02	2.2760961178885774e-02	5.2629381209672504e-02	-3.2584862360989418e-02	-4.0673713024727894e-02	6.6036939404250710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3486843947223268e-01	6.5226070426834093e-02	-2.4678494468281223e-01	-1.7639303958120017e-01	-1.5676862023232227e-01	5.1801285957507055e-02	7.5263468041779982e-03	1.8954614725061568e-02	-1.9920034643459919e-01	-1.8087169764819017e-01	5.7281667787902529e-02	-3.7688903959909326e-01	1.8771172989957230e-02	6.9156250448314527e-03	-2.2136441551017419e-02	2.0285372840598778e-02	-3.0025616811741307e-01	3.3132044963530161e-01	1.9306679957470943e-02	-1.8988711545168053e-03	-5.8224169731629562e-02	1.6146486640863239e-02	6.4352243660131792e-04	2.4060346320798004e-01	2.4520701066877201e-03	-2.5619164387068481e-02	-3.3619787873747170e-02	1.0893925698446872e-02	-1.3551044501388715e-03	-1.2703977991432391e-01	-8.0258961604987578e-03	2.1532773537704875e-01	2.5253377090978142e-02	2.2639186171723738e-02	5.2304661402530560e-02	-3.2338969823517839e-02	-4.0465627053541203e-02	6.6220174684404887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3441781415289264e-01	6.4966603382717897e-02	-2.4557227177242699e-01	-1.7522401211236011e-01	-1.5575471022564585e-01	5.2697530765178476e-02	7.8516002751830953e-03	1.9342245774797161e-02	-1.9812470061955431e-01	-1.7985932270442717e-01	5.8118176493715867e-02	-3.7527732994459012e-01	1.8706291305339687e-02	6.8841759915940935e-03	-2.2017497189677195e-02	2.0272202930410585e-02	-2.9890859552116922e-01	3.3091572936846425e-01	1.9361559526409670e-02	-2.2206130128894557e-03	-5.8110812410394390e-02	1.6088967258213984e-02	5.7557243565689402e-04	2.3984325091067657e-01	2.4753931367986703e-03	-2.5538064909331512e-02	-3.3642498805728033e-02	1.0877407836592624e-02	-1.3547136119042029e-03	-1.2637986307434440e-01	-7.9740855328081384e-03	2.1488196534519019e-01	2.5159945126168891e-02	2.2518200741636522e-02	5.1983202365568075e-02	-3.2095948479618677e-02	-4.0258630367869780e-02	6.6403599131653657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3396255046765265e-01	6.4706245777751331e-02	-2.4436520722793578e-01	-1.7406740296573114e-01	-1.5474993299330744e-01	5.3563121348107937e-02	8.1654140904653099e-03	1.9714872192996429e-02	-1.9705620976723973e-01	-1.7885488900022242e-01	5.8924526977184651e-02	-3.7366697058333775e-01	1.8640813464106603e-02	6.8527678995897899e-03	-2.1899348789602070e-02	2.0256820176132156e-02	-2.9756251179242127e-01	3.3048485467285121e-01	1.9412467172022517e-02	-2.5339986001232128e-03	-5.7992896394755619e-02	1.6031032560552699e-02	5.0969156330102122e-04	2.3907462461624346e-01	2.4975345786200126e-03	-2.5456054299087653e-02	-3.3660316785550461e-02	1.0859862415945873e-02	-1.3541403242074051e-03	-1.2572362746052088e-01	-7.9228474734327741e-03	2.1442301491879898e-01	2.5065879312074497e-02	2.2397999215718788e-02	5.1664964557368839e-02	-3.1855796679140035e-02	-4.0052718733126887e-02	6.6587211181475121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3350280257689021e-01	6.4445049967445989e-02	-2.4316370461021125e-01	-1.7292313179959365e-01	-1.5375431743535511e-01	5.4398238269789130e-02	8.4679651048125502e-03	2.0072728939496017e-02	-1.9599482687867725e-01	-1.7785831202529545e-01	5.9700933675669365e-02	-3.7205798236090076e-01	1.8574761596165921e-02	6.8214035966273952e-03	-2.1781989656075598e-02	2.0239256784819502e-02	-2.9621802458563706e-01	3.3002795667909851e-01	1.9459443883438128e-02	-2.8390252500776936e-03	-5.7870523623297254e-02	1.5972697145199170e-02	4.4585012920764005e-04	2.3829777422804582e-01	2.5185200540938910e-03	-2.5373154696410917e-02	-3.3673300145010562e-02	1.0841313020772517e-02	-1.3533884581260174e-03	-1.2507105978916411e-01	-7.8721748153391113e-03	2.1395102670369703e-01	2.4971208911566730e-02	2.2278575980572587e-02	5.1349908828892545e-02	-3.1618511369548151e-02	-3.9847887998149832e-02	6.6771009285005096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3303872249402365e-01	6.4183067352315534e-02	-2.4196771957813032e-01	-1.7179111596954960e-01	-1.5276788699761773e-01	5.5203073814925306e-02	8.7594301366371672e-03	2.0416050944793280e-02	-1.9494050517201750e-01	-1.7686950844559837e-01	6.0447621177738275e-02	-3.7045038892613252e-01	1.8508157447106231e-02	6.7900858470790288e-03	-2.1665413208797852e-02	2.0219545220762990e-02	-2.9487523987491893e-01	3.2954518128773719e-01	1.9502531684255493e-02	-3.1356953920366440e-03	-5.7743795369911380e-02	1.5913975441647920e-02	3.8401831462484627e-04	2.3751289060298617e-01	2.5383748155265898e-03	-2.5289388220522534e-02	-3.3681508364776347e-02	1.0821782992562137e-02	-1.3524618477394651e-03	-1.2442214673838332e-01	-7.8220604548179685e-03	2.1346614888047599e-01	2.4875962550252866e-02	2.2159925481562533e-02	5.1037996423984752e-02	-3.1384088123722405e-02	-3.9644134089794746e-02	6.6954991908864754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3257046008819984e-01	6.3920348386119236e-02	-2.4077720983512477e-01	-1.7067127060120099e-01	-1.5179065977753328e-01	5.5977831814601524e-02	9.0399858965523935e-03	2.0745073011875104e-02	-1.9389319808211580e-01	-1.7588839609391352e-01	6.1164824049886241e-02	-3.6884421671547357e-01	1.8441022382102740e-02	6.7588173524527539e-03	-2.1549612978412055e-02	2.0197718193669206e-02	-2.9353426194697735e-01	3.2903668895364963e-01	1.9541773602475745e-02	-3.4240165056447064e-03	-5.7612812215419335e-02	1.5854881710760355e-02	3.2416619209832919e-04	2.3672016542378804e-01	2.5571237471902811e-03	-2.5204776961930318e-02	-3.3685002031481434e-02	1.0801295428386695e-02	-1.3513642898524017e-03	-1.2377687494686651e-01	-7.7724973516275593e-03	2.1296853504054683e-01	2.4780168226699702e-02	2.2042042222053391e-02	5.0729188979740332e-02	-3.1152521168839459e-02	-3.9441453007712679e-02	6.7139157534990135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3209816308758651e-01	6.3656942584228646e-02	-2.3959213507520916e-01	-1.6956350866411152e-01	-1.5082264863360664e-01	5.6722727455843246e-02	9.3098089167634544e-03	2.1060029719376590e-02	-1.9285285926017154e-01	-1.7491489395990989e-01	6.1852786649913116e-02	-3.6723949493127261e-01	1.8373377389801888e-02	6.7276007519809595e-03	-2.1434582603127760e-02	2.0173808646419961e-02	-2.9219519339497058e-01	3.2850265445178167e-01	1.9577213639411742e-02	-3.7040010688180890e-03	-5.7477674020170282e-02	1.5795430044000743e-02	2.6626374481550461e-04	2.3591979107291911e-01	2.5747913670482567e-03	-2.5119342974553812e-02	-3.3683842793791344e-02	1.0779873179317277e-02	-1.3500995437225607e-03	-1.2313523101276345e-01	-7.7234785291225606e-03	2.1245834401723587e-01	2.4683853322565879e-02	2.1924920762632784e-02	5.0423448526719809e-02	-3.0923803416286318e-02	-3.9239840819305899e-02	6.7323504660463680e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3162197708325193e-01	6.3392898532105793e-02	-2.3841245692855670e-01	-1.6846774104694293e-01	-1.4986386129831133e-01	5.7437987076085169e-02	9.5690754813450834e-03	2.1361155326158208e-02	-1.9181944257341141e-01	-1.7394892217967975e-01	6.2511762927425718e-02	-3.6563625551428208e-01	1.8305243086182182e-02	6.6964386232223061e-03	-2.1320315825439737e-02	2.0147849742424589e-02	-2.9085813511319125e-01	3.2794326662473106e-01	1.9608896737631172e-02	-3.9756664988258757e-03	-5.7338479897614099e-02	1.5735634362715505e-02	2.1028088555482031e-04	2.3511196050825403e-01	2.5914018285942714e-03	-2.5033108267846972e-02	-3.3678093317529606e-02	1.0757538848901438e-02	-1.3486713307920188e-03	-1.2249720149266466e-01	-7.6749970743712438e-03	2.1193573971227306e-01	2.4587044612634914e-02	2.1808555720323523e-02	5.0120737489023827e-02	-3.0697926492535138e-02	-3.9039293654862181e-02	6.7508031797347297e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3114204553362069e-01	6.3128263893888981e-02	-2.3723813890667700e-01	-1.6738387663365167e-01	-1.4891430049417451e-01	5.8123847943029355e-02	9.8179615574762232e-03	2.1648683677376965e-02	-1.9079290210482744e-01	-1.7299040202478674e-01	6.3142016211894511e-02	-3.6403453311048461e-01	1.8236639718395769e-02	6.6653334826776286e-03	-2.1206806488938371e-02	2.0119874852583430e-02	-2.8952318629258861e-01	3.2735872811280442e-01	1.9636868747983108e-02	-4.2390350867216025e-03	-5.7195328188848323e-02	1.5675508417456307e-02	1.5618747523276852e-04	2.3429686714057130e-01	2.6069789228017242e-03	-2.4946094798929213e-02	-3.3667817239938939e-02	1.0734314791703692e-02	-1.3470833344245018e-03	-1.2186277290067800e-01	-7.6270461382594848e-03	2.1140089091802808e-01	2.4489768274753021e-02	2.1692941767781998e-02	4.9821018684229307e-02	-3.0474880770913149e-02	-3.8839807702865978e-02	6.7692737472517432e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3065850976949631e-01	6.2863085421077824e-02	-2.3606914634728171e-01	-1.6631182238063824e-01	-1.4797396405278876e-01	5.8780558020458853e-02	1.0056642727701348e-02	2.1922848112130192e-02	-1.8977319215295652e-01	-1.7203925589084446e-01	6.3743818988780218e-02	-3.6243436503244914e-01	1.8167587168592077e-02	6.6342877864175379e-03	-2.1094048535213818e-02	2.0089917541881615e-02	-2.8819044441710845e-01	3.2674925506723007e-01	1.9661176395767491e-02	-4.4941339253505037e-03	-5.7048316438133510e-02	1.5615065787347764e-02	1.0395334103393973e-04	2.3347470471298046e-01	2.6215460801776581e-03	-2.4858324464740497e-02	-3.3653079123177873e-02	1.0710223111913608e-02	-1.3453391996486263e-03	-1.2123193170760134e-01	-7.5796189355837804e-03	2.1085397113585896e-01	2.4392049899666986e-02	2.1578073632489148e-02	4.9524255323185766e-02	-3.0254655404203704e-02	-3.8641379205486270e-02	6.7877620227501874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3017150899963489e-01	6.2597408961310871e-02	-2.3490544635889121e-01	-1.6525148339473170e-01	-1.4704284503656878e-01	5.9408375720585070e-02	1.0285294123283198e-02	2.2183881372749712e-02	-1.8876026723170866e-01	-1.7109540728566344e-01	6.4317452664244476e-02	-3.6083579121538539e-01	1.8098104957724095e-02	6.6033039307220980e-03	-2.0982036000847651e-02	2.0058011555634369e-02	-2.8686000526083627e-01	3.2611507684722341e-01	1.9681867246103987e-02	-4.7409948311450496e-03	-5.6897541369375512e-02	1.5554319879499604e-02	5.3548294115577267e-05	2.3264566718236826e-01	2.6351263729150684e-03	-2.4769819094229865e-02	-3.3633944407125700e-02	1.0685285662021730e-02	-1.3434425329079411e-03	-1.2060466434018778e-01	-7.5327087451326370e-03	2.1029515839092278e-01	2.4293914500763479e-02	2.1463946095927847e-02	4.9230411009681493e-02	-3.0037238358007489e-02	-3.8444004454234668e-02	6.8062678618318389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2968118031686496e-01	6.2331279467229113e-02	-2.3374700776525342e-01	-1.6420276301189435e-01	-1.4612093186293998e-01	6.0007569643527610e-02	1.0504090358709389e-02	2.2432015515810352e-02	-1.8775408207022923e-01	-1.7015878081697997e-01	6.4863207318979682e-02	-3.5923885416811152e-01	1.8028212249340939e-02	6.5723842527307553e-03	-2.0870763014494087e-02	2.0024190805405084e-02	-2.8553196288593191e-01	3.2545643570163652e-01	1.9698989668559645e-02	-4.9796542599566075e-03	-5.6743098863568965e-02	1.5493283928464035e-02	4.9421468796817870e-06	2.3180994860294640e-01	2.6477425171390762e-03	-2.4680600440588809e-02	-3.3610479361586905e-02	1.0659524041568804e-02	-1.3413969018185347e-03	-1.1998095718050519e-01	-7.4863089097569595e-03	2.0972463504382372e-01	2.4195386523707237e-02	2.1350553992756673e-02	4.8939449739975237e-02	-2.9822616444800391e-02	-3.8247679785797996e-02	6.8247911215314927e+00
