# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2728077114081973e-01	-3.1149018458346028e-01	-3.8181988248292925e-01	7.7049007717469933e-03	-2.9006290607575091e-01	-4.8008178245608069e-01	-2.7681251927022960e-01	7.2268490675730754e-02	1.0308799881259648e-01	-1.0404461783370163e-01	1.8482713839186107e-02	-1.0546029863531080e-02	1.7313748897119341e-02	-1.1142368977458435e-01	-3.1476739316930208e-02	-4.6614528530440333e-02	5.1255411420246928e-02	-4.7450723427311459e-03	3.5317417143675123e-01	-4.4150783494036366e-02	-8.2987799409695306e-03	2.6890832159379414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2643999473212650e-01	-3.1003432058222563e-01	-3.8003622106536966e-01	7.8380473366036173e-03	-2.8850628880769896e-01	-4.7760352477140966e-01	-2.7555429029216294e-01	7.2267431374045746e-02	1.0316161251596581e-01	-1.0360521267833411e-01	1.8397543359086568e-02	-1.0494153897337533e-02	1.7222755150101784e-02	-1.1116079523004606e-01	-3.1365255531891775e-02	-4.6644789777975537e-02	5.1034734641326601e-02	-4.7261697935628297e-03	3.5196231636514747e-01	-4.4025369311276007e-02	-8.2721699405718645e-03	2.6961114939404198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2560906438634134e-01	-3.0858470796415588e-01	-3.7825955692222668e-01	7.9654348878087054e-03	-2.8695974997027696e-01	-4.7513847147518057e-01	-2.7429862055557847e-01	7.2255964549844356e-02	1.0321832676264561e-01	-1.0316537693173213e-01	1.8312541817799954e-02	-1.0442429008561205e-02	1.7132279329043636e-02	-1.1089107550015531e-01	-3.1252972107243301e-02	-4.6669846682648744e-02	5.0813945796132007e-02	-4.7072010543904924e-03	3.5074061352506036e-01	-4.3897768210999576e-02	-8.2452616631062490e-03	2.7031562261727662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2478784126203928e-01	-3.0714122433485358e-01	-3.7648978632634056e-01	8.0871872027761926e-03	-2.8542322617115251e-01	-4.7268659370479832e-01	-2.7304554415092591e-01	7.2234314522989104e-02	1.0325846936363153e-01	-1.0272516710634592e-01	1.8227714535120829e-02	-1.0390860520838067e-02	1.7042320500280185e-02	-1.1061467205203988e-01	-3.1139916468914414e-02	-4.6689685274414125e-02	5.0593073978256159e-02	-4.6881701210433335e-03	3.4950934873534939e-01	-4.3768037716491515e-02	-8.2180633616408087e-03	2.7102172807202884e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2397618816447262e-01	-3.0570375167242220e-01	-3.7472680954802828e-01	8.2034262024516524e-03	-2.8389665428276584e-01	-4.7024786190987916e-01	-2.7179509635909588e-01	7.2202703376321758e-02	1.0328236630304616e-01	-1.0228463893681596e-01	1.8143066711587084e-02	-1.0339453544552650e-02	1.6952877657638886e-02	-1.1033172643162167e-01	-3.1026115720591121e-02	-4.6704294591385490e-02	5.0372147694322057e-02	-4.6690809153694095e-03	3.4826880702190260e-01	-4.3636234988160001e-02	-8.1905832425103881e-03	2.7172945268543400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2317396954331428e-01	-3.0427217634809645e-01	-3.7297053087861476e-01	8.3142719649568295e-03	-2.8237997144563243e-01	-4.6782224585916193e-01	-2.7054731356318157e-01	7.2161350929207335e-02	1.0329034164219503e-01	-1.0184384737056754e-01	1.8058603430584495e-02	-1.0288212980367518e-02	1.6863949724687608e-02	-1.1004238018395035e-01	-3.0911596643956176e-02	-4.6713666730546263e-02	5.0151194870543384e-02	-4.6499372855863860e-03	3.4701927248091657e-01	-4.3502416799194359e-02	-8.1628294624655293e-03	2.7243878350224846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2238105148970951e-01	-3.0284638914166562e-01	-3.7122085864854543e-01	8.4198427394357074e-03	-2.8087311507147428e-01	-4.6540971464736580e-01	-2.6930223316221347e-01	7.2110474712359249e-02	1.0328271742634870e-01	-1.0140284655925706e-01	1.7974329660398206e-02	-1.0237143522830802e-02	1.6775535556959487e-02	-1.0974677477524264e-01	-3.0796385698992249e-02	-4.6717796892464775e-02	4.9930242859241296e-02	-4.6307430066763076e-03	3.4576102814573917e-01	-4.3366639512078170e-02	-8.1348101258982668e-03	2.7314970768386915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2159730173266532e-01	-3.0142628525171150e-01	-3.6947770524013157e-01	8.5202549600914626e-03	-2.7937602284618185e-01	-4.6301023670202035e-01	-2.6805989348690584e-01	7.2050289943990847e-02	1.0325981359431544e-01	-1.0096168985105539e-01	1.7890250256212385e-02	-1.0186249664070803e-02	1.6687633944156188e-02	-1.0944505151666845e-01	-3.0680509024364491e-02	-4.6716683420016759e-02	4.9709318445325335e-02	-4.6115017807980916e-03	3.4449435585735194e-01	-4.3228959055977643e-02	-8.1065332821517386e-03	2.7386221250735385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2082258963479223e-01	-3.0001176430034276e-01	-3.6774098709463343e-01	8.6156232603800502e-03	-2.7788863273259767e-01	-4.6062377979030517e-01	-2.6682033371747538e-01	7.1981009507271973e-02	1.0322194789084392e-01	-1.0052042978373633e-01	1.7806369962055080e-02	-1.0135535697592181e-02	1.6600243612323724e-02	-1.0913735148994412e-01	-3.0563992437843791e-02	-4.6710327830831254e-02	4.9488447852735561e-02	-4.5922172377396700e-03	3.4321953613854039e-01	-4.3089430905010044e-02	-8.0780069229142853e-03	2.7457628536444609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2005678618743539e-01	-2.9860273033249563e-01	-3.6601062471375595e-01	8.7060604874082525e-03	-2.7641088297313626e-01	-4.5825031102590658e-01	-2.6558359380347568e-01	7.1902843929132376e-02	1.0316943578189171e-01	-1.0007911807855056e-01	1.7722693412699247e-02	-1.0085005722111805e-02	1.6513363225998889e-02	-1.0882381547475230e-01	-3.0446861436791803e-02	-4.6698734843501864e-02	4.9267656750855530e-02	-4.5728929353896905e-03	3.4193684807179642e-01	-4.2948110057405772e-02	-8.0492389796968968e-03	2.7529191376060336e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1929976400520470e-01	-2.9719909180968945e-01	-3.6428654265549620e-01	8.7916777164897507e-03	-2.7494271209224180e-01	-4.5588979687594083e-01	-2.6434971438573446e-01	7.1816001360373125e-02	1.0310259037278242e-01	-9.9637805634859217e-02	1.7639225135509133e-02	-1.0034663645475051e-02	1.6426991390330884e-02	-1.0850458387804145e-01	-3.0329141198690332e-02	-4.6681912397477841e-02	4.9046970260890235e-02	-4.5535323602442519e-03	3.4064656918097908e-01	-4.2805051015576634e-02	-8.0202373213973839e-03	2.7600908531402730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1855139731993064e-01	-2.9580076159812885e-01	-3.6256866952424116e-01	8.8725842658676363e-03	-2.7348405889865635e-01	-4.5354220316793648e-01	-2.6311873672036751e-01	7.1720687557134441e-02	1.0302172232929364e-01	-9.9196542525504125e-02	1.7555969552239269e-02	-9.9845131886223751e-03	1.6341126653169072e-02	-1.0817979666522491e-01	-3.0210856581700779e-02	-4.6659871666536769e-02	4.8826412962220692e-02	-4.5341389279292387e-03	3.3934897531678482e-01	-4.2660307767093522e-02	-7.9910097519503322e-03	2.7672778775469919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1781156197405586e-01	-2.9440765695117699e-01	-3.6085693795515528e-01	8.9488877116079609e-03	-2.7203486248755393e-01	-4.5120749509693447e-01	-2.6189070260488595e-01	7.1617105863672828e-02	1.0292713980166554e-01	-9.8755377992896465e-02	1.7472930980776558e-02	-9.9345578895986553e-03	1.6255767507118882e-02	-1.0784959329331131e-01	-3.0092032125266802e-02	-4.6632627065856816e-02	4.8606008898727363e-02	-4.5147159837590593e-03	3.3804434054602028e-01	-4.2513933766580629e-02	-7.9615640080694973e-03	2.7744800892341757e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1708013541351214e-01	-2.9301969948617484e-01	-3.5915128459285700e-01	9.0206939026351660e-03	-2.7059506224248020e-01	-4.4888563723267161e-01	-2.6066565430642685e-01	7.1505457196482158e-02	1.0281914835158962e-01	-9.8314360445786730e-02	1.7390113636843160e-02	-9.8848011076101416e-03	1.6170912391568058e-02	-1.0751411264600234e-01	-2.9972692050736771e-02	-4.6600196252682337e-02	4.8385781585092769e-02	-4.4952668033073342e-03	3.3673293704473523e-01	-4.2365981918521999e-02	-7.9319077570703094e-03	2.7816973677084080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1635699668007257e-01	-2.9163681515561929e-01	-3.5745165006441054e-01	9.0881069759364552e-03	-2.6916459783716251e-01	-4.4657659352692297e-01	-2.5944363449205060e-01	7.1385940029747894e-02	1.0269805088214529e-01	-9.7873537456709389e-02	1.7307521635645914e-02	-9.8352460270953526e-03	1.6086559694672955e-02	-1.0717349297074401e-01	-2.9852860262021358e-02	-4.6562600120593253e-02	4.8165754013079924e-02	-4.4757945930096691e-03	3.3541503499519298e-01	-4.2216504560997507e-02	-7.9020485947894521e-03	2.7889295935653444e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1564202640320424e-01	-2.9025893421266225e-01	-3.5575797894662869e-01	9.1512293719082562e-03	-2.6774340923712664e-01	-4.4428032732097084e-01	-2.5822468616118222e-01	7.1258750382110658e-02	1.0256414757071655e-01	-9.7432955760078557e-02	1.7225158993473662e-02	-9.7858956618353445e-03	1.6002707755315107e-02	-1.0682787181779070e-01	-2.9732560346251481e-02	-4.6519862787380545e-02	4.7945948657789804e-02	-4.4563024907807811e-03	3.3409090248670320e-01	-4.2065553450328898e-02	-7.8719940435886121e-03	2.7961766484801944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1493510679147911e-01	-2.8888599117113850e-01	-3.5407021972786967e-01	9.2101618498299301e-03	-2.6633143670119230e-01	-4.4199680135324471e-01	-2.5700885258014050e-01	7.1124081804740905e-02	1.0241773580487804e-01	-9.6992661250886167e-02	1.7143029629258177e-02	-9.7367528590731472e-03	1.5919354865019535e-02	-1.0647738598126724e-01	-2.9611815574477458e-02	-4.6472011576691862e-02	4.7726387483898222e-02	-4.4367935666576848e-03	3.3276080542030900e-01	-4.1913179746651888e-02	-7.8417515504495446e-03	2.8034384151983018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1423612162350312e-01	-2.8751792475996785e-01	-3.5238832476423265e-01	9.2650035034871781e-03	-2.6492862078278118e-01	-4.3972597776711536e-01	-2.5579617721876990e-01	7.0982125370747939e-02	1.0225911012126734e-01	-9.6552698984022287e-02	1.7061137366077995e-02	-9.6878203036467429e-03	1.5836499269836365e-02	-1.0612217144224272e-01	-2.9490648902354272e-02	-4.6419076993372527e-02	4.7507091951876142e-02	-4.4172708234583432e-03	3.3142500741734604e-01	-4.1759434000389145e-02	-7.8113284851577440e-03	2.8107147775257171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1354495623842642e-01	-2.8615467787223681e-01	-3.5071225023043900e-01	9.3158517769189354e-03	-2.6353490233109844e-01	-4.3746781811887575e-01	-2.5458670368917574e-01	7.0833069665842116e-02	1.0208856214740303e-01	-9.6113113174164461e-02	1.6979485932619359e-02	-9.6391005221240882e-03	1.5754139172185828e-02	-1.0576236331383743e-01	-2.9369082970858700e-02	-4.6361092692760633e-02	4.7288083024189839e-02	-4.3977371974570599e-03	3.3008376973182441e-01	-4.1604366139637507e-02	-7.7807321385760467e-03	2.8180056203198482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1286149752604613e-01	-2.8479619750889901e-01	-3.4904195606536143e-01	9.3628024802866767e-03	-2.6215022249215536e-01	-4.3522228338591024e-01	-2.5338047568653177e-01	7.0677100780312765e-02	1.0190638054647005e-01	-9.5673947196226655e-02	1.6898078964597257e-02	-9.5905958869381587e-03	1.5672272732665665e-02	-1.0539809578834333e-01	-2.9247140107001197e-02	-4.6298095443921550e-02	4.7069381171485285e-02	-4.3781955590846645e-03	3.2873735116665792e-01	-4.1448025458454038e-02	-7.7499697210060775e-03	2.8253108294801446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1218563391651816e-01	-2.8344243471732239e-01	-3.4737740591243604e-01	9.4059498058578772e-03	-2.6077452270964435e-01	-4.3298933397504835e-01	-2.5217753693195566e-01	7.0514402302268353e-02	1.0171285096504645e-01	-9.5235243586333895e-02	1.6816920006125551e-02	-9.5423086205039497e-03	1.5590898071819903e-02	-1.0502950208637077e-01	-2.9124842324546561e-02	-4.6230125087056151e-02	4.6851006378757096e-02	-4.3586487136352652e-03	3.2738600799370104e-01	-4.1290460606026931e-02	-7.7190483606393908e-03	2.8326302919388429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1151725536968092e-01	-2.8209334452478663e-01	-3.4571856705507270e-01	9.4453863441012025e-03	-2.5940774472568184e-01	-4.3076892973111780e-01	-2.5097793111747929e-01	7.0345155312120655e-02	1.0150825598374966e-01	-9.4797044043335374e-02	1.6736012511050981e-02	-9.4942407993449680e-03	1.5510013271869428e-02	-1.0465671440803323e-01	-2.9002211324744152e-02	-4.6157224485191710e-02	4.6632978151501026e-02	-4.3390994019947594e-03	3.2602999387757964e-01	-4.1131719576729509e-02	-7.6879751020960509e-03	2.8399638956517470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1085625336404356e-01	-2.8074888586706936e-01	-3.4406541034721339e-01	9.4812030998856819e-03	-2.5804983058140091e-01	-4.2856102994569811e-01	-2.4978170185301540e-01	7.0169538378314009e-02	1.0129287507077604e-01	-9.4359389430786741e-02	1.6655359844239104e-02	-9.4463943581746847e-03	1.5429616378404863e-02	-1.0427986388612628e-01	-2.8879268497050255e-02	-4.6079439470329560e-02	4.6415315521850513e-02	-4.3195503013807651e-03	3.2466955980326573e-01	-4.0971849701037601e-02	-7.6567569050504563e-03	2.8473115295890667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1020252088542468e-01	-2.7940902151236185e-01	-3.4241791013926526e-01	9.5134895087737713e-03	-2.5670072261742199e-01	-4.2636559336607188e-01	-2.4858889261538517e-01	6.9987727554284521e-02	1.0106698453833368e-01	-9.3922319779425112e-02	1.6574965282825142e-02	-9.3987710939750415e-03	1.5349705402039514e-02	-1.0389908054133182e-01	-2.8756034919869503e-02	-4.5996818784273523e-02	4.6198037054700630e-02	-4.3000040260969107e-03	3.2330495400740683e-01	-4.0810897637299635e-02	-7.6254006429461747e-03	2.8546730837263152e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0955595241527852e-01	-2.7807371798062330e-01	-3.4077604419956803e-01	9.5423334534078027e-03	-2.5536036347418778e-01	-4.2418257820437616e-01	-2.4739954669933825e-01	6.9799896376600612e-02	1.0083085750190433e-01	-9.3485874290090754e-02	1.6494832017422127e-02	-9.3513726700357996e-03	1.5270278320023600e-02	-1.0351449323941501e-01	-2.8632531361284096e-02	-4.5909414014303630e-02	4.5981160853814394e-02	-4.2804631282977196e-03	3.2193642191332128e-01	-4.0648909364347584e-02	-7.5939131017907857e-03	2.8620484490352385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0891644391872493e-01	-2.7674294545862638e-01	-3.3913979363160185e-01	9.5678212799810945e-03	-2.5402869609216977e-01	-4.2201194214696230e-01	-2.4621370717054342e-01	6.9606215864305390e-02	1.0058476384233526e-01	-9.3050091337079907e-02	1.6414963153293102e-02	-9.3042006199546157e-03	1.5191333077819776e-02	-1.0312622965040151e-01	-2.8508778279793850e-02	-4.5817279523928375e-02	4.5764704567915676e-02	-4.2609300987669499e-03	3.2056420606966335e-01	-4.0485930174928617e-02	-7.5623009790434792e-03	2.8694375174748310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0828389283228698e-01	-2.7541667771093209e-01	-3.3750914278721600e-01	9.5900378147672129e-03	-2.5270566371195957e-01	-4.1985364236393458e-01	-2.4503141682058874e-01	6.9406854519409811e-02	1.0032897017071023e-01	-9.2615008471924998e-02	1.6335361711484829e-02	-9.2572563516343295e-03	1.5112867590641140e-02	-1.0273441620973528e-01	-2.8384795825061194e-02	-4.5720472378993494e-02	4.5548685396767853e-02	-4.2414073677020650e-03	3.1918854609269548e-01	-4.0322004669934776e-02	-7.5305708825798602e-03	2.8768401819823715e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0765819805136510e-01	-2.7409489198695242e-01	-3.3588407917601892e-01	9.6090663807632329e-03	-2.5139120987423830e-01	-4.1770763551889939e-01	-2.4385271812384490e-01	6.9201978328527577e-02	1.0006373979595842e-01	-9.2180662427568408e-02	1.6256030629929887e-02	-9.2105411511869597e-03	1.5034879744949292e-02	-1.0233917808136644e-01	-2.8260603838655501e-02	-4.5619052269311497e-02	4.5333120097235363e-02	-4.2218973055129722e-03	3.1780967861210740e-01	-4.0157176753425165e-02	-7.4987293297433134e-03	2.8842563364645324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0703925991747276e-01	-2.7277756892440597e-01	-3.3426459337126019e-01	9.6249888143385177e-03	-2.5008527841963835e-01	-4.1557387777889904e-01	-2.4267765319630710e-01	6.8991750765626594e-02	9.9789332695182378e-02	-9.1747089122903261e-02	1.6176972764510106e-02	-9.1640561868423561e-03	1.4957367399913697e-02	-1.0194063912279250e-01	-2.8136221854807440e-02	-4.5513081426141480e-02	4.5118024989330992e-02	-4.2024022236277214e-03	3.1642783722036882e-01	-3.9991489628414575e-02	-7.4667827464759340e-03	2.8916858757885469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0642698020521917e-01	-2.7146469244939314e-01	-3.3265067891240163e-01	9.6378854819907517e-03	-2.4878781348849557e-01	-4.1345232482451783e-01	-2.4150626375627882e-01	6.8776332795871198e-02	9.9506005486643068e-02	-9.1314323667698136e-02	1.6098190890092120e-02	-9.1178025127801998e-03	1.4880328388834477e-02	-1.0153892185199245e-01	-2.8011669101172625e-02	-4.5402624535757087e-02	4.4903415962246826e-02	-4.1829243753008201e-03	3.1504325242552372e-01	-3.9824985793400006e-02	-7.4347374665296850e-03	2.8991286957734279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0582126210909681e-01	-2.7015624967334984e-01	-3.3104233220466994e-01	9.6478352971186791e-03	-2.4749875952050238e-01	-4.1134293186018439e-01	-2.4033859108691608e-01	6.8555882880537614e-02	9.9214011405360236e-02	-9.0882400367841482e-02	1.6019687701531043e-02	-9.0717810729211024e-03	1.4803760520526114e-02	-1.0113414741624599e-01	-2.7886964499600358e-02	-4.5287748649382939e-02	4.4689308480368714e-02	-4.1634659564364629e-03	3.1365615160739224e-01	-3.9657707039622341e-02	-7.4025997307589700e-03	2.9065846931812342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0522201023004477e-01	-2.6885223078711729e-01	-3.2943955241580997e-01	9.6549157368585273e-03	-2.4621806125426252e-01	-4.0924565362462106e-01	-2.3917467600060635e-01	6.8330556982962490e-02	9.8913600281300529e-02	-9.0451352730934409e-02	1.5941465814641721e-02	-9.0259927046640320e-03	1.4727661580662577e-02	-1.0072643556282132e-01	-2.7762126666916249e-02	-4.5168523089760861e-02	4.4475717589272622e-02	-4.1440291064110211e-03	3.1226675897712020e-01	-3.9489694449020271e-02	-7.3703756864854919e-03	2.9140537657084153e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0462913056185311e-01	-2.6755262895247417e-01	-3.2784234137038032e-01	9.6592028589367520e-03	-2.4494566372674997e-01	-4.0716044440146881e-01	-2.3801455880512470e-01	6.8100508575524465e-02	9.8605018520084034e-02	-9.0021213472171055e-02	1.5863527767151303e-02	-8.9804381425692588e-03	1.4652029333089662e-02	-1.0031590461148043e-01	-2.7637173915720487e-02	-4.5045019354690505e-02	4.4262657921705313e-02	-4.1246159089018989e-03	3.1087529554001142e-01	-3.9320988392869662e-02	-7.3380713869435274e-03	2.9215358119772037e+00
