# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8267632455733412e-02	6.4386976594135101e-03	-6.0180614493496069e-03	4.3066371053373312e-02	-1.4965609120325313e-01	-4.7954204765787295e-01	-1.4888973180592480e-01	2.8944897317851381e-02	4.3308740305207885e-02	-1.5957166327693376e-01	8.0104290663761644e-03	-1.4441192742196448e-03	6.1544573779512722e-03	-5.7896882770487419e-03	2.0240019537672998e-02	2.6451101139570415e-01	-7.1017376014315941e-03	-1.4159082384808189e-03	2.3267585736626087e-01	-4.0985675523639478e-02	-7.1278179143037818e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8185202714950582e-02	7.5934333030962713e-03	-4.9332435161639522e-03	4.2860779456382933e-02	-1.4887317086135504e-01	-4.7714510376250407e-01	-1.4814178501212252e-01	2.8845337298282397e-02	4.3219881832249042e-02	-1.5873517020316014e-01	7.9740771007796134e-03	-1.4499948437928928e-03	6.1062766713613249e-03	-5.8592703666210987e-03	2.0155241073480448e-02	2.6432484888053692e-01	-7.0058950833658288e-03	-1.4129004955875184e-03	2.3160962472623214e-01	-4.0984529436519285e-02	-7.1076725536882417e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8102817582004362e-02	8.7136346291237267e-03	-3.8789628122867272e-03	4.2655739528453814e-02	-1.4809493986416924e-01	-4.7475943731710046e-01	-1.4739740415181846e-01	2.8744679913750328e-02	4.3127159193119650e-02	-1.5790371215215185e-01	7.9376926229914792e-03	-1.4553650442219227e-03	6.0589211773481554e-03	-5.9253005188724985e-03	2.0070487290244250e-02	2.6411252377554068e-01	-6.9124677787013016e-03	-1.4097756843160034e-03	2.3054502023804355e-01	-4.0977985298447386e-02	-7.0871178656750945e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8020487904529592e-02	9.7993572022077504e-03	-2.8552065684483824e-03	4.2451265946464770e-02	-1.4732137709114540e-01	-4.7238502965468454e-01	-1.4665658568467180e-01	2.8642965956746973e-02	4.3030675228331046e-02	-1.5707726870254837e-01	7.9012853973715949e-03	-1.4602443882200569e-03	6.0123747353347037e-03	-5.9878514952953462e-03	1.9985755630912257e-02	2.6387400839719272e-01	-6.8214114880973823e-03	-1.4065366134310114e-03	2.2948212495727169e-01	-4.0966084677205007e-02	-7.0661647915554321e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7938224210256822e-02	1.0850675936838949e-02	-1.8619434099532766e-03	4.2247372866422307e-02	-1.4655246138115480e-01	-4.7002186188427447e-01	-1.4591932604442917e-01	2.8540235443851668e-02	4.2930531313379726e-02	-1.5625581915738032e-01	7.8648648580255786e-03	-1.4646470243931363e-03	5.9666215004200900e-03	-6.0469953184861033e-03	1.9901043911572696e-02	2.6360929617242324e-01	-6.7326824507445591e-03	-1.4031860636570831e-03	2.2842101851268939e-01	-4.0948871419423841e-02	-7.0448241662973473e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7856036714191725e-02	1.1867685085170828e-02	-8.9912337664214167e-04	4.2044073935663159e-02	-1.4578817153010931e-01	-4.6766991492029847e-01	-1.4518562162710513e-01	2.8436527624778194e-02	4.2826827359293808e-02	-1.5543934255526462e-01	7.8284401126232552e-03	-1.4685867454530253e-03	5.9216459373515398e-03	-6.1028032597926305e-03	1.9816350319885712e-02	2.6331840162390674e-01	-6.6462373505683202e-03	-1.3997267874867176e-03	2.2736177910076963e-01	-4.0926391632043792e-02	-7.0231067165844076e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7773935325664635e-02	1.2850498187547479e-02	3.3322022642801585e-05	4.1841382304821081e-02	-1.4502848628888101e-01	-4.6532916950959424e-01	-1.4445546877974669e-01	2.8331880991427496e-02	4.2719661813862241e-02	-1.5462781768138698e-01	7.7920199463897694e-03	-1.4720769962917007e-03	5.8774328145939862e-03	-6.1553458277956901e-03	1.9731673412905281e-02	2.6300136031579330e-01	-6.5620333220039705e-03	-1.3961615089991511e-03	2.2630448348117632e-01	-4.0898693659673642e-02	-7.0010230589614307e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7691929655247216e-02	1.3799247985879001e-02	9.3547972126723617e-04	4.1639310639563568e-02	-1.4427338436151518e-01	-4.6299960625603065e-01	-1.4372886378976796e-01	2.8226333286944408e-02	4.2609131663523758e-02	-1.5382122307827409e-01	7.7556128262661938e-03	-1.4751308819164882e-03	5.8339671984980737e-03	-6.2046927576041517e-03	1.9647012114295634e-02	2.6265822876008904e-01	-6.4800279553523261e-03	-1.3924929236884900e-03	2.2524920697321649e-01	-4.0865828057881089e-02	-6.9785836980856284e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7610029021539766e-02	1.4714086300166077e-02	1.8074549719732452e-03	4.1437871132099721e-02	-1.4352284440373383e-01	-4.6068120564275528e-01	-1.4300580287484271e-01	2.8119921514776134e-02	4.2495332435901659e-02	-1.5301953705635538e-01	7.7192269052375620e-03	-1.4777611752467203e-03	5.7912344475663565e-03	-6.2509130009485072e-03	1.9562365710946418e-02	2.6228908428401737e-01	-6.4001793017265975e-03	-1.3887236983014821e-03	2.2419602345323053e-01	-4.0827847562445542e-02	-6.9557990250799185e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7528242457832213e-02	1.5595183868611166e-02	2.6493711904047143e-03	4.1237075512467955e-02	-1.4277684502171997e-01	-4.5837394805211623e-01	-1.4228628217334224e-01	2.8012681947729188e-02	4.2378358202961153e-02	-1.5222273770431863e-01	7.6828700268245075e-03	-1.4799803247726598e-03	5.7492202068184358e-03	-6.2940747170544759e-03	1.9477733848994660e-02	2.6189402485882318e-01	-6.3224458776005889e-03	-1.3848564706829866e-03	2.2314500535289619e-01	-4.0784807054629127e-02	-6.9326793159864069e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7446578718636082e-02	1.6442730151886867e-02	3.4613697655227716e-03	4.1036935059603631e-02	-1.4203536477118311e-01	-4.5607781378328144e-01	-1.4157029773530458e-01	2.7904650137024773e-02	4.2258301584776767e-02	-1.5143080289926034e-01	7.6465497297340560e-03	-1.4818004620769287e-03	5.7079104022543046e-03	-6.3342452642782291e-03	1.9393116529260696e-02	2.6147316889062994e-01	-6.2467866689686555e-03	-1.3808938496302590e-03	2.2209622365842416e-01	-4.0736763522529973e-02	-6.9092347303171967e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7365046286093401e-02	1.7256933102261382e-02	4.2436098375491392e-03	4.0837460612192560e-02	-1.4129838215669160e-01	-4.5379278306761706e-01	-1.4085784551392461e-01	2.7795860921347379e-02	4.2135253753886000e-02	-1.5064371031663240e-01	7.6102732526657016e-03	-1.4832334092198622e-03	5.6672912354162113e-03	-6.3714911924871867e-03	1.9308514102112366e-02	2.6102665497409178e-01	-6.1731611351271299e-03	-1.3768384147541169e-03	2.2104974791061791e-01	-4.0683776018607870e-02	-6.8854753097006161e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7283653376262652e-02	1.8038018898371627e-02	4.9962680441744791e-03	4.0638662579314297e-02	-1.4056587563126988e-01	-4.5151883608184862e-01	-1.4014892135754894e-01	2.7686348435886333e-02	4.2009304440214841e-02	-1.4986143743998748e-01	7.5740475392664245e-03	-1.4842906859885748e-03	5.6273491780486282e-03	-6.4058782361666785e-03	1.9223927261769615e-02	2.6055464160967784e-01	-6.1015292120878825e-03	-1.3726927163476366e-03	2.2000564620577628e-01	-4.0625905613469071e-02	-6.8614109766199013e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7202407945281630e-02	1.8786231646580276e-02	5.7195382358940991e-03	4.0440550950877605e-02	-1.3983782359625399e-01	-4.4925595295908738e-01	-1.3944352100216570e-01	2.7576146121367391e-02	4.1880541936554265e-02	-1.4908396157052511e-01	7.5378792432299153e-03	-1.4849835170119162e-03	5.5880709668554010e-03	-6.4374713082345995e-03	1.9139357040063431e-02	2.6005730688558765e-01	-6.0318513156325648e-03	-1.3684592752611715e-03	2.1896398519741220e-01	-4.0563215346031446e-02	-6.8370515332426352e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7121317695411670e-02	1.9501833049940683e-02	6.4136311614190096e-03	4.0243135307853346e-02	-1.3911420440139072e-01	-4.4700411379776006e-01	-1.3874164006437475e-01	2.7465286733071054e-02	4.1749053104572040e-02	-1.4831125983644028e-01	7.5017747335329394e-03	-1.4853228387413380e-03	5.5494435983547852e-03	-6.4663344945460289e-03	1.9054804799669988e-02	2.5953484812537553e-01	-5.9640883440197252e-03	-1.3641405827842926e-03	2.1792483009876398e-01	-4.0495770170185102e-02	-6.8124066603384445e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7040390080962510e-02	2.0185102045910001e-02	7.0787741242141359e-03	4.0046424832306811e-02	-1.3839499634518071e-01	-4.4476329866852243e-01	-1.3804327403482350e-01	2.7353802349836830e-02	4.1614923381335975e-02	-1.4754330920207628e-01	7.4657400998023255e-03	-1.4853193062987337e-03	5.5114543238299124e-03	-6.4925310490685558e-03	1.8970272226835571e-02	2.5898748150249667e-01	-5.8982016803523990e-03	-1.3597391005336404e-03	2.1688824468607293e-01	-4.0423636898091489e-02	-6.7874859162828181e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6959632314102729e-02	2.0836334414039981e-02	7.7152106113077875e-03	3.9850428317235065e-02	-1.3768017767545165e-01	-4.4253348761921540e-01	-1.3734841827210020e-01	2.7241724383049181e-02	4.1478236786338517e-02	-1.4678008647688509e-01	7.4297811578057033e-03	-1.4849833001934374e-03	5.4740906443755391e-03	-6.5161233897110919e-03	1.8885761323615368e-02	2.5841544162307839e-01	-5.8341531946163542e-03	-1.3552572603470394e-03	2.1585429130260561e-01	-4.0346884140264681e-02	-6.7622987361449496e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6879051370551849e-02	2.1455842354973775e-02	8.3231998955895798e-03	3.9655154176209712e-02	-1.3696972659015311e-01	-4.4031466067794839e-01	-1.3665706799706490e-01	2.7129083585604424e-02	4.1339075928995508e-02	-1.4602156832419519e-01	7.3939034550573038e-03	-1.4843249329074390e-03	5.4373403060392804e-03	-6.5371730947850716e-03	1.8801274399647561e-02	2.5781898107831497e-01	-5.7719052454005115e-03	-1.3506974641835446e-03	2.1482303086339152e-01	-4.0265582242597048e-02	-6.7368544308577466e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6798653995162730e-02	2.2043954042152980e-02	8.9030166129090618e-03	3.9460610452831162e-02	-1.3626362123836472e-01	-4.3810679785438073e-01	-1.3596921828761258e-01	2.7015910060854565e-02	4.1197522016608285e-02	-1.4526773126979051e-01	7.3581122765319510e-03	-1.4833540553522754e-03	5.4011912950568119e-03	-6.5557409000836994e-03	1.8716814063487457e-02	2.5719836996798218e-01	-5.7114206813059180e-03	-1.3460620840289809e-03	2.1379452286065553e-01	-4.0179803220496385e-02	-6.7111621864677238e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6718446707388711e-02	2.2601013147708762e-02	9.4549503153277814e-03	3.9266804829995339e-02	-1.3556183972151059e-01	-4.3590987913928680e-01	-1.3528486407384968e-01	2.6902233271527808e-02	4.1053654862767755e-02	-1.4451855171030151e-01	7.3224126504779575e-03	-1.4820802631972071e-03	5.3656318331796130e-03	-6.5718866965567271e-03	1.8632383213524707e-02	2.5655389539662538e-01	-5.6526628420542199e-03	-1.3413534618079823e-03	2.1276882536992006e-01	-4.0089620690313549e-02	-6.6852310634632154e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6638435806644737e-02	2.3127378344116850e-02	9.9793050019944419e-03	3.9073744638977524e-02	-1.3486436009476591e-01	-4.3372388450249144e-01	-1.3460400013367385e-01	2.6788082048620637e-02	4.0907552896181233e-02	-1.4377400592141160e-01	7.2868093543206362e-03	-1.4805129030707851e-03	5.3306503730944158e-03	-6.5856695285633361e-03	1.8547985028513139e-02	2.5588586094409255e-01	-5.5955955593054779e-03	-1.3365739093011257e-03	2.1174599505674846e-01	-3.9995109798247983e-02	-6.6590699961787125e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6558627377556336e-02	2.3623422783190115e-02	1.0476398629095347e-02	3.8881436868335346e-02	-1.3417116036864760e-01	-4.3154879388926232e-01	-1.3392662108874315e-01	2.6673484600261258e-02	4.0759293169907652e-02	-1.4303407006587851e-01	7.2513069206472033e-03	-1.4786610786361859e-03	5.2962355939333147e-03	-6.5971475926870022e-03	1.8463622957737451e-02	2.5519458611208085e-01	-5.5401831571931515e-03	-1.3317257080684792e-03	2.1072608718411190e-01	-3.9896347146923722e-02	-6.6326877922737934e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6479027295104500e-02	2.4089533554114351e-02	1.0946562600457954e-02	3.8689888172634405e-02	-1.3348221851078218e-01	-4.2938458721525041e-01	-1.3325272140082431e-01	2.6558468520541528e-02	4.0608951370982423e-02	-1.4229872020137646e-01	7.2159096432640648e-03	-1.4765336565433162e-03	5.2623763968726199e-03	-6.6063782370905507e-03	1.8379300710847563e-02	2.5448040574849601e-01	-5.4863904525856520e-03	-1.3268111093788018e-03	2.0970915562034978e-01	-3.9793410719837032e-02	-6.6060931322847946e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6399641229665082e-02	2.4526111122204756e-02	1.1390141240364528e-02	3.8499104880998461e-02	-1.3279751244783577e-01	-4.2723124436007465e-01	-1.3258229536850408e-01	2.6443060798314218e-02	4.0456601830412525e-02	-1.4156793228815592e-01	7.1806215833167255e-03	-1.4741392722570289e-03	5.2290619008200012e-03	-6.6134179613963062e-03	1.8295022247388080e-02	2.5374366945140331e-01	-5.4341827550830621e-03	-1.3218323341448431e-03	2.0869525284770371e-01	-3.9686379803880595e-02	-6.5792945692475296e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6320474651943796e-02	2.4933568750148852e-02	1.1807491250205897e-02	3.8309093005488348e-02	-1.3211702006760001e-01	-4.2508874515964074e-01	-1.3191533712425355e-01	2.6327287825954789e-02	4.0302317533528267e-02	-1.4084168219652854e-01	7.1454465754631135e-03	-1.4714863357643824e-03	5.1962814381877444e-03	-6.6183224170706422e-03	1.8210791766053294e-02	2.5298474095443374e-01	-5.3835258667583527e-03	-1.3167915728649845e-03	2.0768442997139905e-01	-3.9575334910154109e-02	-6.5523005283893328e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6241532837810838e-02	2.5312331903492559e-02	1.2198981150602662e-02	3.8119858249311224e-02	-1.3144071922122236e-01	-4.2295706939729505e-01	-1.3125184063183351e-01	2.6211175408083959e-02	4.0146170130672176e-02	-1.4011994571417516e-01	7.1103882340904480e-03	-1.4685830371615478e-03	5.1640245507514121e-03	-6.6211464082982638e-03	1.8126613693697346e-02	2.5220399749550643e-01	-5.3343860816503028e-03	-1.3116909855710567e-03	2.0667673672925321e-01	-3.9460357693273489e-02	-6.5251193068890552e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6162820873034615e-02	2.5662837642179921e-02	1.2564990710672583e-02	3.7931406014862820e-02	-1.3076858772556829e-01	-4.2083619679390571e-01	-1.3059179968402604e-01	2.6094748770249740e-02	3.9988229948208748e-02	-1.3940269855328036e-01	7.0754499595659113e-03	-1.4654373521222031e-03	5.1322809855917605e-03	-6.6219438933242973e-03	1.8042492674131553e-02	2.5140182917077902e-01	-5.2867301850186817e-03	-1.3065327017827144e-03	2.0567222150178310e-01	-3.9341530869394910e-02	-6.4977590737030268e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6084343657917683e-02	2.5985533999938182e-02	1.2905910366094751e-02	3.7743741411606170e-02	-1.3010060336571166e-01	-4.1872610699697616e-01	-1.2993520790068408e-01	2.5978032567566919e-02	3.9828565999839763e-02	-1.3868991635749547e-01	7.0406349445113134e-03	-1.4620570472485782e-03	5.1010406911191353e-03	-6.6207679862513458e-03	1.7958433556737641e-02	2.5057863827572008e-01	-5.2405254523662671e-03	-1.3013188204687714e-03	2.0467093132279568e-01	-3.9218938133169727e-02	-6.4702278694561263e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6006105911835766e-02	2.6280879353301721e-02	1.3222140627643937e-02	3.7556869263787922e-02	-1.2943674389753532e-01	-4.1662677956887612e-01	-1.2928205872708423e-01	2.5861050893311071e-02	3.9667245998208735e-02	-1.3798157470873282e-01	7.0059461800924989e-03	-1.4584496853072147e-03	5.0702938131779590e-03	-6.6176709592702899e-03	1.7874441384927952e-02	2.4973483863520593e-01	-5.1957396482406508e-03	-1.2960514100151604e-03	2.0367291189043127e-01	-3.9092664073844346e-02	-6.4425336063955937e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5928112177679799e-02	2.6549341782114988e-02	1.3514091481882871e-02	3.7370794117996688e-02	-1.2877698705043703e-01	-4.1453819397430147e-01	-1.2863234543257143e-01	2.5743827287465878e-02	3.9504336366777741e-02	-1.3727764913379176e-01	6.9713864623128481e-03	-1.4546226303498032e-03	5.0400306912307315e-03	-6.6127042453097435e-03	1.7790521384485763e-02	2.4887085492457600e-01	-5.1523410248190205e-03	-1.2907325082004092e-03	2.0267820757864541e-01	-3.8962794090725165e-02	-6.4146840684070217e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5850366826208887e-02	2.6791398423257423e-02	1.3782181785640280e-02	3.7185520250563091e-02	-1.2812131053012954e-01	-4.1246032956704481e-01	-1.2798606110948715e-01	2.5626384745221033e-02	3.9339902251960525e-02	-1.3657811511081872e-01	6.9369583983023668e-03	-1.4505830527221223e-03	5.0102418546190877e-03	-6.6059184410882420e-03	1.7706678951812372e-02	2.4798712198350206e-01	-5.1102983202870912e-03	-1.2853641221782005e-03	2.0168686144910070e-01	-3.8829414308217965e-02	-6.3866869110903272e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5772874060306381e-02	2.7007534819382881e-02	1.4026838655924865e-02	3.7001051674807287e-02	-1.2746969202152458e-01	-4.1039316557618433e-01	-1.2734319867236499e-01	2.5508745725419540e-02	3.9174007535500502e-02	-1.3588294807560528e-01	6.9026644125923242e-03	-1.4463379339614273e-03	4.9809180189009936e-03	-6.5973633105490372e-03	1.7622919642113946e-02	2.4708408412455707e-01	-5.0695807570180019e-03	-1.2799482284678435e-03	2.0069891526345152e-01	-3.8692611490655525e-02	-6.3585496618948946e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5695637919147049e-02	2.7198244264423434e-02	1.4248496856899922e-02	3.6817392148132649e-02	-1.2682210919169046e-01	-4.0833668109177690e-01	-1.2670375085738550e-01	2.5390932158951267e-02	3.9006714847071640e-02	-1.3519212342772313e-01	6.8685067533660509e-03	-1.4418940715841325e-03	4.9520500822622564e-03	-6.5870877886649798e-03	1.7539249157556912e-02	2.4616219443833742e-01	-5.0301580395597425e-03	-1.2744867729525852e-03	1.9971440949599836e-01	-3.8552472957122164e-02	-6.3302797203120551e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5618662282278463e-02	2.7364027147536045e-02	1.4447598185468724e-02	3.6634545178971169e-02	-1.2617853969287823e-01	-4.0629085505014595e-01	-1.2606771022208155e-01	2.5272965457092698e-02	3.8838085577096053e-02	-1.3450561653650123e-01	6.8344874986775352e-03	-1.4372580837663277e-03	4.9236291220002334e-03	-6.5751399855954974e-03	1.7455673335420106e-02	2.4522191409691255e-01	-4.9920003524374168e-03	-1.2689816708859780e-03	1.9873338334669255e-01	-3.8409086496474724e-02	-6.3018843581237787e-03	0
