# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2222104914392918e-01	6.2148690812166368e-02	5.1917397542233193e-02	-3.7748119623833004e-01	-4.1221894456507996e-01	-2.3083837538201613e-01	-1.9351836072691822e-01	-4.4351341408534323e-01	-5.0007567583041757e-01	6.9548805423138337e-03	4.7113135578864818e-02	-4.7178776482575846e-01	1.0271311830509450e-01	-3.6643384869864473e-03	-3.9704373275792369e-02	-3.0036844728308105e-02	-4.2940865024800733e-02	3.6406045274543476e-02	-3.3851774222904940e-01	5.3624942733842759e-02	2.4151477618959163e-02	-2.3679999956933140e-01	-3.7088967913581215e-03	-9.6985105183994294e-02	3.2899250761274049e-02	3.8932678428345358e-03	-4.4360434992089429e-02	-1.1937894262950801e-02	1.7574569821636385e-01	3.6249616634171602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2130033652921614e-01	6.1491760275727309e-02	5.2084573717015081e-02	-3.7575240410657135e-01	-4.1042636971215979e-01	-2.2964002912861067e-01	-1.9260612363739191e-01	-4.4183992403646333e-01	-4.9761172688246219e-01	6.8006416500070270e-03	4.6900250571172412e-02	-4.6980093449788229e-01	1.0262401343979920e-01	-3.7893626924651400e-03	-3.9593826082945073e-02	-2.9884999006565171e-02	-4.2769611742190218e-02	3.6254511836560581e-02	-3.3739282698245576e-01	5.3372356918517612e-02	2.4035901703196975e-02	-2.3570706787314299e-01	-3.6943021736665846e-03	-9.6752856338682844e-02	3.2650233768070164e-02	3.9981043780975599e-03	-4.4220306359759154e-02	-1.1897120817737418e-02	1.7538694482101824e-01	3.6343952727266982e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2035576710928920e-01	6.0852866509498615e-02	5.2232323674935660e-02	-3.7402546067584141e-01	-4.0863155635479365e-01	-2.2844939105267467e-01	-1.9169586927706475e-01	-4.4015134720336635e-01	-4.9515797532640571e-01	6.6525204843293573e-03	4.6687228426262675e-02	-4.6780789360048869e-01	1.0251796345625631e-01	-3.9078871817172685e-03	-3.9480069831511748e-02	-2.9733864449169874e-02	-4.2597197698563564e-02	3.6102364614022248e-02	-3.3624906847620173e-01	5.3120243530326364e-02	2.3920624565299028e-02	-2.3461526088862003e-01	-3.6796121564944299e-03	-9.6511080657386658e-02	3.2406197471243813e-02	4.0972393381320518e-03	-4.4077270334381725e-02	-1.1855677601908544e-02	1.7500791435365326e-01	3.6438420699676102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1938772284373645e-01	6.0231725540430908e-02	5.2361032832055052e-02	-3.7230044195951578e-01	-4.0683462907787404e-01	-2.2726641404027012e-01	-1.9078764228824155e-01	-4.3844808794173862e-01	-4.9271445369941741e-01	6.5103872099118495e-03	4.6474111988651569e-02	-4.6580890796329316e-01	1.0239520276511106e-01	-4.0199947297011075e-03	-3.9363170729671416e-02	-2.9583451022657945e-02	-4.2423673150561718e-02	3.5949632127677308e-02	-3.3508690546249120e-01	5.2868624160508443e-02	2.3805654531012351e-02	-2.3352467728547943e-01	-3.6648293639117108e-03	-9.6259954581748755e-02	3.2167052697567755e-02	4.1907553412267335e-03	-4.3931402356554371e-02	-1.1813586845534010e-02	1.7460898354279744e-01	3.6533019541848542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1839659854001834e-01	5.9628051639998680e-02	5.2471086242476712e-02	-3.7057742744331196e-01	-4.0503571842545971e-01	-2.2609105112170880e-01	-1.8988148734483790e-01	-4.3673055485757206e-01	-4.9028119352384969e-01	6.3741134216298914e-03	4.6260942500355146e-02	-4.6380424669919146e-01	1.0225597388669343e-01	-4.1257708867417399e-03	-3.9243195633298783e-02	-2.9433767939903030e-02	-4.2249087555550707e-02	3.5796342746284834e-02	-3.3390678042648286e-01	5.2617519816992926e-02	2.3690999653339758e-02	-2.3243541426559855e-01	-3.6499564672975494e-03	-9.5999657449713421e-02	3.1932710966414597e-02	4.2787367461819305e-03	-4.3782777626985160e-02	-1.1770870428275447e-02	1.7419053425000749e-01	3.6627748252606751e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1738280126686330e-01	5.9041557554699163e-02	5.2562868391593229e-02	-3.6885649987604890e-01	-4.0323496063017639e-01	-2.2492325546565853e-01	-1.8897744910167438e-01	-4.3499916039038256e-01	-4.8785822530420875e-01	6.2435721630579944e-03	4.6047759647763024e-02	-4.6179418189714549e-01	1.0210052708844226e-01	-4.2253038313676628e-03	-3.9120211987007283e-02	-2.9284823679304389e-02	-4.2073489571357571e-02	3.5642524674521718e-02	-3.3270913916229572e-01	5.2366950931201396e-02	2.3576667716259977e-02	-2.3134756754067887e-01	-3.6349961820986731e-03	-9.5730371279546367e-02	3.1703084523897924e-02	4.3612695424596276e-03	-4.3631471070284450e-02	-1.1727549878768255e-02	1.7375295305260854e-01	3.6722605839089151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1634674975523314e-01	5.8471954733806383e-02	5.2636762992316177e-02	-3.6713774506135677e-01	-4.0143249733748332e-01	-2.2376298037405362e-01	-1.8807557214531431e-01	-4.3325432039854334e-01	-4.8544557852347348e-01	6.1186379436800799e-03	4.5834601607622295e-02	-4.5977898831662495e-01	1.0192912001467559e-01	-4.3186842227700018e-03	-3.8994287765102824e-02	-2.9136626004311453e-02	-4.1896927056473805e-02	3.5488205941039644e-02	-3.3149443035302040e-01	5.2116937365047404e-02	2.3462666238584822e-02	-2.3026123131159246e-01	-3.6199512645669367e-03	-9.5452280554662344e-02	3.1478086374882731e-02	4.4384412403468600e-03	-4.3477557299374067e-02	-1.1683646374315007e-02	1.7329663082823321e-01	3.6817591316692866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1528887378861131e-01	5.7918953554101767e-02	5.2693152784583371e-02	-3.6542125165062167e-01	-3.9962847532556017e-01	-2.2261017927778351e-01	-1.8717590094649578e-01	-4.3149645374745932e-01	-4.8304328163878690e-01	5.9991867548417430e-03	4.5621505092112560e-02	-4.5775894308415244e-01	1.0174201730974218e-01	-4.4060050531750253e-03	-3.8865491412540136e-02	-2.8989181983260056e-02	-4.1719447070714739e-02	3.5333414386702330e-02	-3.3026310515535573e-01	5.1867498418122854e-02	2.3349002477950499e-02	-2.2917649824943198e-01	-3.6048245084855501e-03	-9.5165572009607791e-02	3.1257630312860545e-02	4.5103407613349801e-03	-4.3321110580557994e-02	-1.1639180740856171e-02	1.7282196234189634e-01	3.6912703709016523e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1420961358413607e-01	5.7382263541264703e-02	5.2732419338433340e-02	-3.6370711093755687e-01	-3.9782304622154963e-01	-2.2146480573313101e-01	-1.8627847981414916e-01	-4.2972598190126782e-01	-4.8065136207664999e-01	5.8850960844707909e-03	4.5408505393029618e-02	-4.5573432539244402e-01	1.0153949023554676e-01	-4.4873615004331693e-03	-3.8733891786011221e-02	-2.8842498009478343e-02	-4.1541095876318261e-02	3.5178177653023772e-02	-3.2901561678950969e-01	5.1618652835046359e-02	2.3235683434916263e-02	-2.2809345947819756e-01	-3.5896187418882285e-03	-9.4870434417603386e-02	3.1041630947795228e-02	4.5770583289264730e-03	-4.3162204799293828e-02	-1.1594173453215591e-02	1.7232934583628606e-01	3.7007942047802853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1310941916623719e-01	5.6861593587645053e-02	5.2754942860859778e-02	-3.6199541665472834e-01	-3.9601636621486302e-01	-2.2032681341890981e-01	-1.8538335285101107e-01	-4.2794332851875411e-01	-4.7826984622767149e-01	5.7762449305769877e-03	4.5195636425064779e-02	-4.5370541620266142e-01	1.0132181628445211e-01	-4.5628507810937507e-03	-3.8599558095262790e-02	-2.8696579821610058e-02	-4.1361918939471484e-02	3.5022523170822051e-02	-3.2775242013491440e-01	5.1370418812982932e-02	2.3122715857181720e-02	-2.2701220455912688e-01	-3.5743368237823227e-03	-9.4567058380007771e-02	3.0830003731961642e-02	4.6386853600613592e-03	-4.3000913426710571e-02	-1.1548644635614955e-02	1.7181918262595205e-01	3.7103305372880881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1198874973442081e-01	5.6356652166200845e-02	5.2761102006694878e-02	-3.6028626477232056e-01	-3.9420859576829081e-01	-2.1919615613429139e-01	-1.8449056391084562e-01	-4.2614891905412294e-01	-4.7589875944095938e-01	5.6725138135573080e-03	4.4982930768176242e-02	-4.5167249795025766e-01	1.0108927878856137e-01	-4.6325720042406857e-03	-3.8462559844752872e-02	-2.8551432524131372e-02	-4.1181960932247810e-02	3.4866478149123033e-02	-3.2647397133228878e-01	5.1122814009306433e-02	2.3010106243897210e-02	-2.2593282147660873e-01	-3.5589816408843310e-03	-9.4255636118022387e-02	3.0622664983854613e-02	4.6953143573576642e-03	-4.2837309486912493e-02	-1.1502614062433103e-02	1.7129187669604404e-01	3.7198792732108550e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1084807302672252e-01	5.5867147540269328e-02	5.2751273693809039e-02	-3.5857975329947062e-01	-3.9239989932758129e-01	-2.1807278779725012e-01	-1.8360015655728257e-01	-4.2434318036324647e-01	-4.7353812601823592e-01	5.5737847873007897e-03	4.4770419709065382e-02	-4.4963585425484770e-01	1.0084216652634900e-01	-4.6966260263561089e-03	-3.8322966775751990e-02	-2.8407060607987044e-02	-4.1001265734944330e-02	3.4710069564320219e-02	-3.2518072739264092e-01	5.0875855549395922e-02	2.2897860850057183e-02	-2.2485539662567233e-01	-3.5435561043687890e-03	-9.3936361266985097e-02	3.0419531910217575e-02	4.7470388023474960e-03	-4.2671465525099962e-02	-1.1456101159213930e-02	1.7074783430619875e-01	3.7294403181314850e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0968786468043724e-01	5.5392787969065979e-02	5.2725832922695157e-02	-3.5687598208844989e-01	-3.9059044503022816e-01	-2.1695666244362757e-01	-1.8271217402424544e-01	-4.2252654031596909e-01	-4.7118796920773559e-01	5.4799414491556028e-03	4.4558133281745849e-02	-4.4759576963455605e-01	1.0058077332761280e-01	-4.7551153074495596e-03	-3.8180848808984050e-02	-2.8263467971339603e-02	-4.0819876438801292e-02	3.4553324149618862e-02	-3.2387314581356680e-01	5.0629560034567929e-02	2.2785985690981444e-02	-2.2378001480099802e-01	-3.5280631466453128e-03	-9.3609428673562881e-02	3.0220522626259041e-02	4.7939530498839322e-03	-4.2503453576545155e-02	-1.1409125003899357e-02	1.7018746360017553e-01	3.7390135784242022e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0850860759167670e-01	5.4933281908553309e-02	5.2685152600810095e-02	-3.5517505264195226e-01	-3.8878040441411438e-01	-2.1584773422674511e-01	-1.8182665917800175e-01	-4.2069942741503991e-01	-4.6884831119797543e-01	5.3908689487104991e-03	4.4346100307217889e-02	-4.4555252922525435e-01	1.0030539767769563e-01	-4.8081437687088847e-03	-3.8036275987905800e-02	-2.8120657940368752e-02	-4.0637835349094674e-02	3.4396268384771854e-02	-3.2255168420346692e-01	5.0383943550099564e-02	2.2674486546851742e-02	-2.2270675918743568e-01	-3.5125057181620420e-03	-9.3275034196130729e-02	3.0025556174111314e-02	4.8361522238878959e-03	-4.2333345136457846e-02	-1.1361704328286015e-02	1.6961117422179808e-01	3.7485989612487804e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0731079127520289e-01	5.4488338207604840e-02	5.2629603371705830e-02	-3.5347706792374733e-01	-3.8696995212668345e-01	-2.1474595741755340e-01	-1.8094365448080590e-01	-4.1886227042218011e-01	-4.6651917311146951e-01	5.3064539954983522e-03	4.4134348432237749e-02	-4.4350641850505368e-01	1.0001634232189564e-01	-4.8558166518878291e-03	-3.7889318422732944e-02	-2.7978633290077038e-02	-4.0455183988580515e-02	3.4238928486132122e-02	-3.2121679991396862e-01	5.0139021673377193e-02	2.2563368967316942e-02	-2.2163571135197216e-01	-3.4968867842488710e-03	-9.2933374508614469e-02	2.9834552539595216e-02	4.8737321145916022e-03	-4.2161211130762939e-02	-1.1313857519686877e-02	1.6901937693771393e-01	3.7581963745447537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0609491122603427e-01	5.4057666299184536e-02	5.2559553449208637e-02	-3.5178213217294463e-01	-3.8515926563528458e-01	-2.1365128640526687e-01	-1.8006320195614159e-01	-4.1701549799178833e-01	-4.6420057499842837e-01	5.2265848655532075e-03	4.3922904167206712e-02	-4.4145772302443448e-01	9.9713913870964108e-02	-4.8982403806566883e-03	-3.7740046235273196e-02	-2.7837396265087730e-02	-4.0271963101287035e-02	3.4081330397022616e-02	-3.1986894968104790e-01	4.9894809482111224e-02	2.2452638276139390e-02	-2.2056695123713760e-01	-3.4812093220019198e-03	-9.2584646908066573e-02	2.9647432667349843e-02	4.9067890774304188e-03	-4.1987121887820798e-02	-1.1265602622793280e-02	1.6841248326747893e-01	3.7678057270256402e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0486146828425392e-01	5.3640976386447416e-02	5.2475368456746982e-02	-3.5009035072208716e-01	-3.8334852493931365e-01	-2.1256367569846099e-01	-1.7918534315553614e-01	-4.1515953831274527e-01	-4.6189253583054990e-01	5.1511514069235509e-03	4.3711792923155593e-02	-4.3940672814235232e-01	9.9398422408569997e-02	-4.9355224241166900e-03	-3.7588529504685338e-02	-2.7696948600370801e-02	-4.0088212656630283e-02	3.3923499778456802e-02	-3.1850858927517267e-01	4.9651321562639968e-02	2.2342299575884138e-02	-2.1950055715577729e-01	-3.4654763172145202e-03	-9.2229049126222568e-02	2.9464118474402001e-02	4.9354199337251718e-03	-4.1811147111120682e-02	-1.1216957341723859e-02	1.6779090512141920e-01	3.7774269281731492e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0361096800434711e-01	5.3237979623554581e-02	5.2377411271964054e-02	-3.4840182981925977e-01	-3.8153791228474077e-01	-2.1148307992657231e-01	-1.7831011912696285e-01	-4.1329481875873503e-01	-4.5959507349492401e-01	5.0800450441014439e-03	4.3501039047853435e-02	-4.3735371876860868e-01	9.9070181101560961e-02	-4.9677711626673815e-03	-3.7434838214223311e-02	-2.7557291541873297e-02	-3.9903971853848669e-02	3.3765462000191059e-02	-3.1713617316079207e-01	4.9408572018287092e-02	2.2232357752636652e-02	-2.1843660578718796e-01	-3.4496907613659083e-03	-9.1866779145236888e-02	2.9284532862211537e-02	4.9597218732852092e-03	-4.1633355852955245e-02	-1.1167939042249130e-02	1.6715505444670087e-01	3.7870598882314241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0234392003040078e-01	5.2848388291089364e-02	5.2266041876811414e-02	-3.4671667645442267e-01	-3.7972761188160797e-01	-2.1040945384179655e-01	-1.7743757038478572e-01	-4.1142176554748788e-01	-4.5730820478815820e-01	5.0131587814380004e-03	4.3290665861038163e-02	-4.3529897911281229e-01	9.8729505813830831e-02	-4.9950957564211798e-03	-3.7279042199061856e-02	-2.7418425867012670e-02	-3.9719279126736416e-02	3.3607242132153770e-02	-3.1575215416554914e-01	4.9166574477781097e-02	2.2122817480744874e-02	-2.1737517217454982e-01	-3.4338556486603875e-03	-9.1498035017828550e-02	2.9108599727279454e-02	4.9797923590591481e-03	-4.1453816489107218e-02	-1.1118564754183586e-02	1.6650534288200575e-01	3.7967045182012424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0106083747845086e-01	5.2471915965949099e-02	5.2141617213099067e-02	-3.4503499819015193e-01	-3.7791780962504784e-01	-2.0934275232132574e-01	-1.7656773688125663e-01	-4.0954080340929311e-01	-4.5503194541071951e-01	4.9503872055341631e-03	4.3080695688764631e-02	-4.3324279244017155e-01	9.8376714724577943e-02	-5.0176060163153804e-03	-3.7121211095253598e-02	-2.7280351905010825e-02	-3.9534172148667744e-02	3.3448864936228825e-02	-3.1435698315940003e-01	4.8925342103702481e-02	2.2013683227569164e-02	-2.1631632972363002e-01	-3.4179739731355911e-03	-9.1123014692040968e-02	2.8936243970364775e-02	4.9957290339449527e-03	-4.1272596694568335e-02	-1.1068851173935459e-02	1.6584218142117024e-01	3.8063607298342679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9976223632712939e-01	5.2108277685611486e-02	5.2004491043711909e-02	-3.4335690299689220e-01	-3.7610869282035247e-01	-2.0828293036991410e-01	-1.7570065797952639e-01	-4.0765235526511617e-01	-4.5276630996160638e-01	4.8916264866726384e-03	4.2871149896899982e-02	-4.3118544083435567e-01	9.8012127951674827e-02	-5.0354122780904538e-03	-3.6961414289912557e-02	-2.7143069557028443e-02	-3.9348687837891909e-02	3.3290354858422723e-02	-3.1295110874394394e-01	4.8684887600977916e-02	2.1904959258245309e-02	-2.1526015020271011e-01	-3.4020487258331895e-03	-9.0741915840736334e-02	2.8767391504374257e-02	5.0076296298663106e-03	-4.1089763420284642e-02	-1.1018814667199532e-02	1.6516598008612113e-01	3.8160284356272975e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9844863481779277e-01	5.1757190106673207e-02	5.1855013819499328e-02	-3.4168249909293547e-01	-3.7430044991256106e-01	-2.0722994312270532e-01	-1.7483637242817188e-01	-4.0575684191461270e-01	-4.5051131193336807e-01	4.8367743792623276e-03	4.2662048923748377e-02	-4.2912720496766427e-01	9.7636067180858030e-02	-5.0486252792731386e-03	-3.6799720872672678e-02	-2.7006578316057971e-02	-3.9162862363095886e-02	3.3131736021410910e-02	-3.1153497695216609e-01	4.8445223225372445e-02	2.1796649640437742e-02	-2.1420670374370115e-01	-3.3860828920427763e-03	-9.0354935696047606e-02	2.8601969260980260e-02	5.0155918792111672e-03	-4.0905382870966588e-02	-1.0968471271792192e-02	1.6447714760940513e-01	3.8257075488164878e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9712055286517747e-01	5.1418371657573306e-02	5.1693532551938030e-02	-3.4001189478917587e-01	-3.7249327022106576e-01	-2.0618374584832189e-01	-1.7397491833719278e-01	-4.0385468173430367e-01	-4.4826696370752106e-01	4.7857302213759802e-03	4.2453412311830474e-02	-4.2706836387867148e-01	9.7248855301393169e-02	-5.0573560392947097e-03	-3.6636199588479947e-02	-2.6870877286571258e-02	-3.8976731149210825e-02	3.2973032217464886e-02	-3.1010903095877085e-01	4.8206360792000677e-02	2.1688758249086001e-02	-2.1315605884439670e-01	-3.3700794486164268e-03	-8.9962270888868101e-02	2.8439905196036057e-02	5.0197134287206695e-03	-4.0719520483955586e-02	-1.0917836700609650e-02	1.6377609112657746e-01	3.8353979833716423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9577851147960799e-01	5.1091542685486088e-02	5.1520390691591159e-02	-3.3834519833881410e-01	-3.7068734367965456e-01	-2.0514429395217576e-01	-1.7311633315547909e-01	-4.0194629038612406e-01	-4.4603327655041575e-01	4.7383949333691588e-03	4.2245258738822969e-02	-4.2500919475752164e-01	9.6850816048836927e-02	-5.0617157428645976e-03	-3.6470918791779439e-02	-2.6735965203873117e-02	-3.8790328883460408e-02	3.2814266901782560e-02	-3.0867371080126565e-01	4.7968311683833961e-02	2.1581288771134206e-02	-2.1210828237183643e-01	-3.3540413613624498e-03	-8.9564117293541121e-02	2.8281128293830581e-02	5.0200917559050989e-03	-4.0532240909157774e-02	-1.0866926344706753e-02	1.6306321587867950e-01	3.8450996539904758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9442303220169946e-01	5.0776425597275222e-02	5.1335928012412921e-02	-3.3668251779204961e-01	-3.6888286058239966e-01	-2.0411154297996126e-01	-1.7226065364970577e-01	-4.0003208053657302e-01	-4.4381026060959061e-01	4.6946710156327235e-03	4.2037606047660971e-02	-4.2294997273903262e-01	9.6442273655468036e-02	-5.0618156267027686e-03	-3.6303946402143128e-02	-2.6601840453146064e-02	-3.8603689521627099e-02	3.2655463186200225e-02	-3.0722945311191979e-01	4.7731086860195171e-02	2.1474244710238871e-02	-2.1106343956672632e-01	-3.3379715825178030e-03	-8.9160669877829279e-02	2.8125568570248543e-02	5.0168240880573449e-03	-4.0343607990054563e-02	-1.0815755276485981e-02	1.6233892492501506e-01	3.8548124760928979e+00
