# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5077946248662988e-01	-3.3469033707234563e-01	-4.0834623893009780e-01	-3.1936282220132742e-02	-2.9216922923259142e-01	-4.3629701244749741e-01	-2.7048634672836869e-01	9.0958481185224996e-02	1.1774235458171985e-01	-6.4137385327959262e-02	1.6673405534422463e-02	-1.8219410735877822e-02	7.7559880657098153e-03	-1.1340348526765341e-01	-3.6701289895547044e-02	-9.3203694892303582e-02	5.3001478205378656e-02	-3.7302330152997726e-03	3.5010950444014011e-01	-4.4418870002727130e-02	-7.7007593019989447e-03	2.1866798537771968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4983290242640299e-01	-3.3322587298708528e-01	-4.0652185115429834e-01	-3.1609802158212102e-02	-2.9062009754153900e-01	-4.3405423427259665e-01	-2.6920708053402087e-01	9.0830121330874841e-02	1.1761260300042686e-01	-6.3924148631112190e-02	1.6595322341924710e-02	-1.8125956816531806e-02	7.7210409861155696e-03	-1.1300852960944169e-01	-3.6544545536259271e-02	-9.3048961229799609e-02	5.2750968827753403e-02	-3.7135272244881758e-03	3.4879235850761720e-01	-4.4250384414770402e-02	-7.6695159642646196e-03	2.1922439871928523e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4889786743543154e-01	-3.3176292302927274e-01	-4.0470031958170005e-01	-3.1290997650091468e-02	-2.8908146918910754e-01	-4.3182409055551330e-01	-2.6793134778916000e-01	9.0690479596054183e-02	1.1746690743405926e-01	-6.3708003949121225e-02	1.6517429865160478e-02	-1.8033014110198805e-02	7.6860978992876116e-03	-1.1260931738512107e-01	-3.6387584541278495e-02	-9.2885835356753724e-02	5.2501074856846304e-02	-3.6968228647244030e-03	3.4746587586383831e-01	-4.4080694603186102e-02	-7.6381546413909485e-03	2.1978222966952372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4797418789012556e-01	-3.3030143493915037e-01	-4.0288160259179234e-01	-3.0979721535941158e-02	-2.8755326559821454e-01	-4.2960653809638899e-01	-2.6665918500377961e-01	9.0539826964059655e-02	1.1730563193159803e-01	-6.3489039535688102e-02	1.6439730609683206e-02	-1.7940581803123287e-02	7.6511641620513474e-03	-1.1220597386573720e-01	-3.6230426873898935e-02	-9.2714357710778586e-02	5.2251811336407994e-02	-3.6801221651500539e-03	3.4613038504415877e-01	-4.3909848728161407e-02	-7.6066813214706267e-03	2.2034146710048188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4706169611437767e-01	-3.2884136399708763e-01	-4.0106566575578978e-01	-3.0675828506213830e-02	-2.8603540881738210e-01	-4.2740153331012065e-01	-2.6539062917662853e-01	9.0378431603754167e-02	1.1712913756581454e-01	-6.3267342762924145e-02	1.6362227109184488e-02	-1.7848659026154318e-02	7.6162449637902172e-03	-1.1179862376161727e-01	-3.6073092291902260e-02	-9.2534575149714693e-02	5.2003192950134371e-02	-3.6634273021218279e-03	3.4478621238330276e-01	-4.3737894344765653e-02	-7.5751019261134662e-03	2.2090209998372101e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4616022638239623e-01	-3.2738267292314849e-01	-3.9925248173797062e-01	-3.0379175103024843e-02	-2.8452782151862027e-01	-4.2520903222702133e-01	-2.6412571772351123e-01	9.0206558825239896e-02	1.1693778233728654e-01	-6.3043000099216179e-02	1.6284921922416998e-02	-1.7757244855067217e-02	7.5813453303008533e-03	-1.1138739116199332e-01	-3.5915600346677602e-02	-9.2346540876772368e-02	5.1755234024767283e-02	-3.6467403997151328e-03	3.4343368188263251e-01	-4.3564878389704041e-02	-7.5434223091105073e-03	2.2146411738946288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4526961492057386e-01	-3.2592533176545357e-01	-3.9744203018595470e-01	-3.0089619720740212e-02	-2.8303042699497516e-01	-4.2302899049394471e-01	-2.6286448840778437e-01	9.0024471037959047e-02	1.1673192108241462e-01	-6.2816097088388201e-02	1.6207817630145980e-02	-1.7666338310956261e-02	7.5464701276154829e-03	-1.1097239947661179e-01	-3.5757970382211082e-02	-9.2150314353551685e-02	5.1507948533225434e-02	-3.6300635302427145e-03	3.4207311508244242e-01	-4.3390847169086172e-02	-7.5116482551711317e-03	2.2202750848573900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4438969990851977e-01	-3.2446931777748594e-01	-3.9563429760999980e-01	-2.9807022605924858e-02	-2.8154314915780509e-01	-4.2086136337584062e-01	-2.6160697927301868e-01	8.9832427711216009e-02	1.1651190538540056e-01	-6.2586718330024479e-02	1.6130916832123022e-02	-1.7575938360706232e-02	7.5116240657688632e-03	-1.1055377137929299e-01	-3.5600221533974519e-02	-9.1945961201076787e-02	5.1261350097769207e-02	-3.6133987147907742e-03	3.4070483093922443e-01	-4.3215846347172807e-02	-7.4797854787244586e-03	2.2259226253754449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4352032147911872e-01	-3.2301461528473113e-01	-3.9382927725179201e-01	-2.9531245856580665e-02	-2.8006591253379309e-01	-4.1870610575781575e-01	-2.6035322857794951e-01	8.9630685337091148e-02	1.1627808349421515e-01	-6.2354947461073673e-02	1.6054222144074485e-02	-1.7486043917605842e-02	7.4768117025143920e-03	-1.1013162875351323e-01	-3.5442372727705673e-02	-9.1733553089286810e-02	5.1015451993195467e-02	-3.5967479237830101e-03	3.3932914570794476e-01	-4.3039920936124708e-02	-7.4478396227997531e-03	2.2315836890599399e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4266132171777518e-01	-3.2156121554113992e-01	-3.9202696894313777e-01	-2.9262153420685812e-02	-2.7859864226169007e-01	-4.1656317214760463e-01	-2.5910327473354999e-01	8.9419497395780353e-02	1.1603080024055816e-01	-6.2120867138608121e-02	1.5977736194741320e-02	-1.7396653841996831e-02	7.4420374469901336e-03	-1.0970609263995233e-01	-3.5284442678099402e-02	-9.1513167615435112e-02	5.0770267150067383e-02	-3.5801130775518514e-03	3.3794637282930523e-01	-4.2863115286703342e-02	-7.4158162579606663e-03	2.2372581704748358e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4181254466078871e-01	-3.2010911657556579e-01	-3.9022737895481857e-01	-2.8999611094119363e-02	-2.7714126408879058e-01	-4.1443251667853381e-01	-2.5785715624237582e-01	8.9199114323291334e-02	1.1577039696377150e-01	-6.1884559023739856e-02	1.5901461622919215e-02	-1.7307766942052653e-02	7.4073055633297798e-03	-1.0927728318607360e-01	-3.5126449887375975e-02	-9.1284888171663192e-02	5.0525808157978150e-02	-3.5634960469324755e-03	3.3655682282197574e-01	-4.2685473079934332e-02	-7.3837208813255211e-03	2.2429459651285519e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4097383629289006e-01	-3.1865832302903430e-01	-3.8843051983633375e-01	-2.8743486517835429e-02	-2.7569370436720431e-01	-4.1231409311290351e-01	-2.5661491164000771e-01	8.8969783481534462e-02	1.1549721143870703e-01	-6.1646103766719203e-02	1.5825401074566054e-02	-1.7219381974580002e-02	7.3726201742178683e-03	-1.0884531959766834e-01	-3.4968412643805499e-02	-9.1048803802496261e-02	5.0282087268852547e-02	-3.5468986538673116e-03	3.3516080317976105e-01	-4.2507037319697343e-02	-7.3515589156381064e-03	2.2486469694656588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4014504454396909e-01	-3.1720884598286614e-01	-3.8663641024671513e-01	-2.8493649174441443e-02	-2.7425589004985929e-01	-4.1020785484585409e-01	-2.5537657943874215e-01	8.8731749130723556e-02	1.1521157780752853e-01	-6.1405580993132300e-02	1.5749557199920754e-02	-1.7131497645927658e-02	7.3379852643909440e-03	-1.0841032009244604e-01	-3.4810349020104506e-02	-9.0805009052445290e-02	5.0039116400279873e-02	-3.5303226720294688e-03	3.3375861827369718e-01	-4.2327850326249986e-02	-7.3193357084204384e-03	2.2543610808586045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3932601928502356e-01	-3.1576070277855139e-01	-3.8484507477715846e-01	-2.8249970384094929e-02	-2.7282774868632292e-01	-4.0811375490964202e-01	-2.5414219807335509e-01	8.8485252404137002e-02	1.1491382651540670e-01	-6.1163069291199183e-02	1.5673932650677909e-02	-1.7044112612922279e-02	7.3034046840795407e-03	-1.0797240185557125e-01	-3.4652276871791718e-02	-9.0553603804520738e-02	4.9796907138885717e-02	-3.5137698274600301e-03	3.3235056925901779e-01	-4.2147953730629115e-02	-7.2870565311849789e-03	2.2600881975995040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3851661232334539e-01	-3.1431391682966503e-01	-3.8305654376586168e-01	-2.8012323299813648e-02	-2.7140920841839711e-01	-4.0603174597834624e-01	-2.5291180584909001e-01	8.8230531285134070e-02	1.1460428425009198e-01	-6.0918646200149459e-02	1.5598530077208668e-02	-1.6957225483910730e-02	7.2688821523909384e-03	-1.0753168099723227e-01	-3.4494213835460683e-02	-9.0294693110032062e-02	4.9555470743738735e-02	-3.4972417992097716e-03	3.3093695398695894e-01	-4.1967388469935363e-02	-7.2547265787123675e-03	2.2658282188919561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3771667739694538e-01	-3.1286851742649213e-01	-3.8127085310569581e-01	-2.7780582902076172e-02	-2.7000019797554470e-01	-4.0396178037301506e-01	-2.5168544089164124e-01	8.7967820586472040e-02	1.1428327388530458e-01	-6.0672388199655328e-02	1.5523352125820568e-02	-1.6870834819777133e-02	7.2344212606400829e-03	-1.0708827251214180e-01	-3.4336177327008235e-02	-9.0028387010342797e-02	4.9314818149791828e-02	-3.4807402200064995e-03	3.2951806692135116e-01	-4.1786194783472744e-02	-7.2223509684012652e-03	2.2715810448429039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3692607016826042e-01	-3.1142453953384169e-01	-3.7948804404521608e-01	-2.7554625992907117e-02	-2.6860064667011335e-01	-4.0190381006718362e-01	-2.5046314109934198e-01	8.7697351931836504e-02	1.1395111442793940e-01	-6.0424370700284571e-02	1.5448401436063462e-02	-1.6784939135089293e-02	7.2000254756093406e-03	-1.0664229024103473e-01	-3.4178184539791420e-02	-8.9754800351117811e-02	4.9074959971359772e-02	-3.4642666769202622e-03	3.2809419905995824e-01	-4.1604412209699980e-02	-7.1899347396720678e-03	2.2773465764545562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3614464821717462e-01	-3.0998202358277815e-01	-3.7770816298369358e-01	-2.7334331189283866e-02	-2.6721048439241657e-01	-3.9985778669282224e-01	-2.4924494409733353e-01	8.7419353739569383e-02	1.1360812096898804e-01	-6.0174668034959640e-02	1.5373680638105160e-02	-1.6699536899217937e-02	7.1656981427612298e-03	-1.0619384683409698e-01	-3.4020252442767955e-02	-8.9474052589750053e-02	4.8835906505628815e-02	-3.4478227120453421e-03	3.2666563786048097e-01	-4.1422079584002659e-02	-7.1574828534476239e-03	2.2831247156163572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3537227103336508e-01	-3.0854101525671429e-01	-3.7593126126064536e-01	-2.7119578916016254e-02	-2.6582964160566092e-01	-3.9782366154661986e-01	-2.4803088719379290e-01	8.7134051208587318e-02	1.1325460463818146e-01	-5.9923353451369912e-02	1.5299192350140682e-02	-1.6614626537522104e-02	7.1314424893813115e-03	-1.0574305371631330e-01	-3.3862397778596218e-02	-8.9186267596506802e-02	4.8597667736202325e-02	-3.4314098231880415e-03	3.2523266717119215e-01	-4.1239235037214661e-02	-7.1250001916813360e-03	2.2889153650969760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3460880000796910e-01	-3.0710156527251053e-01	-3.7415739494049505e-01	-2.6910251398021629e-02	-2.6445804934071959e-01	-3.9580138559666378e-01	-2.4682100733820930e-01	8.6841666306393089e-02	1.1289087256225748e-01	-5.9670499105380762e-02	1.5224939175879526e-02	-1.6530206432581983e-02	7.0972616276663352e-03	-1.0529002105474349e-01	-3.3704637061704443e-02	-8.8891573450020828e-02	4.8360253336678503e-02	-3.4150294645648341e-03	3.2379556716611080e-01	-4.1055915994904935e-02	-7.0924915569601571e-03	2.2947184285363806e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3385409842465809e-01	-3.0566372915734819e-01	-3.7238662459312666e-01	-2.6706232652040880e-02	-2.6309563919079781e-01	-3.9379090948943818e-01	-2.4561534108154615e-01	8.6542417759200047e-02	1.1251722782681667e-01	-5.9416176055316496e-02	1.5150923702076873e-02	-1.6446274925403515e-02	7.0631585577499434e-03	-1.0483485772765205e-01	-3.3546986576360557e-02	-8.8590102227939893e-02	4.8123672674257253e-02	-3.3986830475025462e-03	3.2235461428465528e-01	-4.0872159177370096e-02	-7.0599616721567192e-03	2.3005338104379409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3310803145006359e-01	-3.0422756702175430e-01	-3.7061901507070594e-01	-2.6507408477818278e-02	-2.6174234330598284e-01	-3.9179218355716949e-01	-2.4441392453844721e-01	8.6236521044092407e-02	1.1213396944172591e-01	-5.9160454257182658e-02	1.5077148496127969e-02	-1.6362830316695921e-02	7.0291361706701872e-03	-1.0437767129553799e-01	-3.3389462374737319e-02	-8.8281989793133633e-02	4.7887934813381355e-02	-3.3823719411517680e-03	3.2091008117572767e-01	-4.0688000600321086e-02	-7.0274151801497072e-03	2.3063614161605881e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3237046612367326e-01	-3.0279314332955298e-01	-3.6885463528152329e-01	-2.6313666448788253e-02	-2.6039809438769040e-01	-3.8980515782546604e-01	-2.4321679335129703e-01	8.5924188383192046e-02	1.1174139230995049e-01	-5.8903402560721081e-02	1.5003616103738194e-02	-1.6279870868156302e-02	6.9951972512718617e-03	-1.0391856797395276e-01	-3.3232080274975997e-02	-8.7967375576249160e-02	4.7653048519403891e-02	-3.3660974731983956e-03	3.1946223664608681e-01	-4.0503475576223393e-02	-6.9948566435952091e-03	2.3122011519110202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3164127134710901e-01	-3.0136052666535634e-01	-3.6709355796149384e-01	-2.6124895902175638e-02	-2.5906282568302730e-01	-3.8782978202125051e-01	-2.4202398265617248e-01	8.5605628739776549e-02	1.1133978719981127e-01	-5.8645088706360038e-02	1.4930329046650322e-02	-1.6197394803747614e-02	6.9613444810549150e-03	-1.0345765260815711e-01	-3.3074855859274319e-02	-8.7646402355267938e-02	4.7419022262283533e-02	-3.3498609305831380e-03	3.1801134561299876e-01	-4.0318618716270148e-02	-6.9622905447584800e-03	2.3180529247359560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3092031787291483e-01	-2.9992978950014110e-01	-3.6533585944383185e-01	-2.5940987928678539e-02	-2.5773647097908114e-01	-3.8586600558096040e-01	-2.4083552705065192e-01	8.5281047816322897e-02	1.1092944072056399e-01	-5.8385579322939675e-02	1.4857289820439558e-02	-1.6115400311017436e-02	6.9275804409580219e-03	-1.0299502864953439e-01	-3.2917804471999122e-02	-8.7319216032630639e-02	4.7185864220307204e-02	-3.3336635602196100e-03	3.1655766906103916e-01	-4.0133463932948948e-02	-6.9297212853953053e-03	2.3239166425144662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3020747829279952e-01	-2.9850100795556062e-01	-3.6358161942755379e-01	-2.5761835361604125e-02	-2.5641896459715668e-01	-3.8391377765901236e-01	-2.3965146056339875e-01	8.4950648054412353e-02	1.1051063530123427e-01	-5.8124939926261852e-02	1.4784500892378242e-02	-1.6033885542389218e-02	6.8939076140870532e-03	-1.0253079813375092e-01	-3.2760941217839692e-02	-8.6985965410597707e-02	4.6953582283837399e-02	-3.3175065697227564e-03	3.1510146400297229e-01	-3.9948044443184477e-02	-6.8971531866947218e-03	2.3297922139503151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2950262702539281e-01	-2.9707426156754663e-01	-3.6183092074537132e-01	-2.5587332765588396e-02	-2.5511024138694699e-01	-3.8197304713648694e-01	-2.3847181662555980e-01	8.4614628636449876e-02	1.1008364917264779e-01	-5.7863234918403561e-02	1.4711964699368007e-02	-1.5952848616495586e-02	6.8603283883778886e-03	-1.0206506166063313e-01	-3.2604280959987401e-02	-8.6646801965454642e-02	4.6722184059081143e-02	-3.3013911281326645e-03	3.1364298344462266e-01	-3.9762392772012913e-02	-6.8645904892693657e-03	2.3356795485643942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2880564030356956e-01	-2.9564963304991088e-01	-3.6008384913161229e-01	-2.5417376424846556e-02	-2.5381023672067787e-01	-3.8004376263001360e-01	-2.3729662804384527e-01	8.4273185489157590e-02	1.0964875635255621e-01	-5.7600527587756183e-02	1.4639683645967032e-02	-1.5872287619482096e-02	6.8268450592108183e-03	-1.0159791837570263e-01	-3.2447838318396219e-02	-8.6301879621224611e-02	4.6491676871880383e-02	-3.2853183666353260e-03	3.1218247635362251e-01	-3.9576540756763243e-02	-6.8320373531931102e-03	2.3415785566871739e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2811639616125667e-01	-2.9422720805829655e-01	-3.5834049299063603e-01	-2.5251864330990755e-02	-2.5251888648723803e-01	-3.7812587250087409e-01	-2.3612592697534959e-01	8.3926511288796829e-02	1.0920622663383600e-01	-5.7336880109814435e-02	1.4567660102448751e-02	-1.5792200606327023e-02	6.7934598319525337e-03	-1.0112946595338379e-01	-3.2291627668085410e-02	-8.5951354523377183e-02	4.6262067771523266e-02	-3.2692893792947543e-03	3.1072018763200654e-01	-3.9390519551723291e-02	-6.7994978580951781e-03	2.3474891494512460e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2743477441988776e-01	-2.9280707495525898e-01	-3.5660094316638152e-01	-2.5090696170446437e-02	-2.5123612708626381e-01	-3.7621932486425508e-01	-2.3495974490398602e-01	8.3574795468048926e-02	1.0875632557559968e-01	-5.7072353548625339e-02	1.4495896402976449e-02	-1.5712585602151500e-02	6.7601748244558550e-03	-1.0065980058178045e-01	-3.2135663137518387e-02	-8.5595384813222306e-02	4.6033363534572248e-02	-3.2533052237713575e-03	3.0925635809245960e-01	-3.9204359633247969e-02	-6.7669760032986808e-03	2.3534112387838686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2676065667440845e-01	-2.9138932457684813e-01	-3.5486529271349654e-01	-2.4933773311444300e-02	-2.4996189542226047e-01	-3.7432406759866549e-01	-2.3379811261855166e-01	8.3218224224521950e-02	1.0829931449722888e-01	-5.6807007858932133e-02	1.4424394843834485e-02	-1.5633440603514136e-02	6.7269920694910858e-03	-1.0018901694904953e-01	-3.1979958607071209e-02	-8.5234130403446198e-02	4.5805570668706289e-02	-3.2373669220489986e-03	3.0779122443821944e-01	-3.9018090805291214e-02	-6.7344757080025309e-03	2.3593447373996450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2609392627891003e-01	-2.8997405000131865e-01	-3.5313363667065822e-01	-2.4780998790666215e-02	-2.4869612889869613e-01	-3.7244004835547767e-01	-2.3264106019237799e-01	8.2856980530828406e-02	1.0783545047518636e-01	-5.6540901888946143e-02	1.4353157681730450e-02	-1.5554763579721501e-02	6.6939135171268710e-03	-9.9717208231291349e-02	-3.1824527707572055e-02	-8.4867752755447126e-02	4.5578695416579863e-02	-3.2214754611524605e-03	3.0632501924647232e-01	-3.8831742205323476e-02	-6.7020008115119241e-03	2.3652895587931595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2543446833192182e-01	-2.8856134632034769e-01	-3.5140607183642708e-01	-2.4632277299505199e-02	-2.4743876541213206e-01	-3.7056721456858521e-01	-2.3148861696448453e-01	8.2491244146172649e-02	1.0736498634254742e-01	-5.6274093383732571e-02	1.4282187132189155e-02	-1.5476552474100295e-02	6.6609410370507246e-03	-9.9244466081932242e-02	-3.1669383818944248e-02	-8.4496414658829691e-02	4.5352743759692317e-02	-3.2056317938629103e-03	3.0485797095516243e-01	-3.8645342310613638e-02	-6.6695550735113053e-03	2.3712456172317462e+00
