# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0907154376387265e-02	-1.1859029197779479e-01	-1.6117594482652936e-01	5.0895575574782428e-02	-1.9461386000991068e-01	-4.8934358244055154e-01	-2.0415527607226916e-01	3.7336510138949959e-02	5.6206084740154108e-02	-1.5004384803571338e-01	1.3042450444585458e-02	4.6458922046406833e-03	2.3754644366912863e-02	-5.0954616894445845e-02	3.2826463393131541e-03	1.4199339665969754e-01	1.9025194437194529e-02	-2.2395241152991276e-03	2.8011176638953378e-01	-3.8634794647032948e-02	-8.1519269842561751e-03	4.6647864771267322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0616643278003561e-02	-1.1719682488642548e-01	-1.5964642467905832e-01	5.0685246541986945e-02	-1.9356865674492904e-01	-4.8686514720850721e-01	-2.0318157524821881e-01	3.7268727023703804e-02	5.6200616878378996e-02	-1.4926069128589398e-01	1.2981271349003461e-02	4.6141743983778597e-03	2.3621031901334143e-02	-5.0896820858341109e-02	3.2638400591753465e-03	1.4196607393456182e-01	1.8996586405750963e-02	-2.2319334229643009e-03	2.7895127365606093e-01	-3.8595314316221888e-02	-8.1294182699457040e-03	4.6775189359245530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0328477729232303e-02	-1.1582583741846711e-01	-1.5813794687463670e-01	5.0474410927586186e-02	-1.9253021835109327e-01	-4.8439892543026120e-01	-2.0221102765403398e-01	3.7197621549038759e-02	5.6187072678799056e-02	-1.4848191955583709e-01	1.2920126561905542e-02	4.5829126568967616e-03	2.3488461389178174e-02	-5.0833644012333028e-02	3.2453297244670895e-03	1.4192660323664885e-01	1.8966115832938855e-02	-2.2242675290029164e-03	2.7778900508090171e-01	-3.8552240017456392e-02	-8.1064857962338047e-03	4.6902684663529879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0042636367032850e-02	-1.1447733451151346e-01	-1.5665055230925676e-01	5.0263111386853118e-02	-1.9149850475733032e-01	-4.8194489698746307e-01	-2.0124365167440542e-01	3.7123282268367280e-02	5.6165629891485276e-02	-1.4770752254940817e-01	1.2859028233292411e-02	4.5520959841478578e-03	2.3356923006890254e-02	-5.0765200316760954e-02	3.2271034749888775e-03	1.4187487165136531e-01	1.8933828888647503e-02	-2.2165290897995190e-03	2.7662511255001415e-01	-3.8505616411523190e-02	-8.0831404548459794e-03	4.7030349301075542e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9759097988410571e-02	-1.1315131258259378e-01	-1.5518427305404114e-01	5.0051389540566808e-02	-1.9047347602559381e-01	-4.7950304104514740e-01	-2.0027946589472062e-01	3.7045796331549648e-02	5.6136464419530262e-02	-1.4693748957240491e-01	1.2797988135783903e-02	4.5217137076691309e-03	2.3226407040958831e-02	-5.0691603056556941e-02	3.2091497785570297e-03	1.4181077635162642e-01	1.8899771127978391e-02	-2.2087207185762289e-03	2.7545974636953241e-01	-3.8455488750600668e-02	-8.0593930483737353e-03	4.7158181901804905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9477841549584706e-02	-1.1184775937232487e-01	-1.5373913220956492e-01	4.9839285994152993e-02	-1.8945509234788735e-01	-4.7707333608433766e-01	-1.9931848906262470e-01	3.6965249494953251e-02	5.6099750295464310e-02	-1.4617180954352244e-01	1.2737017667937068e-02	4.4917554701522705e-03	2.3096903886030747e-02	-5.0612964801926376e-02	3.1914574314099585e-03	1.4173422475157443e-01	1.8863987490842962e-02	-2.2008449856610050e-03	2.7429305522590502e-01	-3.8401902870069116e-02	-8.0352542876785046e-03	4.7286181108485765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9198846165142925e-02	-1.1056665380605642e-01	-1.5231514377650082e-01	4.9626840356521429e-02	-1.8844331404348524e-01	-4.7465575993338760e-01	-1.9836074005090337e-01	3.6881726131692917e-02	5.6055659659148861e-02	-1.4541047100518387e-01	1.2676127857700600e-02	4.4622112211409083e-03	2.2968404043066458e-02	-5.0529397370544793e-02	3.1740155583254116e-03	1.4164513464242831e-01	1.8826522301838410e-02	-2.1929044187712393e-03	2.7312518614801889e-01	-3.8344905179516373e-02	-8.0107347894128947e-03	4.7414345576610160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8922091107192082e-02	-1.0930796587241859e-01	-1.5091231254299634e-01	4.9414091258604631e-02	-1.8743810155634810e-01	-4.7225028979805167e-01	-1.9740623782167205e-01	3.6795309242051003e-02	5.6004362737127736e-02	-1.4465346213423272e-01	1.2615329366006980e-02	4.4330712088624788e-03	2.2840898117536434e-02	-5.0441011791264652e-02	3.1568136124464773e-03	1.4154343431002453e-01	1.8787419270395803e-02	-2.1849015033081095e-03	2.7195628447129627e-01	-3.8284542652906768e-02	-7.9858450736582532e-03	4.7542673974273928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8647555804504507e-02	-1.0807165651968005e-01	-1.4953063398917973e-01	4.9201076371608227e-02	-1.8643941545273360e-01	-4.6985690229026611e-01	-1.9645500139185967e-01	3.6706080464070923e-02	5.5946027823422180e-02	-1.4390077075248989e-01	1.2554632490507320e-02	4.4043259721957507e-03	2.2714376817659702e-02	-5.0347918269319406e-02	3.1398413748088055e-03	1.4142906263363197e-01	1.8746721491191061e-02	-2.1768386826641517e-03	2.7078649380374120e-01	-3.8220862817874214e-02	-7.9605955616748932e-03	4.7671164982057332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8375219841669204e-02	-1.0685767757024649e-01	-1.4817009420913829e-01	4.8987832424973579e-02	-1.8544721641900822e-01	-4.6747557345566437e-01	-1.9550704979997277e-01	3.6614120084324048e-02	5.5880821261756849e-02	-1.4315238433716831e-01	1.2494047169449908e-02	4.3759663327785393e-03	2.2588830952683228e-02	-5.0250226153019238e-02	3.1230889535654111e-03	1.4130196916568469e-01	1.8704471444815046e-02	-2.1687183585409123e-03	2.6961595599392379e-01	-3.8153913744121845e-02	-7.9349965737658297e-03	4.7799817292906175e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8105062958247825e-02	-1.0566597165353267e-01	-1.4683066985058937e-01	4.8774395224060983e-02	-1.8446146525964988e-01	-4.6510627879979205e-01	-1.9456240207412573e-01	3.6519507048838114e-02	5.5808907429191396e-02	-1.4240829003115019e-01	1.2433582985704718e-02	4.3479833872507251e-03	2.2464251431203463e-02	-5.0148043901919438e-02	3.1065467829104465e-03	1.4116211419218985e-01	1.8660710998692341e-02	-2.1605428912767088e-03	2.6844481110086965e-01	-3.8083744030894325e-02	-7.9090583272497361e-03	4.7928629612014051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7837065047945541e-02	-1.0449647215746420e-01	-1.4551232807250586e-01	4.8560799667556186e-02	-1.8348212289544891e-01	-4.6274899331305847e-01	-1.9362107720132143e-01	3.6422318974189814e-02	5.5730448721143654e-02	-1.4166847465311833e-01	1.2373249170937328e-02	4.3203684996418407e-03	2.2340629259529787e-02	-5.0041479056454223e-02	3.0902056216941141e-03	1.4100946877355172e-01	1.8615481408243803e-02	-2.1523146001835138e-03	2.6727319736583904e-01	-3.8010402793514572e-02	-7.8827909345432524e-03	4.8057600656705208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7571206157790806e-02	-1.0334910319868296e-01	-1.4421502652077881e-01	4.8347079764607989e-02	-1.8250915036190538e-01	-4.6040369149439969e-01	-1.9268309409796799e-01	3.6322632158752026e-02	5.5645605537782306e-02	-1.4093292470755056e-01	1.2313054609928733e-02	4.2931132938951299e-03	2.2217955540088975e-02	-4.9930638209016040e-02	3.0740565517319947e-03	1.4084401476571998e-01	1.8568823318285400e-02	-2.1440357638926773e-03	2.6610125118596833e-01	-3.7933939648962828e-02	-7.8562044013497871e-03	4.8186729156318320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7307466487338891e-02	-1.0222377961160085e-01	-1.4293871332205799e-01	4.8133268651699798e-02	-1.8154250880781395e-01	-4.5807034737368024e-01	-1.9174847158160871e-01	3.6220521594090782e-02	5.5554536271768026e-02	-1.4020162639456588e-01	1.2253007845046782e-02	4.2662096465377747e-03	2.2096221469872293e-02	-4.9815626976465500e-02	3.0580909758075943e-03	1.4066574482152661e-01	1.8520776764655085e-02	-2.1357086207068241e-03	2.6492910708974388e-01	-3.7854404700494240e-02	-7.8293086249525169e-03	4.8316013852091171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7045826387891065e-02	-1.0112040695623971e-01	-1.4168332709572154e-01	4.7919398609260040e-02	-1.8058215949404521e-01	-4.5574893453283583e-01	-1.9081722834385423e-01	3.6116060976509212e-02	5.5457397297317960e-02	-1.3947456561963034e-01	1.2193117080863170e-02	4.2396496794902695e-03	2.1975418338923219e-02	-4.9696549974054281e-02	3.0423006153701567e-03	1.4047466237226469e-01	1.8471381176062701e-02	-2.1273353689604795e-03	2.6375689771428446e-01	-3.7771848521289106e-02	-7.8021133926110247e-03	4.8445453497046076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6786266361740901e-02	-1.0003888154486128e-01	-1.4044879698398588e-01	4.7705501078014974e-02	-1.7962806379251209e-01	-4.5343942612576699e-01	-1.8988938292449606e-01	3.6009322718730030e-02	5.5354342960574898e-02	-1.3875172800311647e-01	1.2133390188919384e-02	4.2134257530194175e-03	2.1855537528866348e-02	-4.9573510790742466e-02	3.0266775079280791e-03	1.4027078158951661e-01	1.8420675376153887e-02	-2.1189181673851305e-03	2.6258475378440027e-01	-3.7686322137135457e-02	-7.7746283800582258e-03	4.8575046855876236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6528767061442197e-02	-9.8979090487213275e-02	-1.3923504269998993e-01	4.7491606675091315e-02	-1.7868018318532145e-01	-4.5114179489700701e-01	-1.8896495368677621e-01	3.5900377961711846e-02	5.5245525571250780e-02	-1.3803309888971937e-01	1.2073834712636696e-02	4.1875304588348808e-03	2.1736570511477725e-02	-4.9446611965888648e-02	3.0112140041443610e-03	1.4005412732740877e-01	1.8368697585781992e-02	-2.1104591354809943e-03	2.6141280409339729e-01	-3.7597877008152973e-02	-7.7468631500964245e-03	4.8704792704832904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6273309289107542e-02	-9.7940911754253693e-02	-1.3804197459372980e-01	4.7277745209868584e-02	-1.7773847926411063e-01	-4.4885601319917401e-01	-1.8804395879380503e-01	3.5789296586595153e-02	5.5131095395526450e-02	-1.3731866335772619e-01	1.2014457872369889e-02	4.1619566133267371e-03	2.1618508847295284e-02	-4.9315954967294066e-02	2.9959027646338900e-03	1.3982473504544538e-01	1.8315485425481472e-02	-2.1019603538927896e-03	2.6024117548559794e-01	-3.7506565009564882e-02	-7.7188271512898168e-03	4.8834689831613449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6019873995732610e-02	-9.6924214260069447e-02	-1.3686949373557195e-01	4.7063945699590305e-02	-1.7680291372955953e-01	-4.4658205300923487e-01	-1.8712641618609249e-01	3.5676147226769671e-02	5.5011200650175548e-02	-1.3660840622814291e-01	1.1955266570600602e-02	4.1366972509480340e-03	2.1501344184268835e-02	-4.9181640170576177e-02	2.9807367564719188e-03	1.3958265071221670e-01	1.8261075918134768e-02	-2.0934238647907577e-03	2.5906999284054166e-01	-3.7412438411536623e-02	-7.6905297167524896e-03	4.8964737035250305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5768442280552574e-02	-9.5928857961693093e-02	-1.3571749201706379e-01	4.6850236384731216e-02	-1.7587344839107741e-01	-4.4431988594359528e-01	-1.8621234356018609e-01	3.5560997280058272e-02	5.4885987497888894e-02	-1.3590231207367232e-01	1.1896267397266902e-02	4.1117456177366700e-03	2.1385068256451013e-02	-4.9043766839851941e-02	2.9657092494178600e-03	1.3932793069029914e-01	1.8205505491826542e-02	-2.0848516722536672e-03	2.5789937905883387e-01	-3.7315549858098748e-02	-7.6619800630286445e-03	4.9094933126000688e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5518995390427801e-02	-9.4954693976446652e-02	-1.3458585226869005e-01	4.6636644744130831e-02	-1.7495004516666285e-01	-4.4206948327205431e-01	-1.8530175834838380e-01	3.5443912921011664e-02	5.4755600043774146e-02	-1.3520036522754980e-01	1.1837466635225270e-02	4.0870951649812333e-03	2.1269672882724931e-02	-4.8902433109705615e-02	2.9508138118609774e-03	1.3906064160273568e-01	1.8148809982878961e-02	-2.0762457426574906e-03	2.5672945504960826e-01	-3.7215952345181817e-02	-7.6331872890639980e-03	4.9225276925237322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5271514719261462e-02	-9.4001564716374775e-02	-1.3347444839415373e-01	4.6423197509893217e-02	-1.7403266608292417e-01	-4.3983081593064061e-01	-1.8439467769950274e-01	3.5324959113307922e-02	5.4620180332999826e-02	-1.3450254979223167e-01	1.1778870265839389e-02	4.0627395430271572e-03	2.1155149965572474e-02	-4.8757735968414942e-02	2.9360443064972695e-03	1.3878086018156202e-01	1.8091024639059958e-02	-2.0676080050648811e-03	2.5556033971956615e-01	-3.7113699197790562e-02	-7.6041603752657564e-03	4.9355767265339905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5025981807447983e-02	-9.3069304039296183e-02	-1.3238314552072766e-01	4.6209920682057225e-02	-1.7312127327526355e-01	-4.3760385453336403e-01	-1.8349111846068489e-01	3.5204199622249223e-02	5.4479868349556246e-02	-1.3380884964793935e-01	1.1720483974691227e-02	4.0386725952232770e-03	2.1041491489878335e-02	-4.8609771242414369e-02	2.9213948857455120e-03	1.3848867309887464e-01	1.8032184122959517e-02	-2.0589403516174062e-03	2.5439214996355680e-01	-3.7008844046350783e-02	-7.5749081826497503e-03	4.9486402989587654e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4782378341354671e-02	-9.2157737415929836e-02	-1.3131180016515953e-01	4.5996839543040353e-02	-1.7221582898821355e-01	-4.3538856938291887e-01	-1.8259109716021510e-01	3.5081697027351241e-02	5.4334802016108477e-02	-1.3311924846105797e-01	1.1662313157408625e-02	4.0148883520078936e-03	2.0928689521771862e-02	-4.8458633581968898e-02	2.9068599869126253e-03	1.3818417678101666e-01	1.7972322515525857e-02	-2.0502446379302959e-03	2.5322500065666409e-01	-3.6901440802268252e-02	-7.5454394520718306e-03	4.9617182952052392e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4540686152833381e-02	-9.1266682112497111e-02	-1.3026026041455058e-01	4.5783978671860015e-02	-1.7131629557592395e-01	-4.3318493048036766e-01	-1.8169462999132568e-01	3.4957512735018896e-02	5.4185117194907748e-02	-1.3243372969239078e-01	1.1604362925601569e-02	3.9913810251324330e-03	2.0816736207504655e-02	-4.8304416448028326e-02	2.8924343271178265e-03	1.3786747720650899e-01	1.7911473319757145e-02	-2.0415226834875982e-03	2.5205900464775827e-01	-3.6791543632740592e-02	-7.5157628035427476e-03	4.9748106017492884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4300887218763074e-02	-9.0395947388189152e-02	-1.2922836612162070e-01	4.5571361958134840e-02	-1.7042263550279085e-01	-4.3099290753385161e-01	-1.8080173279696951e-01	3.4831706991300053e-02	5.4030947689734786e-02	-1.3175227660526853e-01	1.1546638112902803e-02	3.9681450020252161e-03	2.0705623772363322e-02	-4.8147212100242316e-02	2.8781128979873173e-03	1.3753868968837912e-01	1.7849669464539464e-02	-2.0327762720397670e-03	2.5089427275447806e-01	-3.6679206934867210e-02	-7.4858867356233398e-03	4.9879171061249776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4062963660622796e-02	-8.9545334706795598e-02	-1.2821594911368542e-01	4.5359012615868728e-02	-1.6953481134422124e-01	-4.2881246996635192e-01	-1.7991242105553679e-01	3.4704338894714443e-02	5.3872425248846660e-02	-1.3107487227351519e-01	1.1489143281102841e-02	3.9451748402876494e-03	2.0595344519616771e-02	-4.7987111586103123e-02	2.8638909601321188e-03	1.3719793864162255e-01	1.7786943308628150e-02	-2.0240071520007449e-03	2.4973091375960524e-01	-3.6564485309105860e-02	-7.4558196248988660e-03	5.0010376969141612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3826897744093700e-02	-8.8714637961798237e-02	-1.2722283341467022e-01	4.5146953197022444e-02	-1.6865278578753015e-01	-4.2664358692255694e-01	-1.7902670986748925e-01	3.4575466409149380e-02	5.3709679568896988e-02	-1.3040149958927058e-01	1.1431882726373861e-02	3.9224652623294975e-03	2.0485890829496485e-02	-4.7824204731193254e-02	2.8497640374190794e-03	1.3684535733653752e-01	1.7723326644763823e-02	-2.0152170368465177e-03	2.4856903440879236e-01	-3.6447433532129238e-02	-7.4255697255302825e-03	5.0141722637361532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3592671878688177e-02	-8.7903643714153545e-02	-1.2624883547941043e-01	4.4935205604870722e-02	-1.6777652163295842e-01	-4.2448622727486834e-01	-1.7814461394289435e-01	3.4445146376814506e-02	5.3542838299795267e-02	-1.2973214127066929e-01	1.1374860485573087e-02	3.9000111501333915e-03	2.0377255158209751e-02	-4.7658580130505737e-02	2.8357279110509444e-03	1.3648108763875000e-01	1.7658850703917584e-02	-2.0064076055134679e-03	2.4740873940960059e-01	-3.6328106529133652e-02	-7.3951451688805490e-03	5.0273206972375046e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3360268617408014e-02	-8.7112131442002833e-02	-1.2529376443951282e-01	4.4723791107155179e-02	-1.6690598179480923e-01	-4.2234035962858946e-01	-1.7726614758982862e-01	3.4313434531253621e-02	5.3372027050484348e-02	-1.2906677986937776e-01	1.1318080342618626e-02	3.8778075401557023e-03	2.0269430036983799e-02	-4.7490325140815075e-02	2.8217786134662184e-03	1.3610527973673248e-01	1.7593546159660776e-02	-1.9975805027966486e-03	2.4625013143181895e-01	-3.6206559345659417e-02	-7.3645539632140504e-03	5.0404828890818507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3129670656423889e-02	-8.6339873801472455e-02	-1.2435742235995707e-01	4.4512730349026829e-02	-1.6604112930269391e-01	-4.2020595232634417e-01	-1.7639132470363422e-01	3.4180385510404560e-02	5.3197369395602059e-02	-1.2840539777798921e-01	1.1261545834927934e-02	3.8558496183544711e-03	2.0162408071140461e-02	-4.7319525874065120e-02	2.8079124220732692e-03	1.3571809185770237e-01	1.7527443132652011e-02	-1.9887373397482716e-03	2.4509331110901753e-01	-3.6082847118980459e-02	-7.3338039934670212e-03	5.0536587319398629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2900860834781035e-02	-8.5586636897721960e-02	-1.2343960450563955e-01	4.4302043365788017e-02	-1.6518192730287748e-01	-4.1808297345177087e-01	-1.7552015875699917e-01	3.4046052869699625e-02	5.3018986882991184e-02	-1.2774797723727818e-01	1.1205260259910237e-02	3.8341327153484459e-03	2.0056181939200786e-02	-4.7146267191749677e-02	2.7941258528367085e-03	1.3531968997278113e-01	1.7460571195235787e-02	-1.9798796940753141e-03	2.4393837704129656e-01	-3.5957025049127955e-02	-7.3029030210881203e-03	5.0668481194792721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2673822134125468e-02	-8.4852180565413771e-02	-1.2254009961704303e-01	4.4091749595432911e-02	-1.6432833905972349e-01	-4.1597139083252760e-01	-1.7465266279083891e-01	3.3910489095205484e-02	5.2836999042042324e-02	-1.2709450034331432e-01	1.1149226681505576e-02	3.8126523017031110e-03	1.9950744392016752e-02	-4.6970632700255185e-02	2.7804156537224720e-03	1.3491024749230027e-01	1.7392959376148227e-02	-1.9710091105367682e-03	2.4278542579919718e-01	-3.5829148369603346e-02	-7.2718586839452468e-03	5.0800509463549979e+00
