# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7690656609376035e-01	8.2347718104700762e-02	9.6315035013574468e-02	-4.8481490248813741e-01	-2.1103563918579932e-01	-2.9424909236232699e-01	-3.2300116510882798e-01	-4.9196709390603915e-01	-5.7840545800242560e-01	2.6648755330515968e-02	1.8359199619710408e-02	-5.0248842981974817e-01	-1.3965419139062751e-01	-1.6073788224453066e-02	-1.7600735451606897e-02	-2.4101843735880039e-02	-4.2192686175520439e-02	4.7984351383447039e-02	-4.1417480809896784e-01	8.4139041230504849e-02	1.4655545929700749e-02	-3.4084105695100608e-01	-5.0612886853022805e-05	-9.3809555528259869e-02	-8.1136670421364271e-02	-1.3275070278387641e-02	-3.2450866337609505e-02	-3.6462442376429136e-02	1.3530772347692357e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7488596895205042e-01	8.2839263028970739e-02	9.6930441873077811e-02	-4.8285809398349583e-01	-2.0956506989772722e-01	-2.9304191891891257e-01	-3.2194623739218137e-01	-4.9073542014972904e-01	-5.7560791756255858e-01	2.6672743268501758e-02	1.8333535520576226e-02	-5.0105170969267887e-01	-1.3953070158630157e-01	-1.6234083240558868e-02	-1.7634264333083589e-02	-2.4146465330131740e-02	-4.2190244718795317e-02	4.8050449943509127e-02	-4.1349922559278640e-01	8.4111584440644149e-02	1.4637706588741056e-02	-3.3977787150320743e-01	-5.5143261505070809e-05	-9.4025495056235628e-02	-8.1508967998675283e-02	-1.3156825326330104e-02	-3.2449228250811597e-02	-3.6528720386080286e-02	1.3604253160491461e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7288165342910209e-01	8.3310586091510014e-02	9.7520872762258501e-02	-4.8090198492346470e-01	-2.0810597458588831e-01	-2.9183562637448718e-01	-3.2088575450099799e-01	-4.8949294857715520e-01	-5.7281984642544437e-01	2.6693200654377868e-02	1.8306384039406650e-02	-4.9960836122604607e-01	-1.3940142274733000e-01	-1.6389280167268670e-02	-1.7665127079110672e-02	-2.4187578928329689e-02	-4.2183247115216468e-02	4.8110196475327244e-02	-4.1279962630600397e-01	8.4075974631440537e-02	1.4618677952799570e-02	-3.3870631887838709e-01	-5.9560765151208735e-05	-9.4227519528125775e-02	-8.1864077420763071e-02	-1.3040061369068072e-02	-3.2444397940537960e-02	-3.6589870391373354e-02	1.3675477734987998e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7089376071535826e-01	8.3761844515299277e-02	9.8086540629344812e-02	-4.7894656819319220e-01	-2.0665843277629101e-01	-2.9063020524629962e-01	-3.1981974366930110e-01	-4.8823947643546628e-01	-5.7004133076043828e-01	2.6710173617076456e-02	1.8277775657475074e-02	-4.9815813596560482e-01	-1.3926621462678679e-01	-1.6539392649863136e-02	-1.7693351725092687e-02	-2.4225219423876714e-02	-4.2171754355122534e-02	4.8163640495461145e-02	-4.1207619437983367e-01	8.4032306517516031e-02	1.4598480743996381e-02	-3.3762652457817999e-01	-6.3866048921176424e-05	-9.4415701670743174e-02	-8.2202127572857428e-02	-1.2924770758707979e-02	-3.2436408367868853e-02	-3.6645930256030204e-02	1.3744426278152899e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6892242694327712e-01	8.4193200904888965e-02	9.8627664276409621e-02	-4.7699184153334284e-01	-2.0522252120037271e-01	-2.8942564930338066e-01	-3.1874823796519047e-01	-4.8697481130521708e-01	-5.6727245420364103e-01	2.6723708600572289e-02	1.8247740584136612e-02	-4.9670079584443583e-01	-1.3912494093049405e-01	-1.6684436688282848e-02	-1.7718966780397066e-02	-2.4259422121364838e-02	-4.2155828031163425e-02	4.8210833461092964e-02	-4.1132912389830617e-01	8.3980676400916859e-02	1.4577135614768678e-02	-3.3653861747027941e-01	-6.8059798602765846e-05	-9.4590119598028863e-02	-8.2523252728677138e-02	-1.2810945750173462e-02	-3.2425292866493260e-02	-3.6696939250379576e-02	1.3811080179386218e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6696778300044488e-01	8.4604823124691600e-02	9.9144468217074511e-02	-4.7503780747919772e-01	-2.0379831365632517e-01	-2.8822195549407031e-01	-3.1767127615612228e-01	-4.8569877137876971e-01	-5.6451329789519400e-01	2.6733852349842810e-02	1.8216308757789765e-02	-4.9523611345309737e-01	-1.3897746952843673e-01	-1.6824430598550679e-02	-1.7742001209911817e-02	-2.4290222733198481e-02	-4.2135530303063967e-02	4.8251828725709017e-02	-4.1055861868320798e-01	8.3921182114662693e-02	1.4554663146155103e-02	-3.3544272968778532e-01	-7.2142733951435057e-05	-9.4750856717371781e-02	-8.2827592402903286e-02	-1.2698578494276891e-02	-3.2411085143675578e-02	-3.6742938027550277e-02	1.3875422039080820e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6502995434606080e-01	8.4996884172462650e-02	9.9637182528811485e-02	-4.7308447329414344e-01	-2.0238588087298012e-01	-2.8701912387226042e-01	-3.1658890257071554e-01	-4.8441118572293418e-01	-5.6176394051593193e-01	2.6740651896216751e-02	1.8183509846671005e-02	-4.9376387229466812e-01	-1.3882367266149773e-01	-1.6959394971997308e-02	-1.7762484415693801e-02	-2.4317657375822081e-02	-4.2110923862350824e-02	4.8286681493181799e-02	-4.0976489208007355e-01	8.3853922965148500e-02	1.4531083845950442e-02	-3.3433899652566740e-01	-7.6115607969741837e-05	-9.4898001630847967e-02	-8.3115291200380900e-02	-1.2587661030944684e-02	-3.2393819280710209e-02	-3.6783968598466547e-02	1.3937435695551442e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6310906083143010e-01	8.5369562048212819e-02	1.0010604270011453e-01	-4.7113185089777804e-01	-2.0098529037668847e-01	-2.8581715752244274e-01	-3.1550116695733232e-01	-4.8311189452518055e-01	-5.5902445832341741e-01	2.6744154542149998e-02	1.8149373249486313e-02	-4.9228386702403965e-01	-1.3866342714293578e-01	-1.7089352632389473e-02	-1.7780446218713702e-02	-2.4341762565544194e-02	-4.2082071897076322e-02	4.8315448770333905e-02	-4.0894816673564871e-01	8.3778999673493906e-02	1.4506418146740906e-02	-3.3322755633454015e-01	-7.9979206158152549e-05	-9.5031648031595889e-02	-8.3386498662295860e-02	-1.2478185282623637e-02	-3.2373529732837407e-02	-3.6820074305674744e-02	1.3997106250253269e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6120521652505568e-01	8.5723039618760571e-02	1.0055128947279650e-01	-4.6917995678880703e-01	-1.9959660636157162e-01	-2.8461606248361832e-01	-3.1440812433965498e-01	-4.8180074932279243e-01	-5.5629492518734980e-01	2.6744407845462038e-02	1.8113928095890717e-02	-4.9079590367084069e-01	-1.3849661455406551e-01	-1.7214328591051493e-02	-1.7795916840700664e-02	-2.4362575213934392e-02	-4.2049038056567747e-02	4.8338189318058576e-02	-4.0810867436722936e-01	8.3696514315913684e-02	1.4480686403819484e-02	-3.3210855041193094e-01	-8.3734345738572085e-05	-9.5151894595523021e-02	-8.3641369109573815e-02	-1.2370143047900352e-02	-3.2350251328590304e-02	-3.6851299796021024e-02	1.4054420091218842e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5931852954298606e-01	8.6057504478172273e-02	1.0097316867968610e-01	-4.6722881196296706e-01	-1.9821988956358125e-01	-2.8341584767215289e-01	-3.1330983486949737e-01	-4.8047761321437321e-01	-5.5357541262436938e-01	2.6741459603072077e-02	1.8077203246820425e-02	-4.8929979984540189e-01	-1.3832312143355943e-01	-1.7334350000083234e-02	-1.7808926886089024e-02	-2.4380132622782623e-02	-4.2011886416237217e-02	4.8354963601080166e-02	-4.0724665552430739e-01	8.3606570263201452e-02	1.4453908892990495e-02	-3.3098212289123990e-01	-8.7381874851944925e-05	-9.5258844868573070e-02	-8.3880061483746549e-02	-1.2263525995359690e-02	-3.2324019268547347e-02	-3.6877690992213968e-02	1.4109364914645023e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5744910188501208e-01	8.6373148804323743e-02	1.0137193107801046e-01	-4.6527844182616823e-01	-1.9685519713873620e-01	-2.8221652480365667e-01	-3.1220636367709659e-01	-4.7914236105317659e-01	-5.5086598983226598e-01	2.6735357834268340e-02	1.8039227294688844e-02	-4.8779538492726054e-01	-1.3814283945984548e-01	-1.7449446103776474e-02	-1.7819507324071223e-02	-2.4394472478604746e-02	-4.1970681442481970e-02	4.8365833736439573e-02	-4.0636235934296649e-01	8.3509272119411393e-02	1.4426105808266499e-02	-3.2984842062858466e-01	-9.0922671731511501e-05	-9.5352607149763638e-02	-8.4102739185541980e-02	-1.2158325657709112e-02	-3.2294869123468531e-02	-3.6899295063296714e-02	1.4161929744570073e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5559702927729311e-01	8.6670169211839579e-02	1.0174783217874736e-01	-4.6332887610311302e-01	-1.9550258254593708e-01	-2.8101810831395690e-01	-3.1109778071911504e-01	-4.7779487962174666e-01	-5.4816672372358533e-01	2.6726150763552649e-02	1.8000028563452002e-02	-4.8628250023567854e-01	-1.3795566562606390e-01	-1.7559648188331903e-02	-1.7827689470757972e-02	-2.4405632846680375e-02	-4.1925487957706009e-02	4.8370863440785790e-02	-4.0545604329347334e-01	8.3404725659823681e-02	1.4397297259464001e-02	-3.2870759308772357e-01	-9.4357643853158253e-05	-9.5433294370240257e-02	-8.4309569911441215e-02	-1.2054533426194104e-02	-3.2262836831791278e-02	-3.6916160394069163e-02	1.4212104950581445e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5376240102201231e-01	8.6948766601650684e-02	1.0210113207223528e-01	-4.6138014874158717e-01	-1.9416209543472959e-01	-2.7982061527925639e-01	-3.0998416062458567e-01	-4.7643506778743738e-01	-5.4547767895868038e-01	2.6713886803091745e-02	1.7959635108552779e-02	-4.8476099918176352e-01	-1.3776150240707052e-01	-1.7664989529983934e-02	-1.7833504971448654e-02	-2.4413652164612543e-02	-4.1876371105497343e-02	4.8370117976564146e-02	-4.0452797292151976e-01	8.3293037768282258e-02	1.4367503269703423e-02	-3.2755979222325055e-01	-9.7687727064545602e-05	-9.5501023968564705e-02	-8.4500725488451459e-02	-1.1952140545330687e-02	-3.2227958696468897e-02	-3.6928336553486187e-02	1.4259882263504273e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5194529985459707e-01	8.7209146007436650e-02	1.0243209525034631e-01	-4.5943229781266604e-01	-1.9283378153837741e-01	-2.7862406533554623e-01	-3.0886558253905227e-01	-4.7506283663841126e-01	-5.4279891797816981e-01	2.6698614534818192e-02	1.7918074716752993e-02	-4.8323074740178068e-01	-1.3756025791799562e-01	-1.7765505341641931e-02	-1.7836985783011166e-02	-2.4418569235397054e-02	-4.1823396315988220e-02	4.8363664097184338e-02	-4.0357842158358137e-01	8.3174316373992127e-02	1.4336743772819273e-02	-3.2640517236226135e-01	-1.0091388469434369e-04	-9.5555917762482512e-02	-8.4676381707350049e-02	-1.1851138107974420e-02	-3.2190271381133728e-02	-3.6935874262075452e-02	1.4305254789023644e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5014580180908064e-01	8.7451516439199420e-02	1.0274099042550530e-01	-4.5748536540709478e-01	-1.9151768257259399e-01	-2.7742848059736247e-01	-3.0774212996712430e-01	-4.7367810959978318e-01	-5.4013050103486704e-01	2.6680382692213733e-02	1.7875374905859331e-02	-4.8169162287134154e-01	-1.3735184606387019e-01	-1.7861232718156046e-02	-1.7838164156375489e-02	-2.4420423219989815e-02	-4.1766629271432876e-02	4.8351569991259391e-02	-4.0260767017685462e-01	8.3048670387863649e-02	1.4305038610685978e-02	-3.2524389008468274e-01	-1.0403710664320801e-04	-9.5598101817417472e-02	-8.4836718154637197e-02	-1.1751517050749808e-02	-3.2149811905572957e-02	-3.6938825358413065e-02	1.4348217019201814e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4836397609207547e-01	8.7676090724242595e-02	1.0302809034687477e-01	-4.5553939752803085e-01	-1.9021383614027107e-01	-2.7623388557596501e-01	-3.0661389061368433e-01	-4.7228082252961551e-01	-5.3747248622514732e-01	2.6659240141813999e-02	1.7831562924354779e-02	-4.8014351600015026e-01	-1.3713618667988242e-01	-1.7952210580316277e-02	-1.7837072619139201e-02	-2.4419253629367456e-02	-4.1706135872030266e-02	4.8333905226002560e-02	-4.0161600686425120e-01	8.2916209638490238e-02	1.4272407530465778e-02	-3.2407610410245535e-01	-1.0705840845823267e-04	-9.5627706311920524e-02	-8.4981918043447013e-02	-1.1653268149857711e-02	-3.2106617640502280e-02	-3.6937242764691937e-02	1.4388764841854518e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4659988496588392e-01	8.7883085345805662e-02	1.0329367161399121e-01	-4.5359444398045107e-01	-1.8892227564250244e-01	-2.7504030709702276e-01	-3.0548095622398508e-01	-4.7087092379454137e-01	-5.3482492951979754e-01	2.6635235864471852e-02	1.7786665750940359e-02	-4.7858632970710752e-01	-1.3691320566183110e-01	-1.8038479617697192e-02	-1.7833743958286512e-02	-2.4415100316070130e-02	-4.1641982202023642e-02	4.8310740689873052e-02	-4.0060372679491818e-01	8.2777044807846603e-02	1.4238870181784848e-02	-3.2290197513776725e-01	-1.0997883039233636e-04	-9.5644865400342796e-02	-8.5112168043657191e-02	-1.1556382017280837e-02	-3.2060726301632023e-02	-3.6931180451436105e-02	1.4426895547760077e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4485358364119200e-01	8.8072720279630770e-02	1.0353801448817392e-01	-4.5165055825741646e-01	-1.8764303019622289e-01	-2.7384777421788992e-01	-3.0434342242285706e-01	-4.6944837432484771e-01	-5.3218788479434986e-01	2.6608418936415225e-02	1.7740710093998767e-02	-4.7701997947557651e-01	-1.3668283508637294e-01	-1.8120082230459578e-02	-1.7828211203024049e-02	-2.4408003465223305e-02	-4.1574234496106359e-02	4.8282148534558651e-02	-3.9957113182076776e-01	8.2631287366794939e-02	1.4204446113844181e-02	-3.2172166580052503e-01	-1.1279943645011719e-04	-9.5649717072959856e-02	-8.5227658111435997e-02	-1.1460849097399535e-02	-3.2012175943017397e-02	-3.6920693401395428e-02	1.4462607835678903e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4312512017978727e-01	8.8245218828710739e-02	1.0376140270199095e-01	-4.4970779742346345e-01	-1.8637612455871430e-01	-2.7265631814455277e-01	-3.0320138855325829e-01	-4.6801314764890234e-01	-5.2956140385890249e-01	2.6578838510134199e-02	1.7693722390985989e-02	-4.7544439338870292e-01	-1.3644501332069911e-01	-1.8197062470216845e-02	-1.7820507607728596e-02	-2.4398003585032631e-02	-4.1502959106161447e-02	4.8248202116383712e-02	-3.9851853020947708e-01	8.2479049510481225e-02	1.4169154772470282e-02	-3.2053534046525162e-01	-1.1552131342185976e-04	-9.5642403013808761e-02	-8.5328581318463187e-02	-1.1366659664036837e-02	-3.1961004949689974e-02	-3.6905837572672844e-02	1.4495901815168871e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4141453540766653e-01	8.8400807456498226e-02	1.0396412326710716e-01	-4.4776622199537069e-01	-1.8512157905924267e-01	-2.7146597214833662e-01	-3.0205495751437789e-01	-4.6656522990686761e-01	-5.2694553648746001e-01	2.6546543795136181e-02	1.7645728807760021e-02	-4.7385951214471539e-01	-1.3619968512130912e-01	-1.8269465980078271e-02	-1.7810666635013614e-02	-2.4385141496752378e-02	-4.1428222468364279e-02	4.8208975937236401e-02	-3.9744623635445836e-01	8.2320444093709491e-02	1.4133015497113608e-02	-3.1934316514759420e-01	-1.1814556990738547e-04	-9.5623068456486715e-02	-8.5415133681050359e-02	-1.1273803817942414e-02	-3.1907252029569719e-02	-3.6886669861131233e-02	1.4526779007187016e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3972186283895472e-01	8.8539715618824538e-02	1.0414646628079623e-01	-4.4582589582052778e-01	-1.8387940953806112e-01	-2.7027677148245016e-01	-3.0090423559953172e-01	-4.6510461984371465e-01	-5.2434033044679718e-01	2.6511584038601779e-02	1.7596755237854873e-02	-4.7226528905221471e-01	-1.3594680172155973e-01	-1.8337339933981393e-02	-1.7798721938911275e-02	-2.4369458324122073e-02	-4.1350091070676540e-02	4.8164545585096440e-02	-3.9635457048224593e-01	8.2155584566374604e-02	1.4096047517799986e-02	-3.1814530738063085e-01	-1.2067333533099628e-04	-9.5591862038153938e-02	-8.5487513989397912e-02	-1.1182271484725450e-02	-3.1850956204659497e-02	-3.6863248062126396e-02	1.4555242342476443e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3804712861090788e-01	8.8662175594798762e-02	1.0430872473142759e-01	-4.4388688595316483e-01	-1.8264962729297446e-01	-2.6908875329845444e-01	-2.9974933233404027e-01	-4.6363132878160013e-01	-5.2174583152485265e-01	2.6474008505975238e-02	1.7546827301707195e-02	-4.7066169000549868e-01	-1.3568632090773303e-01	-1.8400732975417496e-02	-1.7784707348172328e-02	-2.4350995482275945e-02	-4.1268631420756201e-02	4.8114987674258133e-02	-3.9524385835778836e-01	8.1984584909034708e-02	1.4058269952042278e-02	-3.1694193609114318e-01	-1.2310575894952064e-04	-9.5548935651994737e-02	-8.5545923637197055e-02	-1.1092052413248631e-02	-3.1792156801526500e-02	-3.6835630831619406e-02	1.4581296157742607e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3639035143030940e-01	8.8768422316940251e-02	1.0445119430322286e-01	-4.4194926252868244e-01	-1.8143223903365277e-01	-2.6790195656274046e-01	-2.9859036031331598e-01	-4.6214538057172816e-01	-5.1916208355868709e-01	2.6433866461527036e-02	1.7495970345844984e-02	-4.6904869344002853e-01	-1.3541820708338925e-01	-1.8459695155662873e-02	-1.7768656849685729e-02	-2.4329794666127204e-02	-4.1183910014312236e-02	4.8060379785332855e-02	-3.9411443098810373e-01	8.1807559568708166e-02	1.4019701801717497e-02	-3.1573322147604638e-01	-1.2544400885453820e-04	-9.5494444298381581e-02	-8.5590566451805600e-02	-1.1003136174485709e-02	-3.1730893441077990e-02	-3.6803877646719343e-02	1.4604946189629231e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3475154253151925e-01	8.8858693200801156e-02	1.0457417318057204e-01	-4.4001309863632315e-01	-1.8022724684384975e-01	-2.6671642197309159e-01	-2.9742743504135322e-01	-4.6064681152588449e-01	-5.1658912846199045e-01	2.6391207148916952e-02	1.7444209442043595e-02	-4.6742629026821614e-01	-1.3514243132179823e-01	-1.8514277871618762e-02	-1.7750604572017142e-02	-2.4305897838230381e-02	-4.1095993303925292e-02	4.8000800405116180e-02	-3.9296662432475860e-01	8.1624623394965304e-02	1.3980361949916857e-02	-3.1451933487913086e-01	-1.2768927097084518e-04	-9.5428545934984635e-02	-8.5621648525196173e-02	-1.0915512160851707e-02	-3.1667206027641052e-02	-3.6768048765708612e-02	1.4626199566512685e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3313070564636237e-01	8.8933227974337128e-02	1.0467796185220198e-01	-4.3807847019042301e-01	-1.7903464815164991e-01	-2.6553219187542132e-01	-2.9626067476983264e-01	-4.5913567032787644e-01	-5.1402700625219000e-01	2.6346079771793700e-02	1.7391569386459815e-02	-4.6579448379574073e-01	-1.3485897140630099e-01	-1.8564533803366600e-02	-1.7730584769072123e-02	-2.4279347216128896e-02	-4.1004947668364447e-02	4.7936328866406613e-02	-3.9180077896562532e-01	8.1435891576402311e-02	1.3940269157775579e-02	-3.1330044866830131e-01	-1.2984274805210962e-04	-9.5351401326070451e-02	-8.5639378045896025e-02	-1.0829169586005532e-02	-3.1601134737359461e-02	-3.6728205187604897e-02	1.4645064798136781e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3152783698604029e-01	8.8992268507259734e-02	1.0476286291547225e-01	-4.3614545580048114e-01	-1.7785443570784951e-01	-2.6434931018075997e-01	-2.9509020033801769e-01	-4.5761201792518597e-01	-5.1147575507712928e-01	2.6298533474460428e-02	1.7338074698748249e-02	-4.6415328961868813e-01	-1.3456781185848041e-01	-1.8610516851540023e-02	-1.7708631803880517e-02	-2.4250185259197702e-02	-4.0910839382415846e-02	4.7867045287859296e-02	-3.9061723985636265e-01	8.1241479577561296e-02	1.3899442061286562e-02	-3.1207673611345743e-01	-1.3190565867563200e-04	-9.5263173891226141e-02	-8.5643965132100430e-02	-1.0744097485129115e-02	-3.1532720005921923e-02	-3.6684408611314306e-02	1.4661551763119873e-01	0
