# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3934644960509550e-01	7.6428130646130743e-02	5.9499384964871886e-02	-4.5900452519621165e-01	-4.0691467623789396e-01	-2.7973967644348452e-01	-2.4224411953947514e-01	-4.7613152906169115e-01	-5.9155006843218261e-01	8.0214187619960364e-03	3.9876543496356699e-02	-5.2783360860238115e-01	6.1904601023366021e-02	-1.7469607234785025e-03	-2.9727664831146437e-02	-1.1421410871066030e-02	-4.6492714344296360e-02	4.2319750913045913e-02	-3.9447895598707794e-01	6.8235961853587282e-02	2.2731095847643133e-02	-3.0798570358036398e-01	-2.4124405898160099e-03	-9.2257323193919882e-02	3.2471984579435353e-03	-3.4117567203230850e-02	-3.8084827727006852e-02	-1.4046320106738208e-02	1.4711572047770904e-01	4.0194913871082596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3865584483074288e-01	7.5943902708972666e-02	6.0340126307028431e-02	-4.5715413542203098e-01	-4.0559081817679382e-01	-2.7835974154325421e-01	-2.4136322520344139e-01	-4.7509911661083243e-01	-5.8871942835047486e-01	7.7492280308006827e-03	3.9765862511276014e-02	-5.2632542390182335e-01	6.2706109647103797e-02	-2.1595299213827703e-03	-2.9763239179720232e-02	-1.1409769616099168e-02	-4.6483062150171832e-02	4.2354590584558101e-02	-3.9394837194613985e-01	6.8120745766275900e-02	2.2672638360369927e-02	-3.0692605321120209e-01	-2.4070352108333925e-03	-9.2503270969309839e-02	2.7117048894145638e-03	-3.3838396560872987e-02	-3.8120380881059367e-02	-1.4129772880382077e-02	1.4784283491374156e-01	4.0305444249604045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3794885431337838e-01	7.5463242063159172e-02	6.1154289790862008e-02	-4.5530625525094437e-01	-4.0426508672576567e-01	-2.7698598714322431e-01	-2.4048064670471919e-01	-4.7405124015255290e-01	-5.8589778586679053e-01	7.4831461227884083e-03	3.9652584985034593e-02	-5.2480784833872718e-01	6.3490763191164701e-02	-2.5648059708047038e-03	-2.9795238308717584e-02	-1.1396541723032699e-02	-4.6468508628654023e-02	4.2384415428487351e-02	-3.9339415478016437e-01	6.8000965015542522e-02	2.2613111705225942e-02	-3.0586115054996138e-01	-2.4015428581961162e-03	-9.2736172120489277e-02	2.1886800773618241e-03	-3.3561435503839505e-02	-3.8151385354873127e-02	-1.4210026446816461e-02	1.4854531515824107e-01	4.0416180666611243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3722526754550095e-01	7.4986166087659470e-02	6.1942114760794996e-02	-4.5346077323027434e-01	-4.0293729925703120e-01	-2.7561837479436030e-01	-2.3959637748005663e-01	-4.7298780409892272e-01	-5.8308523143892166e-01	7.2231110408244826e-03	3.9536815341093191e-02	-5.2328075653196415e-01	6.4258351443500061e-02	-2.9627034469010827e-03	-2.9823685862045004e-02	-1.1381774619056177e-02	-4.6449126170784068e-02	4.2409269964601183e-02	-3.9281641979444842e-01	6.7876697528352320e-02	2.2552540557458815e-02	-3.0479110546165988e-01	-2.3959637335534256e-03	-9.2956038289576673e-02	1.6780495418313723e-03	-3.3286723307754416e-02	-3.8177882504300542e-02	-1.4287096889633559e-02	1.4922303717744140e-01	4.0527121505443846e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3648488355647669e-01	7.4512690568780821e-02	6.2703844919355517e-02	-4.5161758482238212e-01	-4.0160727927454970e-01	-2.7425686806500726e-01	-2.3871041490766987e-01	-4.7190872339790446e-01	-5.8028185309266955e-01	6.9690600746633536e-03	3.9418655455024702e-02	-5.2174403298422745e-01	6.5008672506579573e-02	-3.3531423763936935e-03	-2.9848606453379192e-02	-1.1365515365240187e-02	-4.6424987588343854e-02	4.2429199953656203e-02	-3.9221529278638123e-01	6.7748021391555460e-02	2.2490949450498798e-02	-3.0371602975464429e-01	-2.3902980768089111e-03	-9.3162887266260874e-02	1.1797346301564847e-03	-3.3014298034066636e-02	-3.8199914483153970e-02	-1.4361001333258893e-02	1.4987588957189513e-01	4.0638265162270510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3572751129372878e-01	7.4042829714110747e-02	6.3439728235516676e-02	-4.4977659237575945e-01	-4.0027485660997908e-01	-2.7290143247198978e-01	-2.3782276022741211e-01	-4.7081392368747044e-01	-5.7748773645974716e-01	6.7209298298840925e-03	3.9298204689476091e-02	-5.2019757221093110e-01	6.5741533093589724e-02	-3.7360482658767803e-03	-2.9870025652285796e-02	-1.1347810627970972e-02	-4.6396166074015928e-02	4.2444252370732544e-02	-3.9159090992309048e-01	6.7615014825189140e-02	2.2428362771180137e-02	-3.0263603710676595e-01	-2.3845461666816793e-03	-9.3356742955551450e-02	6.9365263585927659e-04	-3.2744196488184295e-02	-3.8217524233563747e-02	-1.4431757931047048e-02	1.5050377371796722e-01	4.0749610046017377e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3495296999071831e-01	7.3576596167565664e-02	6.4150016848429664e-02	-4.4793770508795439e-01	-3.9893986761104266e-01	-2.7155203541164841e-01	-2.3693341845839339e-01	-4.6970334143385012e-01	-5.7470296481505800e-01	6.4786562573713917e-03	3.9175559929353516e-02	-5.1864127885508915e-01	6.6456748814624364e-02	-4.1113521227490457e-03	-2.9887969969821421e-02	-1.1328706650884849e-02	-4.6362735161918585e-02	4.2454475377362300e-02	-3.9094341760817092e-01	6.7477756155453303e-02	2.2364804754961061e-02	-3.0155124298976871e-01	-2.3787083211978151e-03	-9.3537635337891278e-02	2.1971691956976382e-04	-3.2476454179386736e-02	-3.8230755475670064e-02	-1.4499385852191888e-02	1.5110660389270675e-01	4.0861154578296270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3416108952068611e-01	7.3114001025529882e-02	6.4834966966672264e-02	-4.4610083896049219e-01	-3.9760215532177690e-01	-2.7020864609088419e-01	-2.3604239831421758e-01	-4.6857692405356799e-01	-5.7192761911331780e-01	6.2421746832778211e-03	3.9050815617221533e-02	-5.1707506778786450e-01	6.7154144452056017e-02	-4.4789904687985776e-03	-2.9902466843611919e-02	-1.1308249227348530e-02	-4.6324768688544175e-02	4.2459918292495569e-02	-3.9027297233772545e-01	6.7336323787399247e-02	2.2300299481149102e-02	-3.0046176459205504e-01	-2.3727848981127111e-03	-9.3705600421759988e-02	-2.4216296825526831e-04	-3.2211105282626974e-02	-3.8239652696622418e-02	-1.4563905267477154e-02	1.5168430738173255e-01	4.0972897193332578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3335171073517587e-01	7.2655053854087617e-02	6.5494838763102067e-02	-4.4426591674596377e-01	-3.9626156965418619e-01	-2.6887123545830732e-01	-2.3514971211597613e-01	-4.6743463001901775e-01	-5.6916177802503376e-01	6.0114198394390275e-03	3.8924063788894153e-02	-5.1549886419457291e-01	6.7833554224301387e-02	-4.8389053464761283e-03	-2.9913544622410509e-02	-1.1286483673548819e-02	-4.6282340754117662e-02	4.2460631562345225e-02	-3.8957974054594646e-01	6.7190796177376486e-02	2.2234870868141653e-02	-2.9936772073993634e-01	-2.3667762952643964e-03	-9.3860680188909529e-02	-6.9208116298944799e-04	-3.1948182602316959e-02	-3.8244261138863853e-02	-1.4625337333899820e-02	1.5223682456984772e-01	4.1084836337892723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3252468578640924e-01	7.2199762707293280e-02	6.6129896265480076e-02	-4.4243286788748704e-01	-3.9491796755082931e-01	-2.6753977613557606e-01	-2.3425537570315455e-01	-4.6627642894731869e-01	-5.6640551797182970e-01	5.7863258941906184e-03	3.8795394109201589e-02	-5.1391260364592373e-01	6.8494822037230021e-02	-5.1910443179246785e-03	-2.9921232550123290e-02	-1.1263454802246345e-02	-4.6235525684404609e-02	4.2456666729158613e-02	-3.8886389844054026e-01	6.7041251805287388e-02	2.2168542668691619e-02	-2.9826923181754150e-01	-2.3606829508547385e-03	-9.4002922532399377e-02	-1.1301353600899490e-03	-3.1687717538196526e-02	-3.8244626787684415e-02	-1.4683704178194050e-02	1.5276410901412008e-01	4.1196970471211412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3167987843256628e-01	7.1748134146498110e-02	6.6740407242969133e-02	-4.4060162845071937e-01	-3.9357121313789228e-01	-2.6621424234901492e-01	-2.3335940834260041e-01	-4.6510230167226890e-01	-5.6365891316110917e-01	5.5668264835395699e-03	3.8664893907915658e-02	-5.1231623215433530e-01	6.9137801722470027e-02	-5.5353604568274262e-03	-2.9925560749307828e-02	-1.1239206897250983e-02	-4.6184397992986195e-02	4.2448076398965438e-02	-3.8812563182825305e-01	6.6887769146684831e-02	2.2101338465204380e-02	-2.9716641968549612e-01	-2.3545053436613769e-03	-9.4132381187595177e-02	-1.5564266881232705e-03	-3.1429740053367759e-02	-3.8240796358022910e-02	-1.4739028879289949e-02	1.5326612749921298e-01	4.1309298064918565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3081716432514300e-01	7.1300173260685051e-02	6.7326643088680624e-02	-4.3877214104864870e-01	-3.9222117786830973e-01	-2.6489460986159413e-01	-2.3246183263571366e-01	-4.6391224029924277e-01	-5.6092203562007281e-01	5.3528547426480496e-03	3.8532648215819885e-02	-5.1070970621519252e-01	6.9762357261923980e-02	-5.8718123331690623e-03	-2.9926560204142593e-02	-1.1213783688664559e-02	-4.6129032344028098e-02	4.2434914208349883e-02	-3.8736513593082633e-01	6.6730426644769386e-02	2.2033281665078140e-02	-2.9605940759854094e-01	-2.3482439931771393e-03	-9.4249115656318924e-02	-1.9710595807805888e-03	-3.1174278644579514e-02	-3.8232817280508050e-02	-1.4791335449743963e-02	1.5374286007480586e-01	4.1421817602966007e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2993643127753312e-01	7.0855883687796356e-02	6.7888878698402350e-02	-4.3694435475940829e-01	-3.9086774065453489e-01	-2.6358085590536573e-01	-2.3156267442400549e-01	-4.6270624824292872e-01	-5.5819495522906171e-01	5.1443433375860164e-03	3.8398739800901784e-02	-5.0909299283296161e-01	7.0368362997819706e-02	-6.2003639910086982e-03	-2.9924262742858147e-02	-1.1187228328953008e-02	-4.6069503515560696e-02	4.2417234790303252e-02	-3.8658261519170278e-01	6.6569302682322501e-02	2.1964395496093359e-02	-2.9494832012221162e-01	-2.3418994596798963e-03	-9.4353191124364882e-02	-2.3741416480586412e-03	-3.0921360314832141e-02	-3.8220737686727686e-02	-1.4840648816181449e-02	1.5419430007498153e-01	4.1534527581553791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2903757951408705e-01	7.0415267637011489e-02	6.8427392345709631e-02	-4.3511822503731007e-01	-3.8951078799055999e-01	-2.6227295911442422e-01	-2.3066196269317987e-01	-4.6148434024784385e-01	-5.5547773975425674e-01	4.9412244973012845e-03	3.8263249204655139e-02	-5.0746606953210394e-01	7.0955703827671357e-02	-6.5209849193868944e-03	-2.9918701019643570e-02	-1.1159583369881819e-02	-4.6005886363294599e-02	4.2395093739207051e-02	-3.8577828307384365e-01	6.6404475553621667e-02	2.1894703001860756e-02	-2.9383328304872747e-01	-2.3354723442295588e-03	-9.4444678372571075e-02	-2.7657835468065987e-03	-3.0671010548368991e-02	-3.8204606393716936e-02	-1.4886994798781932e-02	1.5462045411951053e-01	4.1647426509056418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2812052189892241e-01	6.9978325911970674e-02	6.8942465553580246e-02	-4.3329371361739455e-01	-3.8815021406285621e-01	-2.6097089945849772e-01	-2.2975972947589532e-01	-4.6024654239161134e-01	-5.5277045487971233e-01	4.7434300457741196e-03	3.8126254778475227e-02	-5.0582892435277971e-01	7.1524275383567190e-02	-6.8336500164856177e-03	-2.9909908496018330e-02	-1.1130890740378497e-02	-4.5938255784990015e-02	4.2368547575006368e-02	-3.8495236184898418e-01	6.6236023436388319e-02	2.1824227037337603e-02	-2.9271442331223374e-01	-2.3289632885967917e-03	-9.4523653681688830e-02	-3.1460988508254387e-03	-3.0423253288112038e-02	-3.8184472887665341e-02	-1.4930400089862988e-02	1.5502134209700175e-01	4.1760512905948683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2718518414381568e-01	6.9545057934877974e-02	6.9434382962756919e-02	-4.3147078841371533e-01	-3.8678592084987401e-01	-2.5967465817722230e-01	-2.2885600975335921e-01	-4.5899289207102623e-01	-5.5007316423873287e-01	4.5508914342955939e-03	3.7987832720126728e-02	-5.0418155583136515e-01	7.2073984195234239e-02	-7.1383395471998337e-03	-2.9897919421677133e-02	-1.1101191725345749e-02	-4.5866686685402398e-02	4.2337653706627745e-02	-3.8410508237875524e-01	6.6064024363800503e-02	2.1752990264416284e-02	-2.9159186890353084e-01	-2.3223729751194770e-03	-9.4590198731275429e-02	-3.5152039207098028e-03	-3.0178110915593605e-02	-3.8160387306838281e-02	-1.4970892231589379e-02	1.5539699712994839e-01	4.1873785304731408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2623150499459828e-01	6.9115461771482201e-02	6.9903432196991355e-02	-4.2964942341164686e-01	-3.8541781820983045e-01	-2.5838421771520426e-01	-2.2795084135589994e-01	-4.5772343797098791e-01	-5.4738592944460407e-01	4.3635397738471301e-03	3.7848057110272205e-02	-5.0252397296585427e-01	7.2604747836384764e-02	-7.4350390942630826e-03	-2.9882768814808388e-02	-1.1070526945483116e-02	-4.5791253941818745e-02	4.2302470394701953e-02	-3.8323668388801729e-01	6.5888556196627091e-02	2.1681015147597869e-02	-2.9046574878442966e-01	-2.3157021264917574e-03	-9.4644400492854427e-02	-3.8732177736052397e-03	-2.9935604233421766e-02	-3.8132400423717350e-02	-1.5008499592866457e-02	1.5574746552173818e-01	4.1987242249856944e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2525943639549102e-01	6.8689534156866766e-02	7.0349903725399898e-02	-4.2782959855449376e-01	-3.8404582395650361e-01	-2.5709956165792691e-01	-2.2704426486267398e-01	-4.5643824001641337e-01	-5.4470881012066541e-01	4.1813058675148141e-03	3.7706999949038422e-02	-5.0085619516623936e-01	7.3116495053895753e-02	-7.7237395031034082e-03	-2.9864492441896210e-02	-1.1038936338145630e-02	-4.5712032370210154e-02	4.2263056713649362e-02	-3.8234741373084380e-01	6.5709696595512096e-02	2.1608323949753729e-02	-2.8933619280186790e-01	-2.3089515054827725e-03	-9.4686351117608036e-02	-4.2202619530679886e-03	-2.9695752450318032e-02	-3.8100563626364770e-02	-1.5043251345455790e-02	1.5607280668573933e-01	4.2100882297654412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2426894363093393e-01	6.8267270522043649e-02	7.0774090722125163e-02	-4.2601129962465384e-01	-3.8266986392280705e-01	-2.5582067466858710e-01	-2.2613632350065463e-01	-4.5513736930728976e-01	-5.4204186392974429e-01	4.0041202429192107e-03	3.7564731192611112e-02	-4.9917825219003259e-01	7.3609165879424066e-02	-8.0044368206067078e-03	-2.9843126797002517e-02	-1.1006459139274567e-02	-4.5629096692010297e-02	4.2219472513191129e-02	-3.8143752714955886e-01	6.5527522993462650e-02	2.1534938727985762e-02	-2.8820333160192324e-01	-2.3021219145890363e-03	-9.4716147818840773e-02	-4.5564603991969758e-03	-2.9458573168749974e-02	-3.8064928899020509e-02	-1.5075177439357943e-02	1.5637309305663685e-01	4.2214704016254831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2326000544447412e-01	6.7848665021279189e-02	7.1176288923494535e-02	-4.2419451811967240e-01	-3.8128987201194209e-01	-2.5454754242592598e-01	-2.2522706304304785e-01	-4.5382090803708669e-01	-5.3938514660294878e-01	3.8319131846009801e-03	3.7421318789832396e-02	-4.9749018406308371e-01	7.4082711723103711e-02	-8.2771322279781602e-03	-2.9818709080546592e-02	-1.0973133866436441e-02	-4.5542521501543386e-02	4.2171778379343737e-02	-3.8050728702725628e-01	6.5342112568574182e-02	2.1460881329589548e-02	-2.8706729654385127e-01	-2.2952141956202633e-03	-9.4733892749514104e-02	-4.8819393192076161e-03	-2.9224082375176385e-02	-3.8025548801941735e-02	-1.5104308577521278e-02	1.5664840998422006e-01	4.2328705985516164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2223261413440633e-01	6.7433710560135141e-02	7.1556796482904209e-02	-4.2237925112343028e-01	-3.7990579023597276e-01	-2.5328015156312067e-01	-2.2431653170728416e-01	-4.5248894939474921e-01	-5.3673871196782941e-01	3.6646147663276854e-03	3.7276828718792981e-02	-4.9579204098593932e-01	7.4537095449044966e-02	-8.5418319679001781e-03	-2.9791277177585396e-02	-1.0938998302991720e-02	-4.5452381234114526e-02	4.2120035594958985e-02	-3.7955696363423647e-01	6.5153542217031082e-02	2.1386173388129093e-02	-2.8592821961427872e-01	-2.2882292292201031e-03	-9.4739692875096579e-02	-5.1968270586135673e-03	-2.8992294432916163e-02	-3.7982476450502574e-02	-1.5130676189912869e-02	1.5689885560988170e-01	4.2442886796947992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2118677562587714e-01	6.7022398824170243e-02	7.1915913823644262e-02	-4.2056550117280139e-01	-3.7851756874167691e-01	-2.5201848960780809e-01	-2.2340478005272441e-01	-4.5114159745059557e-01	-5.3410261197590625e-01	3.5021548832902881e-03	3.7131325023392385e-02	-4.9408388322598007e-01	7.4972291432382737e-02	-8.7985472662025933e-03	-2.9760869635603135e-02	-1.0904089483423257e-02	-4.5358750134776422e-02	4.2064306099876013e-02	-3.7858683436882345e-01	6.4961888526430006e-02	2.1310836319627661e-02	-2.8478623334167580e-01	-2.2811679343230080e-03	-9.4733659842038284e-02	-5.5012539731751457e-03	-2.8763222077639001e-02	-3.7935765493568488e-02	-1.5154312407008787e-02	1.5712454072613213e-01	4.2557245053636334e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2012250951927566e-01	6.6614720308259656e-02	7.2253943489865385e-02	-4.1875327612006175e-01	-3.7712516582362432e-01	-2.5076254492329536e-01	-2.2249186087822148e-01	-4.4977896702641035e-01	-5.3147689672959841e-01	3.3444632841316251e-03	3.6984869849859152e-02	-4.9236578099563533e-01	7.5388285597713017e-02	-9.0472942482563452e-03	-2.9727525641830697e-02	-1.0868443679846889e-02	-4.5261702227792071e-02	4.2004652450740046e-02	-3.7759718349298477e-01	6.4767227749449985e-02	2.1234891318881777e-02	-2.8364147071122969e-01	-2.2740312675504568e-03	-9.4715909842132628e-02	-5.7953523017644963e-03	-2.8536876415474369e-02	-3.7885470091167855e-02	-1.5175250032751683e-02	1.5732558861946128e-01	4.2671779370168048e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1903984911476894e-01	6.6210664346492351e-02	7.2571189995930013e-02	-4.1694258899137293e-01	-3.7572854792437299e-01	-2.4951230665100774e-01	-2.2157782911967550e-01	-4.4840118355014108e-01	-5.2886161450852165e-01	3.1914696027898187e-03	3.6837523483207027e-02	-4.9063781431699960e-01	7.5785075438771082e-02	-9.2880938503244331e-03	-2.9691285000094689e-02	-1.0832096389710503e-02	-4.5161311286799642e-02	4.1941137780554270e-02	-3.7658830186324171e-01	6.4569635777915926e-02	2.1158359355904245e-02	-2.8249406508023744e-01	-2.2668202225453269e-03	-9.4686563473078467e-02	-6.0792560403036310e-03	-2.8313266923720604e-02	-3.7831644891480797e-02	-1.5193522517028523e-02	1.5750213489694864e-01	4.2786488372555462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1793884141296211e-01	6.5810219142597409e-02	7.2867959674360994e-02	-4.1513345784161793e-01	-3.7432768962183027e-01	-2.4826776465424771e-01	-2.2066274174772141e-01	-4.4700838289556427e-01	-5.2625681179520878e-01	3.0431033901018351e-03	3.6689344383612217e-02	-4.8890007287320819e-01	7.6162670019311290e-02	-9.5209717260980892e-03	-2.9652188107225735e-02	-1.0795082324713568e-02	-4.5057650805699338e-02	4.1873825758026562e-02	-3.7556048665731129e-01	6.4369188117284343e-02	2.1081261172498741e-02	-2.8134415009413721e-01	-2.2595358292498693e-03	-9.4645745595510852e-02	-6.3531008169116030e-03	-2.8092401454134480e-02	-3.7774345007176795e-02	-1.5209163927712634e-02	1.5765432729702866e-01	4.2901370698160592e+00
