# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8728779774453322e-01	-1.4499248614875948e-01	-2.1757905612709239e-01	-9.6330185130247506e-02	-9.6883590537592823e-02	-2.0539040138052725e-01	-1.1189244161729134e-01	-1.1999849570709037e-01	-1.3485338358901522e-01	-1.1524893565475272e-01	-2.7255586082705313e-01	-2.0423587364638962e-01	-1.8418545751650225e-01	-2.0339009805274247e-01	-2.9712297915373131e-01	3.4560451700947272e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8625667518710667e-01	-1.4418732375545684e-01	-2.1638583297357733e-01	-9.5794347051520207e-02	-9.6347475611332750e-02	-2.0425965495373097e-01	-1.1126686297723772e-01	-1.1932922338570881e-01	-1.3410684827782468e-01	-1.1460895872100221e-01	-2.7107666377134276e-01	-2.0311037996655890e-01	-1.8316703226768480e-01	-2.0226790443655407e-01	-2.9552503203559560e-01	3.4650749921691557e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8523382859477813e-01	-1.4338886884864574e-01	-2.1520202194108054e-01	-9.5263005122773955e-02	-9.5815760710344297e-02	-2.0313798150874304e-01	-1.1064664511553571e-01	-1.1866562934828916e-01	-1.3336645055478577e-01	-1.1397431186371525e-01	-2.6960858398683107e-01	-2.0199395620394725e-01	-1.8215693710076455e-01	-2.0115480296704874e-01	-2.9393857602427131e-01	3.4741210887029754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8421917217889686e-01	-1.4259704704182466e-01	-2.1402752864510804e-01	-9.4736108826167204e-02	-9.5288398256077947e-02	-2.0202528714076878e-01	-1.1003172568814558e-01	-1.1800764861528279e-01	-1.3263212388082452e-01	-1.1334493606132021e-01	-2.6815152082387461e-01	-2.0088650772058356e-01	-1.8115508254880211e-01	-2.0005069776626247e-01	-2.9236351747138301e-01	3.4831833278667834e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8321262121856524e-01	-1.4181178497308630e-01	-2.1286225981528997e-01	-9.4213608353997780e-02	-9.4765341304292275e-02	-2.0092147910636174e-01	-1.0942204326671012e-01	-1.1735521714240135e-01	-1.3190380260569506e-01	-1.1272077310049095e-01	-2.6670537460625848e-01	-1.9978794106406320e-01	-1.8016138032300225e-01	-1.9895549417989850e-01	-2.9079976342195507e-01	3.4922615791673670e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8221409204558117e-01	-1.4103301028842405e-01	-2.1170612328090779e-01	-9.3695454596774405e-02	-9.4246543535079039e-02	-1.9982646580736069e-01	-1.0881753732239841e-01	-1.1670827180447917e-01	-1.3118142195402016e-01	-1.1210176556317362e-01	-2.6527004662322695e-01	-1.9869816395081738e-01	-1.7917574329458683e-01	-1.9786909875946687e-01	-2.8924722161384553e-01	3.5013557134319977e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8122350202960563e-01	-1.4026065162534587e-01	-2.1055902795660772e-01	-9.3181599131518425e-02	-9.3731959243067237e-02	-1.9874015677505769e-01	-1.0821814821008029e-01	-1.1606675037965782e-01	-1.3046491801158114e-01	-1.1148785681384572e-01	-2.6384543912150399e-01	-1.9761708524963009e-01	-1.7819808547698476e-01	-1.9679141924470944e-01	-2.8770580047699063e-01	3.5104656027929342e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8024076956355001e-01	-1.3949463859679445e-01	-2.0942088382830315e-01	-9.2671994210292083e-02	-9.3221543327801318e-02	-1.9766246265458845e-01	-1.0762381715282204e-01	-1.1543059153388650e-01	-1.2975422771185066e-01	-1.1087899098700534e-01	-2.6243145529730033e-01	-1.9654461496539380e-01	-1.7722832200832636e-01	-1.9572236454629774e-01	-2.8617540913246964e-01	3.5195911206721164e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7926581404918793e-01	-1.3873490177536082e-01	-2.0829160193925950e-01	-9.2166592748948603e-02	-9.2715251284293587e-02	-1.9659329518954749e-01	-1.0703448622669721e-01	-1.1479973480572810e-01	-1.2904928882276312e-01	-1.1027511297488264e-01	-2.6102799928831572e-01	-1.9548066422311128e-01	-1.7626636913423951e-01	-1.9466184472880435e-01	-2.8465595739139193e-01	3.5287321417660475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7829855588297885e-01	-1.3798137267779062e-01	-2.0717109437636352e-01	-9.1665348316098016e-02	-9.2213039193741755e-02	-1.9553256720681905e-01	-1.0645009834590388e-01	-1.1417412059146702e-01	-1.2835003993372068e-01	-1.0967616841537267e-01	-2.5963497616573628e-01	-1.9442514525212598e-01	-1.7531214419094121e-01	-1.9360977099394366e-01	-2.8314735575362304e-01	3.5378885420308892e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7733891644210562e-01	-1.3723398374977511e-01	-2.0605927425657303e-01	-9.1168215122286192e-02	-9.1714863714414868e-02	-1.9448019260163102e-01	-1.0587059724818422e-01	-1.1355369013051116e-01	-1.2765642044282699e-01	-1.0908210368018278e-01	-2.5825229192623467e-01	-1.9337797137059218e-01	-1.7436556558861896e-01	-1.9256605566407373e-01	-2.8164951540634786e-01	3.5470601986677255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7638681807072257e-01	-1.3649266835102108e-01	-2.0495605571354544e-01	-9.0675148009379480e-02	-9.1220682072699052e-02	-1.9343608632281670e-01	-1.0529592748053607e-01	-1.1293838549108136e-01	-1.2696837054434670e-01	-1.0849286586319234e-01	-2.5687985348396997e-01	-1.9233905697017173e-01	-1.7342655279509825e-01	-1.9153061216596134e-01	-2.8016234822248143e-01	3.5562469901080367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7544218406640996e-01	-1.3575736074059463e-01	-2.0386135388444337e-01	-9.0186102440153959e-02	-9.0730452054302246e-02	-1.9240016435829307e-01	-1.0472603438521229e-01	-1.1232814955618101e-01	-1.2628583121638545e-01	-1.0790840276901871e-01	-2.5551756866259717e-01	-1.9130831750095864e-01	-1.7249502631978664e-01	-1.9050335501479856e-01	-2.7868576675893469e-01	3.5654487959993220e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7450493866683259e-01	-1.3502799606253191e-01	-2.0277508489691545e-01	-8.9701034488081241e-02	-9.0244131995615276e-02	-1.9137234372074516e-01	-1.0416086408600114e-01	-1.1172292600984225e-01	-1.2560874420878632e-01	-1.0732866290178877e-01	-2.5416534618728470e-01	-1.9028566945662762e-01	-1.7157090769789540e-01	-1.8948419979847472e-01	-2.7721968425473886e-01	3.5746654971909733e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7357500703659839e-01	-1.3430451033171462e-01	-2.0169716585624978e-01	-8.9219900827311238e-02	-8.9761680775224340e-02	-1.9035254243351879e-01	-1.0360036347478027e-01	-1.1112265932363961e-01	-1.2493705203123831e-01	-1.0675359545410761e-01	-2.5282309567674721e-01	-1.8927103035980325e-01	-1.7065411947492792e-01	-1.8847306316209378e-01	-2.7576401462903927e-01	3.5838969757202386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7265231525431499e-01	-1.3358684042000030e-01	-2.0062751483269883e-01	-8.8742658722841899e-02	-8.9283057805573926e-02	-1.8934067951671460e-01	-1.0304448019833884e-01	-1.1052729474346759e-01	-1.2427069794159266e-01	-1.0618315029622498e-01	-2.5149072763528885e-01	-1.8826431874764735e-01	-1.6974458519143329e-01	-1.8746986279273567e-01	-2.7431867247895531e-01	3.5931431147984552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7173679029984268e-01	-1.3287492404260776e-01	-1.9956605084897408e-01	-8.8269266020877243e-02	-8.8808223024775909e-02	-1.8833667497348480e-01	-1.0249316264546235e-01	-1.0993677827657498e-01	-1.2360962593438424e-01	-1.0561727796539272e-01	-2.5016815344486620e-01	-1.8726545415766016e-01	-1.6884222936801987e-01	-1.8647451740445783e-01	-2.7288357307732508e-01	3.6024037987973978e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7082836004173771e-01	-1.3216869974474582e-01	-1.9851269386790762e-01	-8.7799681139366786e-02	-8.8337136888562443e-02	-1.8734044977652867e-01	-1.0194635993427265e-01	-1.0935105667885062e-01	-1.2295378072955242e-01	-1.0505592965541091e-01	-2.4885528535717569e-01	-1.8627435711369381e-01	-1.6794697749062276e-01	-1.8548694672353286e-01	-2.7145863237032891e-01	3.6116789132358109e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6992695322488438e-01	-1.3146810688848859e-01	-1.9746736478027660e-01	-8.7333863058722802e-02	-8.7869760362379187e-02	-1.8635192585478130e-01	-1.0140402189981999e-01	-1.0877007744235601e-01	-1.2230310776135807e-01	-1.0449905720635869e-01	-2.4755203648575594e-01	-1.8529094911217492e-01	-1.6705875599602069e-01	-1.8450707147391668e-01	-2.7004376697500210e-01	3.6209683447661387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6903249945831580e-01	-1.3077308563988460e-01	-1.9642998539279524e-01	-8.6871771312712481e-02	-8.7406054913618317e-02	-1.8537102608029835e-01	-1.0086609908191842e-01	-1.0819378878309757e-01	-1.2165755316749415e-01	-1.0394661309450645e-01	-2.4625832079812007e-01	-1.8431515260853198e-01	-1.6617749225759920e-01	-1.8353481336294852e-01	-2.6863889417664494e-01	3.6302719811614033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6814492920321605e-01	-1.3008357695630018e-01	-1.9540047841626643e-01	-8.6413365979520512e-02	-8.6945982503985136e-02	-1.8439767425532924e-01	-1.0033254271322180e-01	-1.0762213962903532e-01	-1.2101706377838460e-01	-1.0339855042240595e-01	-2.4497405310791293e-01	-1.8334689100382592e-01	-1.6530311457135502e-01	-1.8257009506727162e-01	-2.6724393192612728e-01	3.6395897113022513e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6726417376110336e-01	-1.2939952257399079e-01	-1.9437876745389002e-01	-8.5958607672979456e-02	-8.6489505581998305e-02	-1.8343179509957902e-01	-9.9803304707533638e-02	-1.0705507960832132e-01	-1.2038158710666848e-01	-1.0285482290915424e-01	-2.4369914906709775e-01	-1.8238608863158048e-01	-1.6443555214213454e-01	-1.8161284021897814e-01	-2.6585879883709956e-01	3.6489214251641697e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6639016526219244e-01	-1.2872086499589488e-01	-1.9336477698973431e-01	-8.5507457533962453e-02	-8.6036587075621118e-02	-1.8247331423765586e-01	-9.9278337648345621e-02	-1.0649255903776370e-01	-1.1975107133686629e-01	-1.0231538488082965e-01	-2.4243352515817304e-01	-1.8143267074481023e-01	-1.6357473507010692e-01	-1.8066297339197016e-01	-2.6448341418311155e-01	3.6582670138048674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6552283665393130e-01	-1.2804754747964806e-01	-1.9235843237735703e-01	-8.5059877221937585e-02	-8.5587190385019343e-02	-1.8152215818670067e-01	-9.8757594777600696e-02	-1.0593452891151202e-01	-1.1912546531522433e-01	-1.0178019126109460e-01	-2.4117709868642201e-01	-1.8048656350324124e-01	-1.6272059433746397e-01	-1.7972042008853537e-01	-2.6311769789464445e-01	3.6676263693518050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6466212168971045e-01	-1.2737951402581016e-01	-1.9135965982858494e-01	-8.4615828906677515e-02	-8.5141279375444953e-02	-1.8057825434419747e-01	-9.8241029984674641e-02	-1.0538094088995577e-01	-1.1850471853973446e-01	-1.0124919756196329e-01	-2.3992978777219542e-01	-1.7954769396072434e-01	-1.6187306179534269e-01	-1.7878510672613285e-01	-2.6176157055606036e-01	3.6769993849899101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6380795491774261e-01	-1.2671670936630441e-01	-1.9036838640244258e-01	-8.4175275260124319e-02	-8.4698818370242679e-02	-1.7964153097596219e-01	-9.7728597795572358e-02	-1.0483174728883796e-01	-1.1788878115032496e-01	-1.0072235987473188e-01	-2.3869151134323255e-01	-1.7861599005283721e-01	-1.6103207015096882e-01	-1.7785696062438663e-01	-2.6041495340247256e-01	3.6863859549494062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6296027167011043e-01	-1.2605907895306201e-01	-1.8938453999423169e-01	-8.3738179448403061e-02	-8.4259772143977188e-02	-1.7871191720430568e-01	-9.7220253362332948e-02	-1.0428690106857171e-01	-1.1727760391921974e-01	-1.0019963486106541e-01	-2.3746218912701525e-01	-1.7769138058466966e-01	-1.6019755295501514e-01	-1.7693590999228243e-01	-2.5907776831654311e-01	3.6957859744938384e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6211900805197774e-01	-1.2540656894686791e-01	-1.8840804932475783e-01	-8.3304505123983866e-02	-8.3824105915678057e-02	-1.7778934299636875e-01	-9.6715952452640780e-02	-1.0374635582376121e-01	-1.1667113824146357e-01	-9.9680979744241255e-02	-2.3624174164316439e-01	-1.7677379521879538e-01	-1.5936944458917066e-01	-1.7602188391556550e-01	-2.5774993782520822e-01	3.7051993399082330e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6128410093096435e-01	-1.2475912620640683e-01	-1.8743884392970550e-01	-8.2874216417986826e-02	-8.3391785342201014e-02	-1.7687373915263171e-01	-9.6215651439635341e-02	-1.0321006577291930e-01	-1.1606933612560823e-01	-9.9166352300545060e-02	-2.3503009019587559e-01	-1.7586316446342146e-01	-1.5854768025391894e-01	-1.7511481234433554e-01	-2.5643138509633956e-01	3.7146259484874040e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6045548792668027e-01	-1.2411669827750144e-01	-1.8647685414915410e-01	-8.2447277932629209e-02	-8.2962776511703043e-02	-1.7596503729558580e-01	-9.5719307291919561e-02	-1.0267798574837943e-01	-1.1547215018455835e-01	-9.8655710850815759e-02	-2.3382715686639360e-01	-1.7495941966071651e-01	-1.5773219595651897e-01	-1.7421462608083471e-01	-2.5512203393533944e-01	3.7240656985244169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5963310740041639e-01	-1.2347923338254214e-01	-1.8552201111724048e-01	-8.2023654733810333e-02	-8.2537045937228659e-02	-1.7506316985857676e-01	-9.5226877563757459e-02	-1.0215007118639687e-01	-1.1487953362657302e-01	-9.8149014252137110e-02	-2.3263286450553228e-01	-1.7406249297531254e-01	-1.5692292849918676e-01	-1.7332125676742896e-01	-2.5382180878168137e-01	3.7335184892991791e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5881689844499233e-01	-1.2284668041010291e-01	-1.8457424675195755e-01	-8.1603312343831697e-02	-8.2114560550405724e-02	-1.7416807007480603e-01	-9.4738320385461136e-02	-1.0162627811743515e-01	-1.1429144024642034e-01	-9.7646221889674298e-02	-2.3144713672623729e-01	-1.7317231738298258e-01	-1.5611981546747297e-01	-1.7243463687477309e-01	-2.5253063470538972e-01	3.7429842210672244e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5800680087475477e-01	-1.2221898890474056e-01	-1.8363349374509522e-01	-8.1186216734249639e-02	-8.1695287695248212e-02	-1.7327967196649630e-01	-9.4253594453960685e-02	-1.0110656315663444e-01	-1.1370782441668281e-01	-9.7147293668650658e-02	-2.3026989789619062e-01	-1.7228882665948247e-01	-1.5532279521883444e-01	-1.7155469969016546e-01	-2.5124843740347041e-01	3.7524627950485652e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5720275521572663e-01	-1.2159610905697267e-01	-1.8269968555231800e-01	-8.0772334318858607e-02	-8.1279195122065231e-02	-1.7239791033421423e-01	-9.3772659023553764e-02	-1.0059088349445798e-01	-1.1312864107920886e-01	-9.6652190006463259e-02	-2.2910107313046529e-01	-1.7141195536956474e-01	-1.5453180687139378e-01	-1.7068137930607949e-01	-2.4997514319629210e-01	3.7619541134167576e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5640470269590498e-01	-1.2097799169343280e-01	-1.8177275638337603e-01	-8.0361631946800099e-02	-8.0866250981472612e-02	-1.7152272074635078e-01	-9.3295473896831418e-02	-1.0007919688751103e-01	-1.1255384573670950e-01	-9.6160871824934518e-02	-2.2794058828422262e-01	-1.7054163885615531e-01	-1.5374679029288557e-01	-1.6981461060887726e-01	-2.4871067902391872e-01	3.7714580792880592e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5561258523570348e-01	-1.2036458826719619e-01	-1.8085264119244987e-01	-7.9954076895798129e-02	-8.0456423818505485e-02	-1.7065403952875383e-01	-9.2821999415775042e-02	-9.9571461649531873e-02	-1.1198339444449792e-01	-9.5673300542697778e-02	-2.2678836994545978e-01	-1.6967781322969169e-01	-1.5296768608978553e-01	-1.6895432926769746e-01	-2.4745497244240339e-01	3.7809745967107444e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5482634543853763e-01	-1.1975585084827615e-01	-1.7993927566863099e-01	-7.9549636865514695e-02	-8.0049682566831176e-02	-1.6979180375451358e-01	-9.2352196453022575e-02	-9.9067636642548695e-02	-1.1141724380236605e-01	-9.5189438067711823e-02	-2.2564434542780110e-01	-1.6882041535762152e-01	-1.5219443559661786e-01	-1.6810047172351658e-01	-2.4620795162003598e-01	3.7905035706545385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5404592658155375e-01	-1.1915173211428567e-01	-1.7903259622652481e-01	-7.9148279971026234e-02	-7.9645996543058623e-02	-1.6893595123389757e-01	-9.1886026403298682e-02	-9.8567681268199758e-02	-1.1085535094659980e-01	-9.4709246789906290e-02	-2.2450844276334470e-01	-1.6796938285405916e-01	-1.5142698086543960e-01	-1.6725297517837906e-01	-2.4496954533355897e-01	3.8000449070002111e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5327127260649276e-01	-1.1855218534126052e-01	-1.7813253999698911e-01	-7.8749974736416442e-02	-7.9245335441144982e-02	-1.6808642050443273e-01	-9.1423451175006193e-02	-9.8071555459213214e-02	-1.1029767354212648e-01	-9.4232689573951381e-02	-2.2338059069555163e-01	-1.6712465406959540e-01	-1.5066526465549693e-01	-1.6641177758479667e-01	-2.4373968296434564e-01	3.8095985125292771e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5250232811069506e-01	-1.1795716439464506e-01	-1.7723904481799599e-01	-7.8354690088484488e-02	-7.8847669326893841e-02	-1.6724315082113345e-01	-9.0964433181976223e-02	-9.7579219671044465e-02	-1.0974416977479638e-01	-9.3759729752151813e-02	-2.2226071867219085e-01	-1.6628616808126145e-01	-1.4990923042305271e-01	-1.6557681763531035e-01	-2.4251829449454626e-01	3.8191642949138331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5173903833823649e-01	-1.1736662372042922e-01	-1.7635204922561742e-01	-7.7962395350564276e-02	-7.8452968632547790e-02	-1.6640608214687116e-01	-9.0508935335371188e-02	-9.7090634873664719e-02	-1.0919479834379052e-01	-9.3290331117461114e-02	-2.2114875683833080e-01	-1.6545386468264150e-01	-1.4915882231137742e-01	-1.6474803475221492e-01	-2.4130531050320450e-01	3.8287421627065323e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5098134917119899e-01	-1.1678051833644451e-01	-1.7547149244513680e-01	-7.7573060236455840e-02	-7.8061204151470345e-02	-1.6557515514288645e-01	-9.0056921035740103e-02	-9.6605762543502477e-02	-1.0864951845415655e-01	-9.2824457916616934e-02	-2.2004463602938526e-01	-1.6462768437413436e-01	-1.4841398514090828e-01	-1.6392536907744282e-01	-2.4010066216234810e-01	3.8383320253306721e+00
