# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8306677288209675e-01	-1.4443123225264923e-01	-2.2365535889549298e-01	-9.4083912436922171e-02	-8.4424188410074791e-02	-2.0530802046083041e-01	-1.1115923551856859e-01	-1.2383418124781821e-01	-1.2905717067323447e-01	-1.0675222689771172e-01	-2.7833703659504350e-01	-2.0401515311839907e-01	-1.9440820782114282e-01	-2.1398794128359580e-01	-3.0134690748727788e-01	4.4337355972537953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8206274961056074e-01	-1.4363183542088687e-01	-2.2243349436033746e-01	-9.3561713307511826e-02	-8.3958535319636443e-02	-2.0418361222283651e-01	-1.1053991562590788e-01	-1.2314515262669658e-01	-1.2834500898610435e-01	-1.0616171336458247e-01	-2.7683592973558224e-01	-2.0289656418176558e-01	-1.9333592767079599e-01	-2.1281054552777531e-01	-2.9973797210805925e-01	4.4454482856660933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8106664764109387e-01	-1.4283900412968650e-01	-2.2122110088985400e-01	-9.3043855394698560e-02	-8.3496650251519436e-02	-2.0306801690416676e-01	-1.0992582639563900e-01	-1.2246191180600897e-01	-1.2763862105954257e-01	-1.0557603710985485e-01	-2.7534576697809537e-01	-2.0178678715913023e-01	-1.9227232299059199e-01	-2.1164257285935628e-01	-2.9814018655491265e-01	4.4571783670054952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8007838757956635e-01	-1.4205266741073880e-01	-2.2001808687235930e-01	-9.2530290710459220e-02	-8.3038493509460590e-02	-2.0196114744938634e-01	-1.0931690849383341e-01	-1.2178439370064043e-01	-1.2693794590661162e-01	-1.0499514615358403e-01	-2.7386645609856558e-01	-2.0068573413684543e-01	-1.9121730250739077e-01	-2.1048392622355203e-01	-2.9655346869344257e-01	4.4689256992253936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7909789096473250e-01	-1.4127275523576949e-01	-2.1882436170715786e-01	-9.2020971925535058e-02	-8.2584025905668851e-02	-2.0086291779436694e-01	-1.0871310342726215e-01	-1.2111253413834969e-01	-1.2624292332206216e-01	-1.0441898919548935e-01	-2.7239790562015509e-01	-1.9959331821917797e-01	-1.9017077611007685e-01	-2.0933450975657103e-01	-2.9497773680215272e-01	4.4806901417606779e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7812508025633203e-01	-1.4049919850207426e-01	-2.1763983579306850e-01	-9.1515852358717495e-02	-8.2133208753277745e-02	-1.9977324285455358e-01	-1.0811435352927674e-01	-1.2044626984458244e-01	-1.2555349387081247e-01	-1.0384751560477569e-01	-2.7094002481073587e-01	-1.9850945351589616e-01	-1.8913265483262237e-01	-2.0819422876934121e-01	-2.9341290957813815e-01	4.4924715555096020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7715987882333406e-01	-1.3973192901830114e-01	-2.1646442051706338e-01	-9.1014885966332934e-02	-8.1686003858922704e-02	-1.9869203851334746e-01	-1.0752060194596036e-01	-1.1978553842757131e-01	-1.2486959887661382e-01	-1.0328067541011902e-01	-2.6949272368028432e-01	-1.9743405512998752e-01	-1.8810285083742379e-01	-2.0706298973146253e-01	-2.9185890614245386e-01	4.5042698028158856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7620221093232691e-01	-1.3897087949047218e-01	-2.1529802824300232e-01	-9.0518027331922699e-02	-8.1242373515440114e-02	-1.9761922161059500e-01	-1.0693179262254257e-01	-1.1913027836371767e-01	-1.2419118041089572e-01	-1.0271841928981357e-01	-2.6805591297813208e-01	-1.9636703914550288e-01	-1.8708127739889421e-01	-2.0594070025538116e-01	-2.9031564604517796e-01	4.5160847474510390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7525200173604896e-01	-1.3821598350824671e-01	-2.1414057230047850e-01	-9.0025231656114271e-02	-8.0802280494687392e-02	-1.9655470993119925e-01	-1.0634787029007117e-01	-1.1848042898325027e-01	-1.2351818128179319e-01	-1.0216069856207736e-01	-2.6662950419009190e-01	-1.9530832261553499e-01	-1.8606784888731920e-01	-2.0482726908078711e-01	-2.8878304927017268e-01	4.5279162545969349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7430917726206374e-01	-1.3746717553141186e-01	-2.1299196697376149e-01	-8.9536454746677610e-02	-8.0365688040480193e-02	-1.9549842219383359e-01	-1.0576878045233824e-01	-1.1783593045615315e-01	-1.2285054502334664e-01	-1.0160746517551400e-01	-2.6521340953545075e-01	-1.9425782355031787e-01	-1.8506248075296325e-01	-2.0372260605922821e-01	-2.8726103623955729e-01	4.5397641908285822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7337366440157573e-01	-1.3672439087660787e-01	-2.1185212749085344e-01	-8.9051653008766954e-02	-7.9932559861646837e-02	-1.9445027803978093e-01	-1.0519446937305235e-01	-1.1719672377835866e-01	-1.2218821588487867e-01	-1.0105867169972783e-01	-2.6380754196385392e-01	-1.9321546090546321e-01	-1.8406508951042899e-01	-2.0262662213894236e-01	-2.8574952781789886e-01	4.5516284240971405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7244539089838376e-01	-1.3598756570427392e-01	-2.1072097001264178e-01	-8.8570783435340139e-02	-7.9502860125195543e-02	-1.9341019802187864e-01	-1.0462488406325374e-01	-1.1656275075819908e-01	-1.2153113882053843e-01	-1.0051427131609129e-01	-2.6241181515207157e-01	-1.9218115457032001e-01	-1.8307559272326229e-01	-2.0153922934990137e-01	-2.8424844531613247e-01	4.5635088237131685e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7152428533797584e-01	-1.3525663700581694e-01	-2.0959841162216528e-01	-8.8093803597754455e-02	-7.9076553449594869e-02	-1.9237810359358115e-01	-1.0405997226896707e-01	-1.1593395400311317e-01	-1.2087925947901526e-01	-9.9974217808660171e-02	-2.6102614350065950e-01	-1.9115482535646472e-01	-1.8209390898879771e-01	-2.0046034078906713e-01	-2.8275771049521747e-01	4.5754052603300535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7061027713676027e-01	-1.3453154259099792e-01	-2.0848437031397890e-01	-8.7620671636534947e-02	-7.8653604898163018e-02	-1.9135391709813548e-01	-1.0349968245908595e-01	-1.1531027690659956e-01	-1.2023252419341643e-01	-9.9438465555235458e-02	-2.5965044213052246e-01	-1.9013639498632001e-01	-1.8111995792324578e-01	-1.9938987060585556e-01	-2.8127724556953954e-01	4.5873176059277032e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6970329653143293e-01	-1.3381222107552920e-01	-2.0737876498362875e-01	-8.7151346252310205e-02	-7.8233979972566578e-02	-1.9033756175787361e-01	-1.0294396381348601e-01	-1.1469166363541551e-01	-1.1959087997130749e-01	-9.8906969518569879e-02	-2.5828462687937648e-01	-1.8912578608189959e-01	-1.8015366014701312e-01	-1.9832773398780557e-01	-2.7980697321006737e-01	4.5992457337964101e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6880327456848088e-01	-1.3309861186888342e-01	-2.0628151541723172e-01	-8.6685786696914957e-02	-7.7817644606424069e-02	-1.8932896166361393e-01	-1.0239276621135951e-01	-1.1407805911701212e-01	-1.1895427448491219e-01	-9.8379685237715647e-02	-2.5692861429812697e-01	-1.8812292215368245e-01	-1.7919493727025393e-01	-1.9727384714645235e-01	-2.7834681654727111e-01	4.6111895185209661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6791014309381702e-01	-1.3239065516230675e-01	-2.0519254228115705e-01	-8.6223952764653292e-02	-7.7404565159015185e-02	-1.8832804176418194e-01	-1.0184604021977074e-01	-1.1346940902720498e-01	-1.1832265606146881e-01	-9.7856568819511755e-02	-2.5558232164715694e-01	-1.8712772758961238e-01	-1.7824371187864901e-01	-1.9622812730340181e-01	-2.7689669917380960e-01	4.6231488359649493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6702383474255117e-01	-1.3168829191703424e-01	-2.0411176711181944e-01	-8.5765804783721269e-02	-7.6994708409091603e-02	-1.8733472785604099e-01	-1.0130373708242217e-01	-1.1286565977807184e-01	-1.1769597367374116e-01	-9.7337576930208738e-02	-2.5424566689253902e-01	-1.8614012764422358e-01	-1.7729990751940888e-01	-1.9519049267660077e-01	-2.7545654514699586e-01	4.6351235632552523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6614428292888880e-01	-1.3099146385270366e-01	-2.0303911230557087e-01	-8.5311303607784536e-02	-7.6588041548789162e-02	-1.8634894657303699e-01	-1.0076580870863280e-01	-1.1226675850607545e-01	-1.1707417693068062e-01	-9.6822666787228076e-02	-2.5291856870216739e-01	-1.8516004842789455e-01	-1.7636344868749632e-01	-1.9416086246680467e-01	-2.7402627899104826e-01	4.6471135787667937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6527142183616270e-01	-1.3030011343596476e-01	-2.0197450110870299e-01	-8.4860410607708617e-02	-7.6184532177638695e-02	-1.8537062537625740e-01	-1.0023220766252024e-01	-1.1167265306040554e-01	-1.1645721606823897e-01	-9.6311796151054591e-02	-2.5160094644182235e-01	-1.8418741689622345e-01	-1.7543426081206642e-01	-1.9313915684423832e-01	-2.7260582569913228e-01	4.6591187621074255e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6440518640699125e-01	-1.2961418386927845e-01	-2.0091785760754899e-01	-8.4413087663438094e-02	-7.5784148296674222e-02	-1.8439969254400254e-01	-9.9702887152384137e-02	-1.1108329199153538e-01	-1.1584504194032613e-01	-9.5804923317259011e-02	-2.5029272017116660e-01	-1.8322216083953094e-01	-1.7451227024311897e-01	-1.9212529693544633e-01	-2.7119511073520175e-01	4.6711389941030683e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6354551233356529e-01	-1.2893361907990539e-01	-1.9986910671869668e-01	-8.3969297156022665e-02	-7.5386858302636750e-02	-1.8343607716186702e-01	-9.9177801020286296e-02	-1.1049862453998931e-01	-1.1523760600991302e-01	-9.5302007108649972e-02	-2.4899381063967849e-01	-1.8226420887248435e-01	-1.7359740423836076e-01	-1.9111920481033126e-01	-2.6979406003564732e-01	4.6831741567830072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6269233604806108e-01	-1.2825836370907764e-01	-1.9882817417929563e-01	-8.3529001959785507e-02	-7.4992630982271644e-02	-1.8247970911293612e-01	-9.8656903731824078e-02	-1.0991860062531673e-01	-1.1463486034027624e-01	-9.4803006867551054e-02	-2.4770413928252583e-01	-1.8131349042384656e-01	-1.7268959095027470e-01	-1.9012080346937904e-01	-2.6840260001075544e-01	4.6952241333654143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6184559471317794e-01	-1.2758836310135355e-01	-1.9779498653747898e-01	-8.3092165434633186e-02	-7.4601435506719146e-02	-1.8153051906808995e-01	-9.8140150366092319e-02	-1.0934317083526751e-01	-1.1403675758638263e-01	-9.4307882448202887e-02	-2.4642362821638852e-01	-1.8036993572634685e-01	-1.7178875941339089e-01	-1.8913001683106617e-01	-2.6702065754598869e-01	4.7072888082430460e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6100522621279792e-01	-1.2692356329414820e-01	-1.9676947114288074e-01	-8.2658751418502555e-02	-7.4213241425993726e-02	-1.8058843847642175e-01	-9.7627496605830283e-02	-1.0877228641516601e-01	-1.1344325098641037e-01	-9.3816594209287479e-02	-2.4515220023522535e-01	-1.7943347580667152e-01	-1.7089483953175802e-01	-1.8814676971944652e-01	-2.6564816000308883e-01	4.7193680669691300e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6017116914277021e-01	-1.2626391100744080e-01	-1.9575155613725792e-01	-8.2228724219942748e-02	-7.3828018663554706e-02	-1.7965339955576334e-01	-9.7118898727750105e-02	-1.0820589925747866e-01	-1.1285429435340487e-01	-9.3329103006572350e-02	-2.4388977880599605e-01	-1.7850404247557630e-01	-1.7000776206661136e-01	-1.8717098785191941e-01	-2.6428503522101388e-01	4.7314617962434422e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5934336280181580e-01	-1.2560935363365264e-01	-1.9474117044521730e-01	-8.1802048610829625e-02	-7.3445737510962852e-02	-1.7872533528332127e-01	-9.6614313593042442e-02	-1.0764396189157155e-01	-1.1226984206706787e-01	-9.2845370185672807e-02	-2.4263628806433982e-01	-1.7758156831811858e-01	-1.6912745862423334e-01	-1.8620259782717047e-01	-2.6293121151670951e-01	4.7435698838985747e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5852174718254763e-01	-1.2495983922769414e-01	-1.9373824376504079e-01	-8.1378689819209121e-02	-7.3066368622623043e-02	-1.7780417938642135e-01	-9.6113698638056827e-02	-1.0708642747365489e-01	-1.1168984906567674e-01	-9.2365357574931126e-02	-2.4139165281021230e-01	-1.7666598668400790e-01	-1.6825386164400416e-01	-1.8524152711328726e-01	-2.6158661768572783e-01	4.7556922188863711e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5770626296261628e-01	-1.2431531649717728e-01	-1.9274270655961265e-01	-8.0958613522268713e-02	-7.2689883010611994e-02	-1.7688986633336140e-01	-9.5617011865151397e-02	-1.0653324977690860e-01	-1.1111427083813231e-01	-9.1889027478409019e-02	-2.4015579850348209e-01	-1.7575723167807292e-01	-1.6738690438664039e-01	-1.8428770403604566e-01	-2.6025118300268824e-01	4.7678286912645564e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5689685149596522e-01	-1.2367573479279072e-01	-1.9175449004745046e-01	-8.0541785839432417e-02	-7.2316252039588816e-02	-1.7598233132437241e-01	-9.5124211833711059e-02	-1.0598438318178803e-01	-1.1054306341613163e-01	-9.1416342668993691e-02	-2.3892865125950041e-01	-1.7485523815084872e-01	-1.6652652092261616e-01	-1.8334105776736523e-01	-2.5892483722160092e-01	4.7799791921835411e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5609345480420642e-01	-1.2304104409883482e-01	-1.9077352619382962e-01	-8.0128173325578325e-02	-7.1945447421786768e-02	-1.7508151028268285e-01	-9.4635257651327229e-02	-1.0543978266650364e-01	-1.0997618336646581e-01	-9.0947266381612879e-02	-2.3771013784463041e-01	-1.7395994168927495e-01	-1.6567264612076577e-01	-1.8240151831393034e-01	-2.5760751057604064e-01	4.7921436138733942e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5529601556810743e-01	-1.2241119502391339e-01	-1.8979974770201541e-01	-7.9717742964375629e-02	-7.1577441212085147e-02	-1.7418733984569373e-01	-9.4150108965140547e-02	-1.0489940379767304e-01	-1.0941358778343985e-01	-9.0481762306560395e-02	-2.3650018567175474e-01	-1.7307127860751401e-01	-1.6482521563706445e-01	-1.8146901650597547e-01	-2.5629913377919167e-01	4.8043218496309912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5450447711919252e-01	-1.2178613879177960e-01	-1.8883308800458753e-01	-7.9310462161739093e-02	-7.1212205803160525e-02	-1.7329975735625483e-01	-9.3668725953337778e-02	-1.0436320272114111e-01	-1.0885523428141113e-01	-9.0019794582926818e-02	-2.3529872279575367e-01	-1.7218918593787957e-01	-1.6398416590358381e-01	-1.8054348398623216e-01	-2.5499963802375980e-01	4.8165137938073448e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5371878343145493e-01	-1.2116582723233323e-01	-1.8787348125486453e-01	-7.8906298739398389e-02	-7.0849713920714763e-02	-1.7241870085404587e-01	-9.3191069316805458e-02	-1.0383113615296431e-01	-1.0830108098744680e-01	-8.9561327792136630e-02	-2.3410567790896106e-01	-1.7131360142187882e-01	-1.6314943411761926e-01	-1.7962485319903643e-01	-2.5370895498175716e-01	4.8287193417950842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5293887911317927e-01	-1.2055021277276645e-01	-1.8692086231842703e-01	-7.8505220928580158e-02	-7.0489938618778850e-02	-1.7154410906706416e-01	-9.2717100270931732e-02	-1.0330316137055758e-01	-1.0775108653409660e-01	-8.9106326951587295e-02	-2.3292098033659925e-01	-1.7044446350136713e-01	-1.6232095823098819e-01	-1.7871305737959142e-01	-2.5242701680416862e-01	4.8409383900161105e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5216470939887367e-01	-1.1993924842885594e-01	-1.8597516676473722e-01	-7.8107197363800368e-02	-7.0132853275092333e-02	-1.7067592140320939e-01	-9.2246780537558026e-02	-1.0277923620399827e-01	-1.0720521005227955e-01	-8.8654757508391538e-02	-2.3174456003219715e-01	-1.6958171130981342e-01	-1.6149867693949116e-01	-1.7780803054338670e-01	-2.5115375612049995e-01	4.8531708359094345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5139622014130688e-01	-1.1933288779639806e-01	-1.8503633085885127e-01	-7.7712197076765618e-02	-6.9778431586555265e-02	-1.6981407794197542e-01	-9.1780072337074317e-02	-1.0225931902748621e-01	-1.0666341116428250e-01	-8.8206585333218165e-02	-2.3057634757298986e-01	-1.6872528466367451e-01	-1.6068252967254149e-01	-1.7690970747576953e-01	-2.4988910603821429e-01	4.8654165779191292e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5063335780365500e-01	-1.1873108504278437e-01	-1.8410429155323288e-01	-7.7320189490380178e-02	-6.9426647564752544e-02	-1.6895851942623924e-01	-9.1316938380657048e-02	-1.0174336875095508e-01	-1.0612564997686912e-01	-8.7761776714231576e-02	-2.2941627415530658e-01	-1.6787512405387864e-01	-1.5987245658295218e-01	-1.7601802372166711e-01	-2.4863300014206044e-01	4.8776755154824993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4987606945175155e-01	-1.1813379489871646e-01	-1.8317898647965580e-01	-7.6931144412856922e-02	-6.9077475531549470e-02	-1.6810918725415300e-01	-9.0857341862645727e-02	-1.0123134481183350e-01	-1.0559188707449683e-01	-8.7320298351127978e-02	-2.2826427158994769e-01	-1.6703117063741638e-01	-1.5906839853688345e-01	-1.7513291557545727e-01	-2.4738537249329889e-01	4.8899475490183555e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4912430274643951e-01	-1.1754097265005636e-01	-1.8226035394120313e-01	-7.6545032031931762e-02	-6.8730890114756554e-02	-1.6726602347113231e-01	-9.0401246453055792e-02	-1.0072320716695141e-01	-1.0506208351264043e-01	-8.6882117349266388e-02	-2.2712027229754955e-01	-1.6619336622903880e-01	-1.5827029710394511e-01	-1.7425432007098454e-01	-2.4614615762882625e-01	4.9022325799154904e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4837800593602932e-01	-1.1695257412980936e-01	-1.8134833290435928e-01	-7.6161822909176016e-02	-6.8386866243862560e-02	-1.6642897076194338e-01	-8.9948616290225561e-02	-1.0021891628459027e-01	-1.0453620081121973e-01	-8.6447201213892780e-02	-2.2598420930394336e-01	-1.6536165329305999e-01	-1.5747809454745210e-01	-1.7338217497172193e-01	-2.4491529056020553e-01	4.9145305105212742e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4763712784885494e-01	-1.1636855571023937e-01	-1.8044286299119314e-01	-7.5781487974409228e-02	-6.8045379145835999e-02	-1.6559797244288962e-01	-8.9499415973593580e-02	-9.9718433136672682e-02	-1.0401420094813077e-01	-8.6015517844456379e-02	-2.2485601623551127e-01	-1.6453597493526415e-01	-1.5669173381483184e-01	-1.7251641876107424e-01	-2.4369270677260366e-01	4.9268412441304097e+00
