# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2670080463835493e-01	1.7624067154633563e-02	-1.3333693386660433e-02	-6.6770070284663335e-02	-1.7725909935520739e-01	-1.5823543137002349e-02	-3.0231403313360054e-02	9.2931294159547123e-03	-1.2516198930098466e-01	2.7313110550820680e-03	-8.9918115403748361e-02	-9.6831107105863675e-03	-2.7012569076198495e-01	-1.1543732413347568e-01	-1.9711217166643963e-01	7.5524219797105605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2549028759078418e-01	1.7524293404825433e-02	-1.3272605455927360e-02	-6.6427350582079506e-02	-1.7631166748256694e-01	-1.5732814560129552e-02	-3.0063849038104315e-02	9.2438531016094515e-03	-1.2450080562141447e-01	2.6879654121638014e-03	-8.9427784840121774e-02	-9.6426806559031276e-03	-2.6869278113024664e-01	-1.1484826233254009e-01	-1.9608936362566357e-01	7.5735913918391260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2428809532250379e-01	1.7425405819702700e-02	-1.3211581509282897e-02	-6.6086510708880997e-02	-1.7537079595956254e-01	-1.5642933451169534e-02	-2.9897668691456828e-02	9.1949011456517182e-03	-1.2384392916050112e-01	2.6459106807217941e-03	-8.8941191599537436e-02	-9.6021365074098024e-03	-2.6726939905407582e-01	-1.1426231358472154e-01	-1.9507256167253459e-01	7.5947588715966781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2309416839632790e-01	1.7327393854770643e-02	-1.3150628540474376e-02	-6.5747546439760760e-02	-1.7443643598765221e-01	-1.5553888758242141e-02	-2.9732847342766835e-02	9.1462717289427526e-03	-1.2319133320197348e-01	2.6051185480607687e-03	-8.8458300840366683e-02	-9.5614868640076459e-03	-2.6585548272901749e-01	-1.1367947321164819e-01	-1.9406174287938294e-01	7.6159244328703961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2190844761179471e-01	1.7230247109704798e-02	-1.3089753337138414e-02	-6.5410453384505379e-02	-1.7350853905836738e-01	-1.5465669609414045e-02	-2.9569370267280640e-02	9.0979630181143682e-03	-1.2254299108646532e-01	2.5655611894246574e-03	-8.7979078080027098e-02	-9.5207401252448299e-03	-2.6445097047769667e-01	-1.1309973623508618e-01	-1.9305688400667753e-01	7.6370880894828810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2073087401171529e-01	1.7133955326500541e-02	-1.3028962485259712e-02	-6.5075226992425891e-02	-1.7258705695422982e-01	-1.5378265309307686e-02	-2.9407222942610299e-02	9.0499731667574752e-03	-1.2189887621430018e-01	2.5272112630151293e-03	-8.7503489191466971e-02	-9.4799044943996626e-03	-2.6305580075907270e-01	-1.1252309738318030e-01	-1.9205796151485879e-01	7.6582498551905767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1956138888841339e-01	1.7038508387630810e-02	-1.2968262373554765e-02	-6.4741862556741275e-02	-1.7167194174957279e-01	-1.5291665335781360e-02	-2.9246391045275565e-02	9.0023003165631069e-03	-1.2125896204820615e-01	2.4900419049163377e-03	-8.7031500399665465e-02	-9.4389879815603532e-03	-2.6166991217736935e-01	-1.1194955109669387e-01	-1.9106495157594452e-01	7.6794097436820490e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1839993378966185e-01	1.6943896314214925e-02	-1.2907659197777789e-02	-6.4410355218904231e-02	-1.7076314581127142e-01	-1.5205859336676649e-02	-2.9086860447316371e-02	8.9549425984203294e-03	-1.2062322211595594e-01	2.4540267239418455e-03	-8.6563078278148020e-02	-9.3979984066930883e-03	-2.6029324349067157e-01	-1.1137909153524542e-01	-1.9007783008491369e-01	7.7005677685765272e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1724645052433292e-01	1.6850109264197430e-02	-1.2847158964951961e-02	-6.4080699972876951e-02	-1.6986062179938610e-01	-1.5120837126635775e-02	-2.8928617212974399e-02	8.9078981334684976e-03	-1.1999163001293696e-01	2.4191397964039192e-03	-8.6098189745519166e-02	-9.3569434027047146e-03	-2.5892573361921661e-01	-1.1081171258353376e-01	-1.8909657267086979e-01	7.7217239434224849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1610088116777137e-01	1.6757137530538615e-02	-1.2786767497524871e-02	-6.3752891669350345e-02	-1.6896432266771771e-01	-1.5036588683983061e-02	-2.8771647595442502e-02	8.8611650341094243e-03	-1.1936415940464794e-01	2.3853556608199578e-03	-8.5636802062011394e-02	-9.3158304184899239e-03	-2.5756732165337154e-01	-1.1024740785755015e-01	-1.8812115470798449e-01	7.7428782816963535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1496316806688961e-01	1.6664971539417248e-02	-1.2726490437451190e-02	-6.3426925019907002e-02	-1.6807420166428222e-01	-1.4953104147671471e-02	-2.8615938033680486e-02	8.8147414049775039e-03	-1.1874078402913059e-01	2.3526493125565198e-03	-8.5178882826054708e-02	-9.2746667219671310e-03	-2.5621794686131910e-01	-1.0968617071076626e-01	-1.8715155132622699e-01	7.7640307968012561e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1383325384500604e-01	1.6573601848445814e-02	-1.2666333250200567e-02	-6.3102794601131718e-02	-1.6719021233170406e-01	-1.4870373814293078e-02	-2.8461475149294927e-02	8.7686253438717891e-03	-1.1812147769932665e-01	2.3209961984245724e-03	-8.4724399970863090e-02	-9.2334594030970586e-03	-2.5487754869644424e-01	-1.0912799424030195e-01	-1.8618773742187691e-01	7.7851815020659574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1271108140642506e-01	1.6483019144899736e-02	-1.2606301228693918e-02	-6.2780494858660260e-02	-1.6631230850753337e-01	-1.4788388135149627e-02	-2.8308245743482615e-02	8.7228149426493810e-03	-1.1750621430537408e-01	2.2903722112266526e-03	-8.4273321761042588e-02	-9.1922153768855056e-03	-2.5354606680444286e-01	-1.0857287129306323e-01	-1.8522968766782560e-01	7.8063304107438558e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1159659394076971e-01	1.6393214243959665e-02	-1.2546399497168454e-02	-6.2460020111173367e-02	-1.6544044432448715e-01	-1.4707137713384682e-02	-2.8156236794035901e-02	8.6773082880833227e-03	-1.1689496781683104e-01	2.2607536842654545e-03	-8.3825616789218405e-02	-9.1509413863660911e-03	-2.5222344103015248e-01	-1.0802079447184589e-01	-1.8427737652367071e-01	7.8274775360119202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1048973492707965e-01	1.6304178086968657e-02	-1.2486633014970758e-02	-6.2141364554333910e-02	-1.6457457421061944e-01	-1.4626613301174474e-02	-2.8005435452407502e-02	8.6321034626838464e-03	-1.1628771228483814e-01	2.2321173858205487e-03	-8.3381253972684533e-02	-9.1096440055642922e-03	-2.5090961142411516e-01	-1.0747175614140590e-01	-1.8333077824559807e-01	7.8486228909699660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0939044813767330e-01	1.6215901739704056e-02	-1.2427006580281130e-02	-6.1824522264662944e-02	-1.6371465288942080e-01	-1.4546805796975705e-02	-2.7855829040835285e-02	8.5871985454871961e-03	-1.1568442184421371e-01	2.2044405135951618e-03	-8.2940202550074185e-02	-9.0683296424384947e-03	-2.4960451824887436e-01	-1.0692574843448575e-01	-1.8238986689606451e-01	7.8697664886397591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0829867764178692e-01	1.6128376390664462e-02	-1.2367524833768120e-02	-6.1509487203359504e-02	-1.6286063537984888e-01	-1.4467706242830541e-02	-2.7707405049523872e-02	8.5425916128103289e-03	-1.1508507071548675e-01	2.1777006891434180e-03	-8.2502432078051663e-02	-9.0270045417986545e-03	-2.4830810198502309e-01	-1.0638276325780148e-01	-1.8145461635327306e-01	7.8909083419643515e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0721436780899916e-01	1.6041593349372454e-02	-1.2308192262174633e-02	-6.1196253220060864e-02	-1.6201247699629753e-01	-1.4389305821726421e-02	-2.7560151133882969e-02	8.4982807389746440e-03	-1.1448963320686714e-01	2.1518759522792890e-03	-8.2067912428029702e-02	-8.9856747882022300e-03	-2.4702030333699829e-01	-1.0584279229798280e-01	-1.8052500032045210e-01	7.9120484638074648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0613746331244623e-01	1.5955544044693220e-02	-1.2249013201838245e-02	-6.0884814056542155e-02	-1.6117013334849928e-01	-1.4311595855009450e-02	-2.7414055111820899e-02	8.4542639969988585e-03	-1.1389808371615498e-01	2.1269447554730534e-03	-8.1636613782906473e-02	-8.9443463088231586e-03	-2.4574106323863812e-01	-1.0530582702746037e-01	-1.7960099233493362e-01	7.9331868669527879e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0506790913182910e-01	1.5870220023169054e-02	-1.2189991842143026e-02	-6.0575163350359881e-02	-1.6033356034136667e-01	-1.4234567799851291e-02	-2.7269104961091171e-02	8.4105394592622132e-03	-1.1331039673258701e-01	2.1028859582424438e-03	-8.1208506633828295e-02	-8.9030248762964632e-03	-2.4447032285850062e-01	-1.0477185871030620e-01	-1.7868256577703767e-01	7.9543235641035741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0400565055623107e-01	1.5785612947371148e-02	-1.2131132228906836e-02	-6.0267294638433243e-02	-1.5950271417477696e-01	-1.4158213246766391e-02	-2.7125288816691913e-02	8.3671051981398844e-03	-1.1272654683862481e-01	2.0796788215405645e-03	-8.0783561776976209e-02	-8.8617161115345615e-03	-2.4320802360495505e-01	-1.0424087840801648e-01	-1.7776969387876396e-01	7.9754585678821446e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0295063318674214e-01	1.5701714594267342e-02	-1.2072438267704381e-02	-5.9961201360567436e-02	-1.5867755134329831e-01	-1.4082523917181049e-02	-2.6982594968317380e-02	8.3239592866098059e-03	-1.1214650871168552e-01	2.0573030021426558e-03	-8.0361750310375499e-02	-8.8204254865175136e-03	-2.4195410713104970e-01	-1.0371287698523841e-01	-1.7686234973229209e-01	7.9965918908294595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0190280293889862e-01	1.5618516853607427e-02	-1.2013913727125443e-02	-5.9656876862917187e-02	-1.5785802863586187e-01	-1.4007491661050446e-02	-2.6841011857858671e-02	8.2810997988344709e-03	-1.1157025712581228e-01	2.0357385470431426e-03	-7.9943043630731236e-02	-8.7791583270526996e-03	-2.4070851533916807e-01	-1.0318784511543896e-01	-1.7596050629829454e-01	8.0177235454047810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0086210604494970e-01	1.5536011726325166e-02	-1.1955562241971083e-02	-5.9354314401391724e-02	-1.5704410313537839e-01	-1.3933108454525190e-02	-2.6700528076953944e-02	8.2385248107151900e-03	-1.1099776695328895e-01	2.0149658878573450e-03	-7.9527413430287713e-02	-8.7379198155069955e-03	-2.3947119038546424e-01	-1.0266577328651098e-01	-1.7506413641406399e-01	8.0388535439853808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9982848905594791e-01	1.5454191322957788e-02	-1.1897387316387469e-02	-5.9053507144998504e-02	-1.5623573221830686e-01	-1.3859366397663532e-02	-2.6561132364586303e-02	8.1962324004238741e-03	-1.1042901316619935e-01	1.9949658352388651e-03	-7.9114831693713111e-02	-8.6967149935086082e-03	-2.3824207468410546e-01	-1.0214665180631791e-01	-1.7417321280145948e-01	8.0599818988662530e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9880189884367727e-01	1.5373047862083548e-02	-1.1839392326938319e-02	-5.8754448179131349e-02	-1.5543287355416879e-01	-1.3786257712191410e-02	-2.6422813604729176e-02	8.1542206489094004e-03	-1.0986397083793049e-01	1.9757195733126659e-03	-7.8705270695010571e-02	-8.6555487646172748e-03	-2.3702111091130310e-01	-1.0163047080817425e-01	-1.7328770807466687e-01	8.0811086222599791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9778228260242031e-01	1.5292573668775858e-02	-1.1781580525618059e-02	-5.8457130508796112e-02	-1.5463548510502073e-01	-1.3713774739306123e-02	-2.6285560824036894e-02	8.1124876403818342e-03	-1.0930261514462260e-01	1.9572086541275388e-03	-7.8298702994452629e-02	-8.6144258969656062e-03	-2.3580824200916276e-01	-1.0111722025625793e-01	-1.7240759474778750e-01	8.1022337262964612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9676958785057028e-01	1.5212761173075809e-02	-1.1723955042804501e-02	-5.8161547061779624e-02	-1.5384352512487567e-01	-1.3641909937524984e-02	-2.6149363189579753e-02	8.0710314627743130e-03	-1.0874492136656461e-01	1.9394149921304412e-03	-7.7895101435543401e-02	-8.5733510258674522e-03	-2.3460341118933567e-01	-1.0060688995095793e-01	-1.7153284524224846e-01	8.1233572230229090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9576376243209270e-01	1.5133602908482570e-02	-1.1666518890153960e-02	-5.7867690691760183e-02	-1.5305695215907997e-01	-1.3570655880577185e-02	-2.6014210006624173e-02	8.0298502081835536e-03	-1.0819086488954051e-01	1.9223208586678848e-03	-7.7494439142006391e-02	-8.5323286563949389e-03	-2.3340656193649242e-01	-1.0009946953415177e-01	-1.7066343189403882e-01	8.1444791244036860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9476475451784581e-01	1.5055091510460888e-02	-1.1609274963438760e-02	-5.7575554181359886e-02	-1.5227572504365092e-01	-1.3500005255337276e-02	-2.5880090716454043e-02	7.9889419732900695e-03	-1.0764042120611915e-01	1.9059088765141009e-03	-7.7096689514796465e-02	-8.4913631659232509e-03	-2.3221763801161613e-01	-9.9594948494411820e-02	-1.6979932696077882e-01	8.1655994423202714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9377251260676012e-01	1.4977219714967618e-02	-1.1552226045327393e-02	-5.7285130245138115e-02	-1.5149980290456863e-01	-1.3429950859800914e-02	-2.5746994894234990e-02	7.9483048597582852e-03	-1.0709356591689917e-01	1.8901620144309210e-03	-7.6701826229140083e-02	-8.4504588066434527e-03	-2.3103658345512487e-01	-9.9093316172144383e-02	-1.6894050262861560e-01	8.1867181885712839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9278698552688248e-01	1.4899980356994889e-02	-1.1495374808109901e-02	-5.6996411532530218e-02	-1.5072914515703106e-01	-1.3360485601100300e-02	-2.5614912246918892e-02	7.9079369746175923e-03	-1.0655027473170058e-01	1.8750635817581728e-03	-7.6309823231601182e-02	-8.4096197080416289e-03	-2.2986334258982677e-01	-9.8594561764652880e-02	-1.6808693101896310e-01	8.2078353748725057e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9180812243629283e-01	1.4823366369132470e-02	-1.1438723816367541e-02	-5.6709390630725283e-02	-1.4996371150466650e-01	-1.3291602493559108e-02	-2.5483832611188924e-02	7.8678364306255435e-03	-1.0601052347070844e-01	1.8605972230436273e-03	-7.5920654737172050e-02	-8.3688498793456044e-03	-2.2869786002370485e-01	-9.8098674331130717e-02	-1.6723858419506596e-01	8.2289510128568715e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9083587282389525e-01	1.4747370780147234e-02	-1.1382275529588964e-02	-5.6424060067491434e-02	-1.4920346193871323e-01	-1.3223294656786868e-02	-2.5353745951442838e-02	7.8280013466123181e-03	-1.0547428806557037e-01	1.8467469127069378e-03	-7.5534295226392434e-02	-8.3281532119385705e-03	-2.2754008065255507e-01	-9.7605642797579564e-02	-1.6639543416841499e-01	8.2500651140746477e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8987018651008686e-01	1.4671986713580375e-02	-1.1326032304732924e-02	-5.6140412313942199e-02	-1.4844835673716048e-01	-1.3155555313810673e-02	-2.5224642357815592e-02	7.7884298478090221e-03	-1.0494154456044423e-01	1.8334969497429585e-03	-7.5150719442493685e-02	-8.2875334817391535e-03	-2.2638994966246095e-01	-9.7115455961655758e-02	-1.6555745290499824e-01	8.2711776899934826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8891101364731222e-01	1.4597207386363739e-02	-1.1269996398739192e-02	-5.5858439787247846e-02	-1.4769835646385579e-01	-1.3088377789243953e-02	-2.5096512044238097e-02	7.7491200661593323e-03	-1.0441226911300322e-01	1.8208319524687377e-03	-7.4769902388570092e-02	-8.2469943515482962e-03	-2.2524741253212252e-01	-9.6628102497439028e-02	-1.6472461233139887e-01	8.2922887519985498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8795830472050576e-01	1.4523026107452578e-02	-1.1214169970986978e-02	-5.5578134853292695e-02	-1.4695342196757846e-01	-1.3021755507492010e-02	-2.4969345346533646e-02	7.7100701406146487e-03	-1.0388643799539207e-01	1.8087368533104022e-03	-7.4391819324775732e-02	-8.2065393733627354e-03	-2.2411241503503773e-01	-9.6143570960128669e-02	-1.6389688434073779e-01	8.3133983113927989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8701201054742433e-01	1.4449436276476643e-02	-1.1158555085704541e-02	-5.5299489829275933e-02	-1.4621351438108107e-01	-1.2955681990992238e-02	-2.4843132720549142e-02	7.6712782174149820e-03	-1.0336402759514234e-01	1.7971968936358693e-03	-7.4016445765548708e-02	-8.1661719906541193e-03	-2.2298490324154810e-01	-9.5661849790664388e-02	-1.6307424079846985e-01	8.3345063793970073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8607208227887861e-01	1.4376431382409745e-02	-1.1103153714327052e-02	-5.5022496986259425e-02	-1.4547859512010125e-01	-1.2890150858489461e-02	-2.4717864740321512e-02	7.6327424503546066e-03	-1.0284501441604080e-01	1.7861976186346578e-03	-7.3643757476861180e-02	-8.1258955406162108e-03	-2.2186482352074038e-01	-9.5182927320269270e-02	-1.6225665354802879e-01	8.3556129671501029e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8513847139886128e-01	1.4304005002255777e-02	-1.1047967737806797e-02	-5.4747148551661545e-02	-1.4474862588234250e-01	-1.2825155823345778e-02	-2.4593532096278754e-02	7.5944610010333742e-03	-1.0232937507895898e-01	1.7757248722412009e-03	-7.3273730473495724e-02	-8.0857132563763503e-03	-2.2075212254222254e-01	-9.4706791774921514e-02	-1.6144409441632651e-01	8.3767180857094203e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8421112972458062e-01	1.4232150799752739e-02	-1.0992998948875858e-02	-5.4473436711697777e-02	-1.4402356864642676e-01	-1.2760690691882697e-02	-2.4470125593473783e-02	7.5564320390947874e-03	-1.0181708632263742e-01	1.7657647921109632e-03	-7.2906341016348936e-02	-8.0456282691762811e-03	-2.1964674727776565e-01	-9.4233431279744512e-02	-1.6063653521911292e-01	8.3978217460507771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8329000940640156e-01	1.4160862524095054e-02	-1.0938249054259502e-02	-5.4201353613769716e-02	-1.4330338567082077e-01	-1.2696749361756672e-02	-2.4347636149851221e-02	7.5186537424510600e-03	-1.0130812500443005e-01	1.7563038046422739e-03	-7.2541565609759565e-02	-8.0056436105171349e-03	-2.1854864500282464e-01	-9.3762833863327205e-02	-1.5983394776618998e-01	8.4189239590689962e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8237506292769529e-01	1.4090134008671882e-02	-1.0883719676845153e-02	-5.3930891368799784e-02	-1.4258803949273305e-01	-1.2633325820365844e-02	-2.4226054794545728e-02	7.4811242974948721e-03	-1.0080246810101005e-01	1.7473286200524664e-03	-7.2179380998864395e-02	-7.9657622142712981e-03	-2.1745776329793448e-01	-9.3294987461963783e-02	-1.5903630386649165e-01	8.4400247355780333e+00
