# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6131300396778012e-01	-2.1112850071964034e-02	8.6527188528389160e-03	-1.5954577953418508e-01	-2.0172523333687656e-01	-9.9001688751921363e-02	-5.3108762718758563e-02	-5.2278767219683130e-02	-1.7024123868007909e-01	-1.1050081874654331e-01	-1.2545721563689760e-01	-1.1803826239813227e-01	-2.8061341206883567e-01	-1.7981590341029818e-01	-2.2087465082446500e-01	6.9849848548415059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5994188388478895e-01	-2.1002623274903227e-02	8.6019840544703519e-03	-1.5872247279629234e-01	-2.0065909799690912e-01	-9.8469971308884949e-02	-5.2821033308467630e-02	-5.2001094288441012e-02	-1.6934867960423744e-01	-1.0993817244885970e-01	-1.2478706144485067e-01	-1.1743057743057569e-01	-2.7913167307832593e-01	-1.7886249880362576e-01	-2.1972433789306023e-01	7.0042014960370516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5857934879856476e-01	-2.0893068929066054e-02	8.5517569936941970e-03	-1.5790383320960158e-01	-1.9959991805167746e-01	-9.7942027021747938e-02	-5.2535434235940086e-02	-5.1725283124417293e-02	-1.6846169104006203e-01	-1.0937844696755961e-01	-1.2412153252727993e-01	-1.1682628647353849e-01	-2.7765954994751996e-01	-1.7791542750158076e-01	-2.1858092612146190e-01	7.0234262175817479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5722535435238836e-01	-2.0784183789350649e-02	8.5020307879784644e-03	-1.5708984715442620e-01	-1.9854765075056066e-01	-9.7417825837605207e-02	-5.2251946650310292e-02	-5.1451321074034939e-02	-1.6758024402912236e-01	-1.0882163993130403e-01	-1.2346059486399720e-01	-1.1622538079318660e-01	-2.7619698499059137e-01	-1.7697464772580701e-01	-2.1744438609986716e-01	7.0426589358864602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5587985599664936e-01	-2.0675964597960256e-02	8.4527986569523823e-03	-1.5628050064808041e-01	-1.9750225339516692e-01	-9.6897337931161481e-02	-5.1970551886030121e-02	-5.1179195536586612e-02	-1.6670430952149481e-01	-1.0826774860231660e-01	-1.2280421462608794e-01	-1.1562785136497172e-01	-2.7474392054030905e-01	-1.7604011784279719e-01	-2.1631468812188420e-01	7.0618995688787649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5454280900327175e-01	-2.0568408085083291e-02	8.4040539210830604e-03	-1.5547577935668977e-01	-1.9646368334581357e-01	-9.6380533703642704e-02	-5.1691231460862005e-02	-5.0908893964909503e-02	-1.6583385838316672e-01	-1.0771676988532315e-01	-1.2215235817686290e-01	-1.1503368888251678e-01	-2.7330029895871938e-01	-1.7511179636690274e-01	-2.1519180219771486e-01	7.0811480359708305e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5321416847975925e-01	-2.0461510969568237e-02	8.3557900003573410e-03	-1.5467566860678558e-01	-1.9543189802781399e-01	-9.5867383781699594e-02	-5.1413967073900647e-02	-5.0640403866037922e-02	-1.6496886140327596e-01	-1.0716870033638672e-01	-1.2150499207274164e-01	-1.1444288376635436e-01	-2.7186606264751306e-01	-1.7418964196325343e-01	-2.1407569806705726e-01	7.1004042580279751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5189388938286567e-01	-2.0355269959592560e-02	8.3080004129687975e-03	-1.5388015339669042e-01	-1.9440685493758197e-01	-9.5357859016304850e-02	-5.1138740603619906e-02	-5.0373712801832372e-02	-1.6410928930118487e-01	-1.0662353617163543e-01	-1.2086208306407142e-01	-1.1385542617251482e-01	-2.7044115405808666e-01	-1.7327361345059439e-01	-2.1296634521173521e-01	7.1196681573378600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5058192653189904e-01	-2.0249681753325890e-02	8.2606787740111456e-03	-1.5308921840768630e-01	-1.9338851164854895e-01	-9.4851930481642893e-02	-5.0865534105946443e-02	-5.0108808389587686e-02	-1.6325511273339677e-01	-1.0608127327588232e-01	-1.2022359809588283e-01	-1.1327130600096508e-01	-2.6902551570130073e-01	-1.7236366980403459e-01	-2.1186371286805655e-01	7.1389396575803312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4927823462166526e-01	-2.0144743039586341e-02	8.2138187941784256e-03	-1.5230284801497804e-01	-1.9237682581690646e-01	-9.4349569473992811e-02	-5.0594329812358500e-02	-4.9845678302618213e-02	-1.6240630230030853e-01	-1.0554190721113486e-01	-1.1958950430858302e-01	-1.1269051290389985e-01	-2.6761909015694546e-01	-1.7145977015771180e-01	-2.1076777003890326e-01	7.1582186837978714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4798276823505927e-01	-2.0040450498490067e-02	8.1674142784718771e-03	-1.5152102629844189e-01	-1.9137175518716629e-01	-9.3850747510604904e-02	-5.0325110128009630e-02	-4.9584310270821302e-02	-1.6156282855280887e-01	-1.0500543322499342e-01	-1.1895976903858860e-01	-1.1211303629388500e-01	-2.6622182008291256e-01	-1.7056187380737170e-01	-2.0967848550555687e-01	7.1775051623666783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4669548185531046e-01	-1.9936800802093684e-02	8.1214591249152215e-03	-1.5074373705317348e-01	-1.9037325759755466e-01	-9.3355436328569977e-02	-5.0057857629877023e-02	-4.9324692081219569e-02	-1.6072466199871960e-01	-1.0447184625893796e-01	-1.1833435981889986e-01	-1.1153886535185460e-01	-2.6483364822408806e-01	-1.6966994021286547e-01	-2.0859582783926250e-01	7.1967990209683403e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4541632987789036e-01	-1.9833790615028875e-02	8.0759473232771932e-03	-1.4997096379982564e-01	-1.8938129098523182e-01	-9.2863607883683308e-02	-4.9792555064933630e-02	-4.9066811578481306e-02	-1.5989177310908290e-01	-1.0394114095649956e-01	-1.1771324437961690e-01	-1.1096798903495997e-01	-2.6345451742096421e-01	-1.6878392900056280e-01	-2.0751976541253539e-01	7.2161001885621010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4414526662208433e-01	-1.9731416595129361e-02	8.0308729538035896e-03	-1.4920268979474541e-01	-1.8839581339134828e-01	-9.2375234349301172e-02	-4.9529185348343843e-02	-4.8810656665420116e-02	-1.5906413232429759e-01	-1.0341331167131960e-01	-1.1709639064840094e-01	-1.1040039608427699e-01	-2.6208437061798240e-01	-1.6790379996568414e-01	-2.0645026641021275e-01	7.2354085953577094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4288224634224254e-01	-1.9629675394049639e-02	7.9862301859572171e-03	-1.4843889803990856e-01	-1.8741678296593703e-01	-9.1890288115192426e-02	-4.9267731561682480e-02	-4.8556215303473531e-02	-1.5824171006010554e-01	-1.0288835247509233e-01	-1.1648376675087999e-01	-1.0983607503236677e-01	-2.6072315087160525e-01	-1.6702951307455080e-01	-2.0538729884025314e-01	7.2547241727888432e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4162722323870828e-01	-1.9528563657875312e-02	7.9420132771677761e-03	-1.4767957129265646e-01	-1.8644415797264688e-01	-9.1408741786383488e-02	-4.9008176951175847e-02	-4.8303475513160901e-02	-1.5742447671343113e-01	-1.0236625716539327e-01	-1.1587534101100214e-01	-1.0927501421069336e-01	-2.5937080135813395e-01	-1.6616102846675596e-01	-2.0433083054429096e-01	7.2740468534870786e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4038015146843489e-01	-1.9428078027724924e-02	7.8982165715912843e-03	-1.4692469207523257e-01	-1.8547789679331825e-01	-9.0930568181997948e-02	-4.8750504925965409e-02	-4.8052425374521271e-02	-1.5661240266807291e-01	-1.0184701927338898e-01	-1.1527108195133690e-01	-1.0871720175690096e-01	-2.5802726538126441e-01	-1.6529830645725546e-01	-2.0328082920794288e-01	7.2933765712564291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3914098515529786e-01	-1.9328215140342931e-02	7.8548344988791895e-03	-1.4617424268412743e-01	-1.8451795793240822e-01	-9.0455740334090734e-02	-4.8494699056393274e-02	-4.7803053027530941e-02	-1.5580545830025488e-01	-1.0133063207143302e-01	-1.1467095829332664e-01	-1.0816262562194870e-01	-2.5669248637939884e-01	-1.6444130753838171e-01	-2.0223726237087758e-01	7.3127132610484029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3790967840010488e-01	-1.9228971628683637e-02	7.8118615729580801e-03	-1.4542820519922695e-01	-1.8356430002126187e-01	-8.9984231486476537e-02	-4.8240743072308530e-02	-4.7555346672501206e-02	-1.5500361398403437e-01	-1.0081708858054259e-01	-1.1407493895748834e-01	-1.0761127357710711e-01	-2.5536640793270865e-01	-1.6358999238177854e-01	-2.0120009743664410e-01	7.3320568589376043e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3668618529031601e-01	-1.9130344122486043e-02	7.7692923908194650e-03	-1.4468656149277237e-01	-1.8261688182224023e-01	-8.9516015093554044e-02	-4.7988620861395208e-02	-4.7309294570456704e-02	-1.5420684009657010e-01	-1.0030638157776033e-01	-1.1348299306356859e-01	-1.0706313322081526e-01	-2.5404897376996277e-01	-1.6274432184026127e-01	-2.0016930168226982e-01	7.3514073020978499e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3547045990947232e-01	-1.9032329248839436e-02	7.7271216313208914e-03	-1.4394929323813049e-01	-1.8167566223270173e-01	-8.9051064819124268e-02	-4.7738316467520150e-02	-4.7064885043494716e-02	-1.5341510702325520e-01	-9.9798503603395802e-02	-1.1289508993065163e-01	-1.0651819198540073e-01	-2.5274012777511673e-01	-1.6190425694960092e-01	-1.9914484226762602e-01	7.3707645287787873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3426245634634604e-01	-1.8934923632739371e-02	7.6853440539974690e-03	-1.4321638191837666e-01	-1.8074060028884353e-01	-8.8589354535204917e-02	-4.7489814089101620e-02	-4.6822106475124976e-02	-1.5262838516271277e-01	-9.9293446968153204e-02	-1.1231119907722303e-01	-1.0597643714366553e-01	-2.5143981399367832e-01	-1.6106975893023442e-01	-1.9812668624456756e-01	7.3901284782830210e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3306212870381637e-01	-1.8838123897634385e-02	7.6439544978849630e-03	-1.4248780883469583e-01	-1.7981165516940661e-01	-8.8130858320840458e-02	-4.7243098077497499e-02	-4.6580947310591599e-02	-1.5184664493165922e-01	-9.8791203760140250e-02	-1.1173129022118862e-01	-1.0543785581533474e-01	-2.5014797663884741e-01	-1.6024078918890175e-01	-1.9711480056584862e-01	7.4094990909437239e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3186943110747352e-01	-1.8741926665962805e-02	7.6029478803543177e-03	-1.4176355511459876e-01	-1.7888878619924137e-01	-8.7675550460906609e-02	-4.6998152935412853e-02	-4.6341396057175972e-02	-1.5106985676963811e-01	-9.8291765851759638e-02	-1.1115533327985215e-01	-1.0490243497337584e-01	-2.4886456009743532e-01	-1.5941730932021084e-01	-1.9610915209381899e-01	7.4288763081027289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3068431771396086e-01	-1.8646328559680032e-02	7.5623191959573108e-03	-1.4104360171996147e-01	-1.7797195285274706e-01	-8.7223405444912999e-02	-4.6754963315326893e-02	-4.6103441284482252e-02	-1.5029799114362194e-01	-9.7795124906485606e-02	-1.1058329836985080e-01	-1.0437016145018330e-01	-2.4758950893557460e-01	-1.5859928110813248e-01	-1.9510970760890448e-01	7.4482600720890932e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2950674271905963e-01	-1.8551326200775948e-02	7.5220635152847661e-03	-1.4032792945488584e-01	-1.7706111475717765e-01	-8.6774397965799901e-02	-4.6513514017938462e-02	-4.5867071624704485e-02	-1.4953101855249029e-01	-9.7301272385522761e-02	-1.1001515580705051e-01	-1.0384102194363455e-01	-2.4632276790421662e-01	-1.5778666652742376e-01	-1.9411643381787380e-01	7.4676503261981235e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2833666036552130e-01	-1.8456916211782470e-02	7.4821759838355839e-03	-1.3961651897338570e-01	-1.7615623169582137e-01	-8.6328502918732994e-02	-4.6273789990630337e-02	-4.5632275772876950e-02	-1.4876890953138056e-01	-9.6810199554349427e-02	-1.0945087610640317e-01	-1.0331500302301883e-01	-2.4506428194442675e-01	-1.5697942774498522e-01	-1.9312929736189630e-01	7.4870470146708472e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2717402495065211e-01	-1.8363095216271288e-02	7.4426518208989137e-03	-1.3890935078690139e-01	-1.7525726361106014e-01	-8.5885695399893339e-02	-4.6035776325951155e-02	-4.5399042487106932e-02	-1.4801163465591907e-01	-9.6321897489146574e-02	-1.0889042998176514e-01	-1.0279209113483560e-01	-2.4381399619247965e-01	-1.5617752712114802e-01	-1.9214826482439409e-01	7.5064500826739398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2601879083366064e-01	-1.8269859839341721e-02	7.4034863184473084e-03	-1.3820640527164299e-01	-1.7436417060730430e-01	-8.5445950705265977e-02	-4.5799458260115798e-02	-4.5167360588790798e-02	-1.4725916454632862e-01	-9.5836357083110710e-02	-1.0833378834567979e-01	-1.0227227260847196e-01	-2.4257185598476041e-01	-1.5538092721089683e-01	-1.9117330273869146e-01	7.5258594762800755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2487091244276444e-01	-1.8177206708098442e-02	7.3646748400432024e-03	-1.3750766267576686e-01	-1.7347691295381068e-01	-8.5009244329423750e-02	-4.5564821171522815e-02	-4.4937218962813774e-02	-1.4651146987141975e-01	-9.5353569052653075e-02	-1.0778092230912376e-01	-1.0175553366175202e-01	-2.4133780686247489e-01	-1.5458959076502612e-01	-1.9020437759546577e-01	7.5452751424487072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2373034428207061e-01	-1.8085132452119571e-02	7.3262128197567724e-03	-1.3681310312638684e-01	-1.7259545108738569e-01	-8.4575551964309825e-02	-4.5331850579289332e-02	-4.4708606557733288e-02	-1.4576852135246465e-01	-9.4873523943485791e-02	-1.0723180318121989e-01	-1.0124186040636741e-01	-2.4011179457617474e-01	-1.5380348073123340e-01	-1.8924145585000243e-01	7.5646970290072613e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2259704093822957e-01	-1.7993633703914567e-02	7.2880957610967217e-03	-1.3612270663642334e-01	-1.7171974561497488e-01	-8.4144849498017121e-02	-4.5100532141802853e-02	-4.4481512385946463e-02	-1.4503028976695578e-01	-9.4396212136594632e-02	-1.0668640246891520e-01	-1.0073123885318506e-01	-2.3889376509010157e-01	-1.5302256025514846e-01	-1.8828450392925733e-01	7.5841250846327561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2147095708686998e-01	-1.7902707099372361e-02	7.2503192359533002e-03	-1.3543645311129024e-01	-1.7084975731614130e-01	-8.3717113013565714e-02	-4.4870851655289742e-02	-4.4255925523842207e-02	-1.4429674595225556e-01	-9.3921623854100286e-02	-1.0614469187662794e-01	-1.0022365491743650e-01	-2.3768366458635276e-01	-1.5224679268130206e-01	-1.8733348823873247e-01	7.6035592588337932e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2035204749881684e-01	-1.7812349278199531e-02	7.2128788835538436e-03	-1.3475432235542606e-01	-1.6998544714543826e-01	-8.3292318787678205e-02	-4.4642795052400215e-02	-4.4031835111937978e-02	-1.4356786080913075e-01	-9.3449749165008103e-02	-1.0560664330586245e-01	-9.9719094423791205e-02	-2.3648143946887634e-01	-1.5147614155403319e-01	-1.8638837516916260e-01	7.6229995019329708e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1924026704610197e-01	-1.7722556884348682e-02	7.1757704094308717e-03	-1.3407629407866969e-01	-1.6912677623467517e-01	-8.2870443289553064e-02	-4.4416348400809220e-02	-4.3809230355001477e-02	-1.4284360530518345e-01	-9.2980577990847815e-02	-1.0507222885479386e-01	-9.9217543111311743e-02	-2.3528703636729661e-01	-1.5071057061833762e-01	-1.8544913110302449e-01	7.6424457650496578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1813557070776729e-01	-1.7633326566436829e-02	7.1389895844025690e-03	-1.3340234790248062e-01	-1.6827370589508059e-01	-8.2451463179637002e-02	-4.4191497901833569e-02	-4.3588100522157794e-02	-1.4212395047817228e-01	-9.2514100111204395e-02	-1.0454142081782357e-01	-9.8718986638297021e-02	-2.3410040214057451e-01	-1.4995004382065716e-01	-1.8451572242086300e-01	7.6618980000831627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1703791357547048e-01	-1.7544654978154228e-02	7.1025322435662036e-03	-1.3273246336601160e-01	-1.6742619761936575e-01	-8.2035355308395147e-02	-4.3968229889064285e-02	-4.3368434946982289e-02	-1.4140886743923139e-01	-9.2050305169139202e-02	-1.0401419168510634e-01	-9.8223410587011825e-02	-2.3292148388050915e-01	-1.4919452530961305e-01	-1.8358811550744469e-01	7.6813561596962581e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1594725085889271e-01	-1.7456538778663253e-02	7.0663942853035943e-03	-1.3206661993203225e-01	-1.6658421308369031e-01	-8.1622096715081027e-02	-4.3746530827014823e-02	-4.3150223027579281e-02	-1.4069832737598625e-01	-9.1589182676505107e-02	-1.0349051414204961e-01	-9.7730800468306442e-02	-2.3175022891508204e-01	-1.4844397943668247e-01	-1.8266627675773811e-01	7.7008201972990769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1486353789095605e-01	-1.7368974632987831e-02	7.0305716702995834e-03	-1.3140479699270566e-01	-1.6574771414953024e-01	-8.1211664626504698e-02	-4.3526387309784004e-02	-4.2933454226647336e-02	-1.3999230155556869e-01	-9.1130722019154856e-02	-1.0297036106878626e-01	-9.7241141726126648e-02	-2.3058658481164818e-01	-1.4769837075682077e-01	-1.8175017258272519e-01	7.7202900670333472e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1378673013285585e-01	-1.7281959212393026e-02	6.9950604205728647e-03	-1.3074697387522358e-01	-1.6491666286545575e-01	-8.0804036455801115e-02	-4.3307786059734087e-02	-4.2718118071530496e-02	-1.3929076132753460e-01	-9.0674912462044191e-02	-1.0245370553962262e-01	-9.6754419741917036e-02	-2.2943049937998031e-01	-1.4695766402902963e-01	-1.8083976941504706e-01	7.7397657237569986e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1271678317890824e-01	-1.7195489194755300e-02	6.9598566185194929e-03	-1.3009312984730009e-01	-1.6409102146881563e-01	-8.0399189801197229e-02	-4.3090713926183646e-02	-4.2504204154257243e-02	-1.3859367812668527e-01	-9.0221743154230163e-02	-1.0194052082246044e-01	-9.6270619838917409e-02	-2.2828192067516581e-01	-1.4622182421687355e-01	-1.7993503371448691e-01	7.7592471230290814e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1165365276122486e-01	-1.7109561264923235e-02	6.9249564059685482e-03	-1.2944324412252639e-01	-1.6327075238733385e-01	-7.9997102444779228e-02	-4.2875157884114661e-02	-4.2291702131565821e-02	-1.3790102347579206e-01	-8.9771203133767324e-02	-1.0143078037819578e-01	-9.5789727286356319e-02	-2.2714079700036460e-01	-1.4549081648894366e-01	-1.7903593197329443e-01	7.7787342210950348e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1059729475420799e-01	-1.7024172115068813e-02	6.8903559832508661e-03	-1.2879729586558891e-01	-1.6245581824061872e-01	-7.9597752351259640e-02	-4.2661105032894123e-02	-4.2080601724917767e-02	-1.3721276898823059e-01	-8.9323281332501309e-02	-1.0092445786009441e-01	-9.5311727303541552e-02	-2.2600707690942753e-01	-1.4476460621927231e-01	-1.7814243072135214e-01	7.7982269748722697e+00
