# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4878848980059243e-01	-7.3338222919836927e-03	6.9520465361236584e-03	-1.2846966401472268e-01	-1.9095624322771673e-01	-6.8376895481435301e-02	-3.7785722671410928e-02	-3.0226382906002529e-02	-1.4611930883566299e-01	-6.3869405147789993e-02	-1.0755674899913867e-01	-7.4236269647550715e-02	-2.7948460492627014e-01	-1.6127826046160507e-01	-2.0843761924905843e-01	7.0243510932139390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4748041679970437e-01	-7.2997358823425045e-03	6.9077412111948795e-03	-1.2781212909594730e-01	-1.8994903658843315e-01	-6.8009833784670112e-02	-3.7580210327816971e-02	-3.0067893704795304e-02	-1.4535683470732269e-01	-6.3557892909264307e-02	-1.0698161214340192e-01	-7.3860426366780044e-02	-2.7801584408896646e-01	-1.6043662981873966e-01	-2.0736056367599978e-01	7.0437877966982523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4618068685005107e-01	-7.2657069064296625e-03	6.8639983541650459e-03	-1.2715814919477025e-01	-1.8894837931268849e-01	-6.7645392335651644e-02	-3.7376261319978538e-02	-2.9910403259533324e-02	-1.4459902418614515e-01	-6.3247504784496741e-02	-1.0641049749419584e-01	-7.3486463701253113e-02	-2.7655643239770611e-01	-1.5960015316731618e-01	-2.0628970731385338e-01	7.0632281448697283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4488925330033071e-01	-7.2317384404233017e-03	6.8208086495495307e-03	-1.2650771780352074e-01	-1.8795423120138341e-01	-6.7283549779204255e-02	-3.7173860871313656e-02	-2.9753905949284790e-02	-1.4384585480090298e-01	-6.2938252287212726e-02	-1.0584337422111496e-01	-7.3114382016602031e-02	-2.7510631742506841e-01	-1.5876880516669503e-01	-2.0522502939005069e-01	7.0826720993056966e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4360606940398941e-01	-7.1978334756273438e-03	6.7781629407022365e-03	-1.2586082805162749e-01	-1.8696655211693378e-01	-6.6924284937840445e-02	-3.6972994372677898e-02	-2.9598396158056924e-02	-1.4309730397009612e-01	-6.2630146502869966e-02	-1.0528021169817947e-01	-7.2744181391410603e-02	-2.7366544666924925e-01	-1.5794256038687879e-01	-2.0416650873339956e-01	7.1021196223174972e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4233108833163525e-01	-7.1639949198624726e-03	6.7360522274416933e-03	-1.2521747271555655e-01	-1.8598530198858770e-01	-6.6567576810324158e-02	-3.6773647380006054e-02	-2.9443868275257964e-02	-1.4235334900824209e-01	-6.2323198095640513e-02	-1.0472097950373765e-01	-7.2375861623968960e-02	-2.7223376756606660e-01	-1.5712139331391239e-01	-2.0311412378772087e-01	7.1215706769336657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4106426318309090e-01	-7.1302255988531108e-03	6.6944676636964068e-03	-1.2457764422860192e-01	-1.8501044081759335e-01	-6.6213404570252293e-02	-3.6575805611998080e-02	-2.9290316696160796e-02	-1.4161396713204649e-01	-6.2017417315393689e-02	-1.0416564742033198e-01	-7.2009422238947296e-02	-2.7081122750064579e-01	-1.5630527835521921e-01	-2.0206785262524193e-01	7.1410252268835626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3980554699909459e-01	-7.0965282576095686e-03	6.6534005551695825e-03	-1.2394133469053231e-01	-1.8404192868221941e-01	-6.5861747564652406e-02	-3.6379454947847362e-02	-2.9137735822368570e-02	-1.4087913546646044e-01	-6.1712814004671837e-02	-1.0361418543452441e-01	-7.1644862493989242e-02	-2.6939777381878760e-01	-1.5549418984486663e-01	-2.0102767295974716e-01	7.1604832365813698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3855489277266162e-01	-7.0629055618042624e-03	6.6128423570241792e-03	-1.2330853587708886e-01	-1.8307972574263456e-01	-6.5512585312597640e-02	-3.6184581425010638e-02	-2.8986120062280917e-02	-1.4014883105061504e-01	-6.1409397605654212e-02	-1.0306656373668852e-01	-7.1282181386223359e-02	-2.6799335383802758e-01	-1.5468810204876565e-01	-1.9999356215948574e-01	7.1799446711104746e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3731225346010482e-01	-7.0293600991415085e-03	6.5727846715884653e-03	-1.2267923924933546e-01	-1.8212379224564329e-01	-6.5165897503836931e-02	-3.5991171237018837e-02	-2.8835463831560049e-02	-1.3942303084364463e-01	-6.1107177167104315e-02	-1.0252275272076299e-01	-7.0921377658690415e-02	-2.6659791485838935e-01	-1.5388698916979754e-01	-1.9896549725984228e-01	7.1994094962082400e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3607758199173198e-01	-6.9958943807197065e-03	6.5332192460829499e-03	-1.2205343596286512e-01	-1.8117408852928465e-01	-6.4821663997440757e-02	-3.5799210731327115e-02	-2.8685761553596638e-02	-1.3870171173039159e-01	-6.0806161351297655e-02	-1.0198272298397312e-01	-7.0562449806686620e-02	-2.6521140417284222e-01	-1.5309082535287002e-01	-1.9794345497576751e-01	7.2188776782511157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3485083128221709e-01	-6.9625108423856602e-03	6.4941379703686401e-03	-1.2143111687685551e-01	-1.8023057502729253e-01	-6.4479864820461072e-02	-3.5608686407204555e-02	-2.8537007659973926e-02	-1.3798485052699724e-01	-6.0506358440922663e-02	-1.0144644532651768e-01	-7.0205396084022709e-02	-2.6383376907746059e-01	-1.5229958468989746e-01	-1.9692741171397252e-01	7.2383491842401284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3363195424065991e-01	-6.9292118460798791e-03	6.4555328747176229e-03	-1.2081227256297973e-01	-1.7929321227342385e-01	-6.4140480166606062e-02	-3.5419584913661144e-02	-2.8389196590930907e-02	-1.3727242398637932e-01	-6.0207776345953076e-02	-1.0091389075122351e-01	-6.9850214509195832e-02	-2.6246495688130161e-01	-1.5151324122470930e-01	-1.9591734358489019e-01	7.2578239817867045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3242090378033908e-01	-6.8959996811726520e-03	6.4173961276057200e-03	-1.2019689331416963e-01	-1.7836196090565404e-01	-6.3803490394928219e-02	-3.5231893047411991e-02	-2.8242322795822686e-02	-1.3656440880359499e-01	-5.9910422610488109e-02	-1.0038503046316884e-01	-6.9496902871474989e-02	-2.6110491491599608e-01	-1.5073176895787999e-01	-1.9491322641440426e-01	7.2773020390988483e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3121763282816074e-01	-6.8628765657900498e-03	6.3797200335280408e-03	-1.1958496915323288e-01	-1.7743678167024463e-01	-6.3468876028525315e-02	-3.5045597750878232e-02	-2.8096380733578150e-02	-1.3586078162109308e-01	-5.9614304419554641e-02	-9.9859835869276575e-02	-6.9145458736899618e-02	-2.5975359054506481e-01	-1.4995514185148381e-01	-1.9391503575534771e-01	7.2967833249676142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3002209433381698e-01	-6.8298446481293226e-03	6.3424970308375815e-03	-1.1897648984132342e-01	-1.7651763542568077e-01	-6.3136617753254701e-02	-3.4860686110222611e-02	-2.7951364873154617e-02	-1.3516151903385407e-01	-5.9319428605870354e-02	-9.9338278577877068e-02	-6.8795879454190925e-02	-2.5841093117296249e-01	-1.4918333383377161e-01	-1.9292274689877240e-01	7.3162678087539676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2883424127865715e-01	-6.7969060077634020e-03	6.3057196896068868e-03	-1.1837144488626777e-01	-1.7560448314648811e-01	-6.2806696416459959e-02	-3.4677145353420424e-02	-2.7807269693988685e-02	-1.3446659759442089e-01	-5.9025801656562751e-02	-9.8820330398244144e-02	-6.8448162160574658e-02	-2.5707688425385661e-01	-1.4841631880376910e-01	-1.9193633488499448e-01	7.3357554603758768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2765402668427442e-01	-6.7640626569336780e-03	6.2693807095134529e-03	-1.1776982355074399e-01	-1.7469728592692424e-01	-6.2479093025708678e-02	-3.4494962848363668e-02	-2.7664089686442968e-02	-1.3377599381781849e-01	-5.8733429719843175e-02	-9.8305963340101346e-02	-6.8102303787515722e-02	-2.5575139730014484e-01	-1.4765407063579608e-01	-1.9095577451441564e-01	7.3552462502957789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2648140362082389e-01	-6.7313165418308937e-03	6.2334729177489535e-03	-1.1717161486031923e-01	-1.7379600498455067e-01	-6.2153788747542925e-02	-3.4314126100998821e-02	-2.7521819352248390e-02	-1.3308968418636796e-01	-5.8442318611630628e-02	-9.7795149613103219e-02	-6.7758301066364449e-02	-2.5443441789071675e-01	-1.4689656318390645e-01	-1.8998104035812283e-01	7.3747401495083187e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2531632521506748e-01	-6.6986695438637656e-03	6.1979892669520647e-03	-1.1657680761134089e-01	-1.7290060166368862e-01	-6.1830764906239913e-02	-3.4134622753496470e-02	-2.7380453204941733e-02	-1.3240764515439127e-01	-5.8152473822123830e-02	-9.7287861626289662e-02	-6.7416150533915128e-02	-2.5312589367896476e-01	-1.4614377028624884e-01	-1.8901210676826885e-01	7.3942371295283831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2415874465816094e-01	-6.6661234809146167e-03	6.1629228331658266e-03	-1.1598539037868798e-01	-1.7201103743875684e-01	-6.1510002982584411e-02	-3.3956440582452854e-02	-2.7239985770297844e-02	-1.3172985315281022e-01	-5.7863900522320565e-02	-9.6784071987515694e-02	-6.7075848537874239e-02	-2.5182577240055004e-01	-1.4539566576934568e-01	-1.8804894788823717e-01	7.4137371623794142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2300861521318238e-01	-6.6336801085821427e-03	6.1282668138189283e-03	-1.1539735152337759e-01	-1.7112727391749638e-01	-6.1191484612650796e-02	-3.3779567497121944e-02	-2.7100411586756516e-02	-1.3105628459364149e-01	-5.7576603570477697e-02	-9.6283753502857117e-02	-6.6737391242241872e-02	-2.5053400188092889e-01	-1.4465222345229278e-01	-1.8709153766259279e-01	7.4332402205820092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2186589022241313e-01	-6.6013411214108243e-03	6.0940145257314688e-03	-1.1481267920003331e-01	-1.7024927284408631e-01	-6.0875191586596156e-02	-3.3603991537678277e-02	-2.6961725205843692e-02	-1.3038691587438761e-01	-5.7290587518515478e-02	-9.5786879175992670e-02	-6.6400774632604256e-02	-2.4925053004264075e-01	-1.4391341715087827e-01	-1.8613984984681950e-01	7.4527462771427961e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2073052311437327e-01	-6.5691081541062969e-03	6.0601594031452826e-03	-1.1423136136421178e-01	-1.6937699610214735e-01	-6.0561105847462798e-02	-3.3429700873508710e-02	-2.6823921192586326e-02	-1.2972172338232438e-01	-5.7005856618359212e-02	-9.5293422207563303e-02	-6.6065994521337323e-02	-2.4797530491236747e-01	-1.4317922068162028e-01	-1.8519385801685156e-01	7.4722553055435590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1960246741061962e-01	-6.5369827827372520e-03	6.0266949957785525e-03	-1.1365338577959111e-01	-1.6851040571763912e-01	-6.0249209489990629e-02	-3.3256683801533314e-02	-2.6686994125921178e-02	-1.2906068349868829e-01	-5.6722414828218999e-02	-9.4803355994510646e-02	-6.5733046552723523e-02	-2.4670827462776906e-01	-1.4244960786572489e-01	-1.8425353557839530e-01	7.4917672797306336e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1848167673231181e-01	-6.5049665259229060e-03	5.9936149669052620e-03	-1.1307874002502170e-01	-1.6764946386165502e-01	-5.9939484759439061e-02	-3.3084928744554598e-02	-2.6550938599097126e-02	-1.2840377260276190e-01	-5.6440265818804916e-02	-9.4316654129393190e-02	-6.5401926207980049e-02	-2.4544938744409359e-01	-1.4172455253296182e-01	-1.8331885577604914e-01	7.5112821741045561e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1736810480655011e-01	-6.4730608460061264e-03	5.9609130914590608e-03	-1.1250741150144032e-01	-1.6679413285311026e-01	-5.9631914050417643e-02	-3.2914424249633999e-02	-2.6415749220070662e-02	-1.2775096707586267e-01	-5.6159412979476818e-02	-9.3833290399683467e-02	-6.5072628810200608e-02	-2.4419859174057296e-01	-1.4100402852546151e-01	-1.8238979170222114e-01	7.5307999635099545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1626170547249376e-01	-6.4412671502121046e-03	5.9285832541618308e-03	-1.1193938743864930e-01	-1.6594437516133231e-01	-5.9326479905726280e-02	-3.2745158986495639e-02	-2.6281420611894729e-02	-1.2710224330523195e-01	-5.5879859424326203e-02	-9.3353238787044393e-02	-6.4745149529209053e-02	-2.4295583602660759e-01	-1.4028800970143018e-01	-1.8146631630584839e-01	7.5503206232256668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1516243268726115e-01	-6.4095867917922005e-03	5.8966194476768805e-03	-1.1137465490196115e-01	-1.6510015340855100e-01	-5.9023165015203563e-02	-3.2577121745956422e-02	-2.6147947413099937e-02	-1.2645757768782839e-01	-5.5601607998189743e-02	-9.2876473466588116e-02	-6.4419483386327928e-02	-2.4172106894774367e-01	-1.3957646993878572e-01	-1.8054840240091966e-01	7.5698441289551246e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1407024053162008e-01	-6.3780210711530186e-03	5.8650157707868140e-03	-1.1081320079871039e-01	-1.6426143037229254e-01	-5.8721952214583747e-02	-3.2410301438381778e-02	-2.6015324278069352e-02	-1.2581694663402573e-01	-5.5324661282593224e-02	-9.2402968806115621e-02	-6.4095625259060304e-02	-2.4049423929144673e-01	-1.3886938313871386e-01	-1.7963602267480516e-01	7.5893704568169387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1298508321547319e-01	-6.3465712369705427e-03	5.8337664265957047e-03	-1.1025501188463445e-01	-1.6342816898767742e-01	-5.8422824484362763e-02	-3.2244687092166935e-02	-2.5883545877405212e-02	-1.2518032657121775e-01	-5.5049021601623734e-02	-9.1932699365339834e-02	-6.3773569885686152e-02	-2.3927529599267716e-01	-1.3816672322914464e-01	-1.7872914969639500e-01	7.6088995833357158e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1190691508314205e-01	-6.3152384872890372e-03	5.8028657207561500e-03	-1.0970007477012404e-01	-1.6260033234962856e-01	-5.8125764948671096e-02	-3.2080267852242536e-02	-2.5752606898288441e-02	-1.2454769394732865e-01	-5.4774691027730388e-02	-9.1465639895091044e-02	-6.3453311869774584e-02	-2.3806418813927216e-01	-1.3746846416814973e-01	-1.7782775592404998e-01	7.6284314854330857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1083569061845409e-01	-6.2840239706050257e-03	5.7723080597204659e-03	-1.0914837592634542e-01	-1.6177788371498480e-01	-5.7830756874155315e-02	-3.1917032978604737e-02	-2.5622502044830641e-02	-1.2391902523423434e-01	-5.4501671387452662e-02	-9.1001765336507418e-02	-6.3134845684610821e-02	-2.3686086497713801e-01	-1.3677457994726167e-01	-1.7693181371336733e-01	7.6479661404189789e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0977136444964098e-01	-6.2529287869359440e-03	5.7420879490163229e-03	-1.0859990169123429e-01	-1.6096078650452847e-01	-5.7537783668868026e-02	-3.1754971844868952e-02	-2.5493226038418495e-02	-1.2329429693109158e-01	-5.4229964267074195e-02	-9.0541050820208330e-02	-6.2818165677541060e-02	-2.3566527591525713e-01	-1.3608504459471488e-01	-1.7604129532476184e-01	7.6675035259830384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0871389135404986e-01	-6.2219539888734065e-03	5.7121999915468128e-03	-1.0805463827536523e-01	-1.6014900430492354e-01	-5.7246828881163898e-02	-3.1594073936846406e-02	-2.5364773618050028e-02	-1.2267348556757980e-01	-5.3959571018203076e-02	-9.0083471665454815e-02	-6.2503266074233052e-02	-2.3447737053051229e-01	-1.3539983217860929e-01	-1.7515617293086985e-01	7.6870436201863113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0766322626267381e-01	-6.1911005826214369e-03	5.6826388859144671e-03	-1.0751257176769641e-01	-1.5934250087057095e-01	-5.6957876198604894e-02	-3.1434328851143577e-02	-2.5237139540663138e-02	-1.2205656770705479e-01	-5.3690492763276823e-02	-8.9629003379294442e-02	-6.2190140982855767e-02	-2.3329709857233710e-01	-1.3471891680999720e-01	-1.7427641862377305e-01	7.7065864014530820e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0661932426450458e-01	-6.1603695290191260e-03	5.6533994247694643e-03	-1.0697368814119046e-01	-1.5854124012537893e-01	-5.6670909446871559e-02	-3.1275726293783897e-02	-2.5110318581456587e-02	-1.2144351994961707e-01	-5.3422730400991873e-02	-8.9177621655692679e-02	-6.1878784398176949e-02	-2.3212440996718842e-01	-1.3404227264589344e-01	-1.7340200442204995e-01	7.7261318485629307e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0558214061071289e-01	-6.1297617445481949e-03	5.6244764931817157e-03	-1.0643797325831625e-01	-1.5774518616445135e-01	-5.6385912588682377e-02	-3.1118256078850919e-02	-2.4984305534202732e-02	-1.2083431893509458e-01	-5.3156284611658375e-02	-8.8729302374651958e-02	-6.1569190205580000e-02	-2.3095925482285479e-01	-1.3336987389221053e-01	-1.7253290227765361e-01	7.7456799406429653e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0455163071866209e-01	-6.0992781023250170e-03	5.5958650670367401e-03	-1.0590541287642849e-01	-1.5695430325569895e-01	-5.6102869722719738e-02	-3.0961908127152923e-02	-2.4859095211552235e-02	-1.2022894134594145e-01	-5.2891155862476412e-02	-8.8284021601317639e-02	-6.1261352185002130e-02	-2.2980158343259588e-01	-1.3270169480661917e-01	-1.7166908408262199e-01	7.7652306571602354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0352775017575775e-01	-6.0689194330775728e-03	5.5675602114552015e-03	-1.0537599265303049e-01	-1.5616855584136874e-01	-5.5821765082563229e-02	-3.0806672464908022e-02	-2.4734682445330967e-02	-1.1962736391005724e-01	-5.2627344412739169e-02	-8.7841755585071929e-02	-6.0955264014792260e-02	-2.2865134627912251e-01	-1.3203770970133363e-01	-1.7081052167561955e-01	7.7847839779143273e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0251045474313562e-01	-6.0386865261069277e-03	5.5395570792358996e-03	-1.0484969815092067e-01	-1.5538790853950060e-01	-5.5542583035629763e-02	-3.0652539222450068e-02	-2.4611062086828846e-02	-1.1902956340352219e-01	-5.2364850318956602e-02	-8.7402480758617063e-02	-6.0650919275491683e-02	-2.2750849403841697e-01	-1.3137789294582469e-01	-1.6995718684831648e-01	7.8043398830301474e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0149970035919845e-01	-6.0085801302336220e-03	5.5118509093221640e-03	-1.0432651484322235e-01	-1.5461232614530795e-01	-5.5265308082120254e-02	-3.0499498632954012e-02	-2.4488229007080593e-02	-1.1843551665325472e-01	-5.2103673439904040e-02	-8.6966173737047334e-02	-6.0348311453537092e-02	-2.2637297758340316e-01	-1.3072221896945968e-01	-1.6910905135160736e-01	7.8238983529508541e+00
