# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3678714632784881e-01	4.6518128985060395e-03	-1.1438749827029021e-03	-9.8934526255817196e-02	-1.8278644025477542e-01	-4.1554558737166417e-02	-3.1254619519956311e-02	-1.0722338233656830e-02	-1.3208994261222337e-01	-2.8366493600135087e-02	-9.6355806815916448e-02	-4.0421780794184882e-02	-2.7539112753836936e-01	-1.3983457283438191e-01	-2.0106156377108120e-01	7.2750854729879073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3553411997843421e-01	4.6211634074098560e-03	-1.1466704373671213e-03	-9.8429247067964104e-02	-1.8181816157393171e-01	-4.1329130757891450e-02	-3.1082983979921163e-02	-1.0666803558387389e-02	-1.3139840339520964e-01	-2.8244393925712721e-02	-9.5836616960272084e-02	-4.0222391187470764e-02	-2.7394063400199642e-01	-1.3911327716775979e-01	-2.0002310396662387e-01	7.2953313222305320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3428937452200979e-01	4.5909326125256559e-03	-1.1491293577647476e-03	-9.7926660676117591e-02	-1.8085633006123533e-01	-4.1105396665983875e-02	-3.0912712614047138e-02	-1.0611595818728461e-02	-1.3071117744824329e-01	-2.8122112200556219e-02	-9.5321198872746912e-02	-4.0023803617090827e-02	-2.7249948882707620e-01	-1.3839609620423252e-01	-1.9899060472421362e-01	7.3155777282478862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3305285743835780e-01	4.5611132792572548e-03	-1.1512607092405772e-03	-9.7426763044975523e-02	-1.7990090280974516e-01	-4.0883340882191442e-02	-3.0743791367571573e-02	-1.0556713524988744e-02	-1.3002824201027610e-01	-2.7999669311572620e-02	-9.4809520771000216e-02	-3.9826023557877129e-02	-2.7106763719182353e-01	-1.3768301622112400e-01	-1.9796404637392237e-01	7.3358246832962628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3182451627135667e-01	4.5316982975500590e-03	-1.1530732683885756e-03	-9.6929549846571803e-02	-1.7895183706564274e-01	-4.0662947995149197e-02	-3.0576206366926217e-02	-1.0502155188079721e-02	-1.2934957427390228e-01	-2.7877085681713137e-02	-9.4301551143225137e-02	-3.9629056229263049e-02	-2.6964502425649983e-01	-1.3697402327205982e-01	-1.9694340885907971e-01	7.3560721798452366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3060429863858792e-01	4.5026806801132203e-03	-1.1545756264217028e-03	-9.6435016467865509e-02	-1.7800909023155342e-01	-4.0444202759154620e-02	-3.0409943916811785e-02	-1.0447919319294851e-02	-1.2867515138999852e-01	-2.7754381275760721e-02	-9.3797258746448536e-02	-3.9432906600275340e-02	-2.6823159517469142e-01	-1.3626910319324076e-01	-1.9592867174927689e-01	7.3763202105711603e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2939215224060394e-01	4.4740535606492314e-03	-1.1557761924992716e-03	-9.5943158018228100e-02	-1.7707261986974851e-01	-4.0227090091984170e-02	-3.0244990497332151e-02	-1.0394004430112328e-02	-1.2800495047227062e-01	-2.7631575606174626e-02	-9.3296612604817350e-02	-3.9237579394488589e-02	-2.6682729510425612e-01	-1.3556824160967954e-01	-1.9491981425314539e-01	7.3965687683508010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2818802486987125e-01	4.4458101920913208e-03	-1.1566831970105120e-03	-9.5453969336833838e-02	-1.7614238370523155e-01	-4.0011595072750455e-02	-3.0081332761183441e-02	-1.0340409032020258e-02	-1.2733894860171344e-01	-2.7508687738982279e-02	-9.2799582007874609e-02	-3.9043079094936685e-02	-2.6543206921795237e-01	-1.3487142394140056e-01	-1.9391681523090659e-01	7.4168178462553014e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2699186441939237e-01	4.4179439448496973e-03	-1.1573046948152902e-03	-9.4967444999948733e-02	-1.7521833962871358e-01	-3.9797702939798826e-02	-2.9918957530900125e-02	-1.0287131636363040e-02	-1.2667712283097762e-01	-2.7385736299716277e-02	-9.2306136508826547e-02	-3.8849409948983421e-02	-2.6404586271374475e-01	-1.3417863540959396e-01	-1.9291965320669754e-01	7.4370674375442363e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2580361889101688e-01	4.3904483050679751e-03	-1.1576485684409680e-03	-9.4483579328116823e-02	-1.7430044569947434e-01	-3.9585399088641900e-02	-2.9757851796154242e-02	-1.0234170754207473e-02	-1.2601945018864905e-01	-2.7262739479383003e-02	-9.1816245922797496e-02	-3.8656575973146673e-02	-2.6266862082481141e-01	-1.3348986104272673e-01	-1.9192830638066785e-01	7.4573175356599162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2462323640345416e-01	4.3633168728896441e-03	-1.1577225312362183e-03	-9.4002366393246745e-02	-1.7338866014812010e-01	-3.9374669069931964e-02	-2.9598002711108368e-02	-1.0181524896228405e-02	-1.2536590768344044e-01	-2.7139715040464252e-02	-9.1329880325081395e-02	-3.8464580957877845e-02	-2.6130028882924022e-01	-1.3280508568260319e-01	-1.9094275264085964e-01	7.4775681342218814e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2345066519998275e-01	4.3365433607361987e-03	-1.1575341304815587e-03	-9.3523800025593809e-02	-1.7248294137923106e-01	-3.9165498587469323e-02	-2.9439397591820224e-02	-1.0129192572612040e-02	-1.2471647230829160e-01	-2.7016680322941185e-02	-9.0847010049381005e-02	-3.8273428472292502e-02	-2.5994081205943437e-01	-1.3212429399037254e-01	-1.8996296957486186e-01	7.4978192270215587e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2228585365588024e-01	4.3101215915974118e-03	-1.1570907504556210e-03	-9.3047873820639462e-02	-1.7158324797390653e-01	-3.8957873496245882e-02	-2.9282023913697369e-02	-1.0077172292975844e-02	-1.2407112104438726e-01	-2.6893652250334382e-02	-9.0367605686043476e-02	-3.8083121868851898e-02	-2.5859013591122726e-01	-1.3144747045248312e-01	-1.8898893448124457e-01	7.5180708080171552e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2112875028556983e-01	4.2840454973338505e-03	-1.1563996154594779e-03	-9.2574581145867335e-02	-1.7068953869221062e-01	-3.8751779800523592e-02	-2.9125869309002447e-02	-1.0025462566304906e-02	-1.2342983086508391e-01	-2.6770647335758589e-02	-8.9891638080290243e-02	-3.7893664287994351e-02	-2.5724820585271113e-01	-1.3077459938657712e-01	-1.8802062438078060e-01	7.5383228713285879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1997930374949679e-01	4.2583091169930854e-03	-1.1554677927966997e-03	-9.2103915147436363e-02	-1.6980177247551689e-01	-3.8547203651945972e-02	-2.8970921564405915e-02	-9.9740619009032108e-03	-1.2279257873975431e-01	-2.6647681687983746e-02	-8.9419078330440452e-02	-3.7705058662715077e-02	-2.5591496743279440e-01	-1.3010566494732667e-01	-1.8705801602744460e-01	7.5585754112327539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1883746286073497e-01	4.2329065951394922e-03	-1.1543021957107556e-03	-9.1635868756747632e-02	-1.6891990844875407e-01	-3.8344131347682636e-02	-2.8817168618586589e-02	-9.9229688043588685e-03	-1.2215934163754408e-01	-2.6524771017497801e-02	-8.8949897786130924e-02	-3.7517307723092655e-02	-2.5459036628948134e-01	-1.2944065113220540e-01	-1.8610108591920432e-01	7.5788284221588347e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1770317659134300e-01	4.2078321801984463e-03	-1.1529095862795628e-03	-9.1170434696908081e-02	-1.6804390592256233e-01	-3.8142549328605266e-02	-2.8664598559878338e-02	-9.8721817835228914e-03	-1.2153009653104610e-01	-2.6401930642568187e-02	-8.8484068046533096e-02	-3.7330414000762702e-02	-2.5327434815788996e-01	-1.2877954178719861e-01	-1.8514981030859351e-01	7.5990818986837674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1657639407846133e-01	4.1830802228155052e-03	-1.1512965782670191e-03	-9.0707605489091861e-02	-1.6717372439534980e-01	-3.7942444177494788e-02	-2.8513199623961621e-02	-9.8216993445002197e-03	-1.2090482039989052e-01	-2.6279175495295969e-02	-8.8021560958565268e-02	-3.7144379833335683e-02	-2.5196685887800940e-01	-1.2812232061244316e-01	-1.8420416521308164e-01	7.6193358355279202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1545706463017086e-01	4.1586451742304806e-03	-1.1494696399321942e-03	-9.0247373458796076e-02	-1.6630932355526418e-01	-3.7743802617279047e-02	-2.8362960191600159e-02	-9.7715199926530286e-03	-1.2028349023425255e-01	-2.6156520127658719e-02	-8.7562348615105270e-02	-3.6959207368761314e-02	-2.5066784440220408e-01	-1.2746897116780226e-01	-1.8326412642522932e-01	7.6395902275508742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1434513773111161e-01	4.1345215846675075e-03	-1.1474350967960285e-03	-8.9789730741989898e-02	-1.6545066328207056e-01	-3.7546611509299672e-02	-2.8213868786419662e-02	-9.7216422326141631e-03	-1.1966608303827669e-01	-2.6033978717539853e-02	-8.7106403353198733e-02	-3.6774898569635027e-02	-2.4937725080246825e-01	-1.2681947687836898e-01	-1.8232966952264312e-01	7.6598450697473153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1324056304786973e-01	4.1107041017409765e-03	-1.1451991343658797e-03	-8.9334669291167249e-02	-1.6459770364894696e-01	-3.7350857851607362e-02	-2.8065914072729636e-02	-9.6720645683116384e-03	-1.1905257583342284e-01	-2.5911565074737252e-02	-8.6653697752268319e-02	-3.6591455217449054e-02	-2.4809502427743901e-01	-1.2617382103989791e-01	-1.8140076987772152e-01	7.6801003572431146e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1214329043414046e-01	4.0871874688778384e-03	-1.1427678008184758e-03	-8.8882180881287812e-02	-1.6375040492419041e-01	-3.7156528777285910e-02	-2.7919084853385939e-02	-9.6227855030024002e-03	-1.1844294566172989e-01	-2.5789292646951907e-02	-8.6204204632321216e-02	-3.6408878916786090e-02	-2.4682111115917266e-01	-1.2553198682416550e-01	-1.8047740266720522e-01	7.7003560852914870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1105326993567144e-01	4.0639665237564787e-03	-1.1401470096406175e-03	-8.8432257115619556e-02	-1.6290872757284305e-01	-3.6963611552803144e-02	-2.7773370067694290e-02	-9.5738035393149509e-03	-1.1783716958900135e-01	-2.5667174525748317e-02	-8.5757897052156931e-02	-3.6227171099454988e-02	-2.4555545791968617e-01	-1.2489395728425448e-01	-1.7955954288152262e-01	7.7206122492693323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0997045179499485e-01	4.0410361967626674e-03	-1.1373425422293486e-03	-8.7984889431479626e-02	-1.6207263225823576e-01	-3.6772093576388422e-02	-2.7628758789352441e-02	-9.5251171793005185e-03	-1.1723522470791162e-01	-2.5545223452489822e-02	-8.5314748307576210e-02	-3.6046333028569091e-02	-2.4429801117727715e-01	-1.2425971535976482e-01	-1.7864716533394218e-01	7.7408688446736109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0889478645595022e-01	4.0183915094625733e-03	-1.1343600504503785e-03	-8.7540069105868368e-02	-1.6124207984345301e-01	-3.6581962376436412e-02	-2.7485240224431797e-02	-9.4767249244918257e-03	-1.1663708814103607e-01	-2.5423451824236960e-02	-8.4874731929590608e-02	-3.5866365802565824e-02	-2.4304871770261599e-01	-1.2362924388194860e-01	-1.7774024466952817e-01	7.7611258671179346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0782622456800967e-01	3.9960275730928701e-03	-1.1312050591564329e-03	-8.7097787261006671e-02	-1.6041703139271771e-01	-3.6393205609936516e-02	-2.7342803709396058e-02	-9.4286252759691862e-03	-1.1604273704380294e-01	-2.5301871699617916e-02	-8.4437821682633057e-02	-3.5687270359168091e-02	-2.4180752442462927e-01	-1.2300252557876647e-01	-1.7683875537390500e-01	7.7813833123291438e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0676471699040377e-01	3.9739395870689968e-03	-1.1278829686644978e-03	-8.6658034869768613e-02	-1.5959744817270449e-01	-3.6205811060926546e-02	-2.7201438709157075e-02	-9.3808167344330094e-03	-1.1545214860737175e-01	-2.5180494804654802e-02	-8.4003991562771399e-02	-3.5509047479286904e-02	-2.4057437843616467e-01	-1.2237954307986794e-01	-1.7594267178183023e-01	7.8016411761441535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0571021479606102e-01	3.9521228375105997e-03	-1.1243990571935980e-03	-8.6220802761015763e-02	-1.5878329165377481e-01	-3.6019766638970829e-02	-2.7061134815166851e-02	-9.3332978002826639e-03	-1.1486530006143526e-01	-2.5059332538555589e-02	-8.3573215795923778e-02	-3.5331697790865063e-02	-2.3934922699945391e-01	-1.2176027892149295e-01	-1.7505196808558252e-01	7.8218994545067426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0466266927535998e-01	3.9305726957850270e-03	-1.1207584832625735e-03	-8.5786081624831395e-02	-1.5797452351114147e-01	-3.5835060377662244e-02	-2.6921881743544415e-02	-9.2860669737007354e-03	-1.1428216867694872e-01	-2.4938395979461025e-02	-8.3145468836076722e-02	-3.5155221772662143e-02	-2.3813201755137314e-01	-1.2114471555129433e-01	-1.7416661834316077e-01	7.8421581434645358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0362203193970352e-01	3.9092846170688559e-03	-1.1169662880484005e-03	-8.5353862017653909e-02	-1.5717110562596254e-01	-3.5651680433147148e-02	-2.6783669333237552e-02	-9.2391227547425139e-03	-1.1370273176878531e-01	-2.4817695890148674e-02	-8.2720725363506942e-02	-3.4979619757980161e-02	-2.3692269770850669e-01	-1.2053283533308097e-01	-1.7328659648630346e-01	7.8624172391660663e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0258825452492019e-01	3.8882541389271661e-03	-1.1130273977060226e-03	-8.4924134367315232e-02	-1.5637300008636537e-01	-3.5469615082673059e-02	-2.6646487544218111e-02	-9.1924636434307615e-03	-1.1312696669832219e-01	-2.4697242723690640e-02	-8.2298960283006650e-02	-3.4804891938332007e-02	-2.3572121527201761e-01	-1.1992462055148197e-01	-1.7241187632832666e-01	7.8826767378579214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0156128899449188e-01	3.8674768799116543e-03	-1.1089466256486995e-03	-8.4496888977977677e-02	-1.5558016918840428e-01	-3.5288852723157904e-02	-2.6510326455710054e-02	-9.1460881398534276e-03	-1.1255485087595268e-01	-2.4577046629061683e-02	-8.1880148722112286e-02	-3.4631038367047798e-02	-2.3452751823233237e-01	-1.1932005341652956e-01	-1.7154243157178301e-01	7.9029366358819688e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0054108754262398e-01	3.8469485381759012e-03	-1.1047286747912087e-03	-8.4072116034978814e-02	-1.5479257543695046e-01	-3.5109381869781839e-02	-2.6375176264450378e-02	-9.0999947442669000e-03	-1.1198636176353130e-01	-2.4457117456700265e-02	-8.1464266029338692e-02	-3.4458058962826540e-02	-2.3334155477364216e-01	-1.1871911606816357e-01	-1.7067823581594657e-01	7.9231969296726907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9952760259714822e-01	3.8266648901099059e-03	-1.1003781397541865e-03	-8.3649805609575259e-02	-1.5401018154651933e-01	-3.4931191154599119e-02	-2.6241027282980764e-02	-9.0541819572014254e-03	-1.1142147687674887e-01	-2.4337464764015035e-02	-8.1051287772417061e-02	-3.4285953513226365e-02	-2.3216327327822484e-01	-1.1812179058065429e-01	-1.6981926256412405e-01	7.9434576157545900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9852078682227761e-01	3.8066217889922262e-03	-1.0958995090317460e-03	-8.3229947663596676e-02	-1.5323295044203486e-01	-3.4754269325171269e-02	-2.6107869937970585e-02	-9.0086482795705015e-03	-1.1086017378743912e-01	-2.4218097820840764e-02	-8.0641189736537874e-02	-3.4114721678098078e-02	-2.3099262233059284e-01	-1.1752805896694613e-01	-1.6896548523079627e-01	7.9637186907396762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9752059312120662e-01	3.7868151636606235e-03	-1.0912971671217882e-03	-8.2812532054002075e-02	-1.5246084525953171e-01	-3.4578605243220213e-02	-2.5975694768569983e-02	-8.9633922127825942e-03	-1.1030243012582010e-01	-2.4099025614837944e-02	-8.0233947922600329e-02	-3.3944362992959609e-02	-2.2982955072147243e-01	-1.1693790318291979e-01	-1.6811687714858883e-01	7.9839801513250368e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9652697463856658e-01	3.7672410172010298e-03	-1.0865753966196054e-03	-8.2397548537345627e-02	-1.5169382934679826e-01	-3.4404187883301247e-02	-2.5844492424792299e-02	-8.9184122588555990e-03	-1.0974822358266910e-01	-2.3980256856837728e-02	-7.9829538545465567e-02	-3.3774876872313675e-02	-2.2867400745161556e-01	-1.1635130513157542e-01	-1.6727341157508202e-01	8.0042419942904832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9553988476274081e-01	3.7478954256545270e-03	-1.0817383802755542e-03	-8.1984986774148283e-02	-1.5093186626396154e-01	-3.4231006331495145e-02	-2.5714253665925710e-02	-8.8737069205331864e-03	-1.0919753191143193e-01	-2.3861799986130722e-02	-7.9427938032217954e-02	-3.3606262612907667e-02	-2.2752594173545176e-01	-1.1576824666713553e-01	-1.6643506169945177e-01	8.0245042164962399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9455927712804003e-01	3.7287745367426441e-03	-1.0767902030168119e-03	-8.1574836333179662e-02	-1.5017491978401470e-01	-3.4059049784119555e-02	-2.5584969358972663e-02	-8.8292747014035115e-03	-1.0865033293027047e-01	-2.3743663175695123e-02	-7.9029123020430317e-02	-3.3438519396936282e-02	-2.2638530300457951e-01	-1.1518870959906838e-01	-1.6560180064895463e-01	8.0447668148807647e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9358510561674711e-01	3.7098745686110087e-03	-1.0717348539336596e-03	-8.1167086695650731e-02	-1.4942295389328922e-01	-3.3888307546458454e-02	-2.5456630477117246e-02	-8.7851141060187963e-03	-1.0810660452404426e-01	-2.3625854337369964e-02	-7.8633070356437421e-02	-3.3271646295187259e-02	-2.2525204091110856e-01	-1.1461267569603012e-01	-1.6477360149525208e-01	8.0650297864585667e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9261732436102882e-01	3.6911918085907052e-03	-1.0665762282310570e-03	-8.0761727259314811e-02	-1.4867593279187363e-01	-3.3718769031509978e-02	-2.5329228098219417e-02	-8.7412236400168253e-03	-1.0756632464623483e-01	-2.3508381126964500e-02	-7.8239757093615123e-02	-3.3105642270131581e-02	-2.2412610533084643e-01	-1.1404012668973190e-01	-1.6395043726058017e-01	8.0852931283181544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9165588774472725e-01	3.6727226119780570e-03	-1.0613181291455958e-03	-8.0358747342484535e-02	-1.4793382089397825e-01	-3.3550423758752300e-02	-2.5202753403335765e-02	-8.6976018102430715e-03	-1.0702947132080441e-01	-2.3391250949309824e-02	-7.7849160490666633e-02	-3.2940506178956920e-02	-2.2300744636634617e-01	-1.1347104427872305e-01	-1.6313228092376519e-01	8.1055568376199929e+00
