# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8578688415722570e-02	-3.7874854812244445e-02	-6.8357564442812921e-02	-5.7588873395763261e-02	-1.0680419907437687e-01	-2.2918943484756104e-02	-7.2510076927437828e-02	-5.0295776334919648e-02	-1.5509015224665107e-01	-2.7453270922111972e-01	-4.1058496953106691e-02	-7.9936134581029106e-02	-1.0441070167575971e-01	-1.0138720415808551e-01	-2.0961775549420136e-01	8.1829200171964622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8126554121234657e-02	-3.7667297895771924e-02	-6.7983114286090066e-02	-5.7284572747237673e-02	-1.0625108518634237e-01	-2.2797491422315724e-02	-7.2115147297402468e-02	-5.0028954866187844e-02	-1.5425225418863678e-01	-2.7309049132226387e-01	-4.0836329062745681e-02	-7.9502280427808034e-02	-1.0386610016514640e-01	-1.0084928457815218e-01	-2.0850756971185333e-01	8.2054719452258862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7676815158544696e-02	-3.7461373993017945e-02	-6.7611603551601840e-02	-5.6982269949321089e-02	-1.0570119676971981e-01	-2.2676849624245397e-02	-7.1723237655195671e-02	-4.9763923076308905e-02	-1.5342052251561034e-01	-2.7165743151267352e-01	-4.0615808281378368e-02	-7.9071690339028000e-02	-1.0332481513237343e-01	-1.0031497553881781e-01	-2.0740476041285988e-01	8.2280306010475570e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7229468712273536e-02	-3.7257066709558723e-02	-6.7243002960795856e-02	-5.6681952368671872e-02	-1.0515452226127915e-01	-2.2557012659372915e-02	-7.1334319477281208e-02	-4.9500668848640100e-02	-1.5259490368419787e-01	-2.7023347920321716e-01	-4.0396920074146955e-02	-7.8644334506398017e-02	-1.0278683144729113e-01	-9.9784252500300541e-02	-2.0630927945210797e-01	8.2505959187975630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6784511665928779e-02	-3.7054359849629452e-02	-6.6877283580714098e-02	-5.6383607398772587e-02	-1.0461104989762128e-01	-2.2437975117241174e-02	-7.0948364547276391e-02	-4.9239180111434487e-02	-1.5177534463877593e-01	-2.6881858369776485e-01	-4.0179650042783024e-02	-7.8220183424499476e-02	-1.0225213385299603e-01	-9.9257091018162907e-02	-2.0522107880446372e-01	8.2731678337140835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6341940610353093e-02	-3.6853237413273662e-02	-6.6514416819371036e-02	-5.6087222461453180e-02	-1.0407076772267243e-01	-2.2319731608460687e-02	-7.0565344952425446e-02	-4.8979444838819351e-02	-1.5096179280760860e-01	-2.6741269420618713e-01	-3.9963983924451600e-02	-7.7799207887619404e-02	-1.0172070697236278e-01	-9.8733466745089440e-02	-2.0414011057087933e-01	8.2957462821146475e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5901751852026337e-02	-3.6653683593540931e-02	-6.6154374421199674e-02	-5.5792785008368616e-02	-1.0353366359502476e-01	-2.2202276765051283e-02	-7.0185233080113041e-02	-4.8721451051740410e-02	-1.5015419609899450e-01	-2.6601575985700054e-01	-3.9749907590599071e-02	-7.7381378986615248e-02	-1.0119253531441912e-01	-9.8213355432600208e-02	-2.0306632698429139e-01	8.3183312013738409e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5463941421211234e-02	-3.6455682773732602e-02	-6.5797128462563650e-02	-5.5500282522433990e-02	-1.0299972519512646e-01	-2.2085605240772261e-02	-6.9808001614416804e-02	-4.8465186818870770e-02	-1.4935250289742036e-01	-2.6462772970966691e-01	-3.9537407045805065e-02	-7.6966668105809571e-02	-1.0066760328056616e-01	-9.7696732932701841e-02	-2.0199968041530891e-01	8.3409225299015279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5028505079961500e-02	-3.6259219524693749e-02	-6.5442651347335817e-02	-5.5209702519214726e-02	-1.0246894003232336e-01	-2.1969711711442071e-02	-6.9433623532698885e-02	-4.8210640257486136e-02	-1.4855666205972518e-01	-2.6324855276655107e-01	-3.9326468426638499e-02	-7.6555046919915909e-02	-1.0014589517064582e-01	-9.7183575199476763e-02	-2.0094012337770303e-01	8.3635202071215122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4595438329972100e-02	-3.6064278602151077e-02	-6.5090915802540450e-02	-5.4921032548275385e-02	-1.0194129545175250e-01	-2.1854590875246421e-02	-6.9062072102236208e-02	-4.7957799534306046e-02	-1.4776662291127404e-01	-2.6187817798454521e-01	-3.9117078000517704e-02	-7.6146487390994083e-02	-9.9627395188858991e-02	-9.6673858290611883e-02	-1.9988760853369547e-01	8.3861241734506873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4164736420295885e-02	-3.5870844944095565e-02	-6.4741894874059264e-02	-5.4634260194486806e-02	-1.0141677864108950e-01	-2.1740237453036194e-02	-6.8693320876888939e-02	-4.7706652866303101e-02	-1.4698233524214224e-01	-2.6051655428636517e-01	-3.8909222164575527e-02	-7.5740961765435655e-02	-9.9112087449535910e-02	-9.6167558368867409e-02	-1.9884208869905923e-01	8.4087343702786175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3736394354906610e-02	-3.5678903668208840e-02	-6.4395561922400230e-02	-5.4349373079290601e-02	-1.0089537663715362e-01	-2.1626646188614245e-02	-6.8327343693806913e-02	-4.7457188521479336e-02	-1.4620374930331059e-01	-2.5916363057152564e-01	-3.8702887444528621e-02	-7.5338442570979297e-02	-9.8599955982762791e-02	-9.5664651703487577e-02	-1.9780351684802480e-01	8.4313507399475736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3310406900126061e-02	-3.5488440069332931e-02	-6.4051890618527896e-02	-5.4066358861925325e-02	-1.0037707633236984e-01	-2.1513811849012195e-02	-6.7964114670173187e-02	-4.7209394819611443e-02	-1.4543081580287368e-01	-2.5781935572700104e-01	-3.8498060493551992e-02	-7.4938902613755215e-02	-9.8090984739865397e-02	-9.5165114671553114e-02	-1.9677184611800833e-01	8.4539732257329945e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2886768591905413e-02	-3.5299439616981801e-02	-6.3710854939754119e-02	-5.3785205240611027e-02	-9.9861864481088317e-02	-2.1401729224756257e-02	-6.7603608199985565e-02	-4.6963260132965104e-02	-1.4466348590225853e-01	-2.5648367863757698e-01	-3.8294728091158352e-02	-7.4542314975359222e-02	-9.7585157598753317e-02	-9.4668923759277573e-02	-1.9574702981415462e-01	8.4766017718243791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2465473742970655e-02	-3.5111887952894459e-02	-6.3372429165688873e-02	-5.3505899953695715e-02	-9.9349727705769178e-02	-2.1290393130122907e-02	-6.7245798950874056e-02	-4.6718772886978517e-02	-1.4390171121245834e-01	-2.5515654819589917e-01	-3.8092877142082433e-02	-7.4148653009955198e-02	-9.7082458369127336e-02	-9.4176055563247860e-02	-1.9472902141370860e-01	8.4992363233065777e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2046516449824899e-02	-3.4925770888628548e-02	-6.3036587874249372e-02	-5.3228430780762927e-02	-9.8840652503027579e-02	-2.1179798403385085e-02	-6.6890661860955491e-02	-4.6475921560916580e-02	-1.4314544379027885e-01	-2.5383791331222572e-01	-3.7892494675171175e-02	-7.3757890341407201e-02	-9.6582870797552400e-02	-9.3686486791610582e-02	-1.9371777457021219e-01	8.5218768261415203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1629890599619018e-02	-3.4741074403193462e-02	-6.2703305937727868e-02	-5.2952785543701995e-02	-9.8334625249545254e-02	-2.1069939907047298e-02	-6.6538172135723925e-02	-4.6234694688496468e-02	-1.4239463613459818e-01	-2.5252772292389075e-01	-3.7693567842278619e-02	-7.3370000860439460e-02	-9.6086378572397546e-02	-9.3200194265204386e-02	-1.9271324311753613e-01	8.5445232271502967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1215589876883321e-02	-3.4557784640722754e-02	-6.2372558518915613e-02	-5.2678952107740748e-02	-9.7831632207846478e-02	-2.0960812528071852e-02	-6.6188305244976875e-02	-4.5995080858483278e-02	-1.4164924118264235e-01	-2.5122592600448118e-01	-3.7496083917167022e-02	-7.2984958721825061e-02	-9.5592965328647139e-02	-9.2717154918640507e-02	-1.9171538107374689e-01	8.5671754739956718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0803607770125380e-02	-3.4375887908184383e-02	-6.2044321067283470e-02	-5.2406918382442665e-02	-9.7331659531947307e-02	-2.0852411178094710e-02	-6.5841036919776677e-02	-4.5757068715259315e-02	-1.4090921230627537e-01	-2.4993247157273699e-01	-3.7300030294413165e-02	-7.2602738341602219e-02	-9.5102614652584197e-02	-9.2237345801331375e-02	-1.9072414264481530e-01	8.5898335151649494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0393937578297089e-02	-3.4195370673128632e-02	-6.1718569315217450e-02	-5.2136672322667305e-02	-9.6834693272870559e-02	-2.0744730793632302e-02	-6.5496343149447619e-02	-4.5520646959365391e-02	-1.4017450330830439e-01	-2.4864730870117679e-01	-3.7105394488320648e-02	-7.2223314394319324e-02	-9.4615310086348894e-02	-9.1760744078468862e-02	-1.8973948222816756e-01	8.6124972999532226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9986572417130294e-02	-3.4016219561472515e-02	-6.1395279274309059e-02	-5.1868201929496961e-02	-9.6340719384036225e-02	-2.0637766336278587e-02	-6.5154200178606861e-02	-4.5285804348015067e-02	-1.3944506841880178e-01	-2.4737038652445956e-01	-3.6912164131838246e-02	-7.1846661810306661e-02	-9.4131035132374738e-02	-9.1287327031953219e-02	-1.8876135441608716e-01	8.6351667784469814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9581505225341853e-02	-3.3838421355320530e-02	-6.1074427231698793e-02	-5.1601495251127442e-02	-9.5849723726525476e-02	-2.0531512792892816e-02	-6.4814584504230638e-02	-4.5052529695583661e-02	-1.3872086229144270e-01	-2.4610165424748043e-01	-3.6720326975483955e-02	-7.1472755772976598e-02	-9.3649773257704697e-02	-9.0817072061273832e-02	-1.8778971399896680e-01	8.6578419015080925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9178728770714107e-02	-3.3661962990820304e-02	-6.0755989746472665e-02	-5.1336540383726911e-02	-9.5361692074220933e-02	-2.0425965175778563e-02	-6.4477472872753266e-02	-4.4820811874070741e-02	-1.3800183999985988e-01	-2.4484106115321580e-01	-3.6529870886275462e-02	-7.1101571716149933e-02	-9.3171507898189204e-02	-9.0349956684342175e-02	-1.8682451596841659e-01	8.6805226207580990e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8778235656045359e-02	-3.3486831556053101e-02	-6.0439943646110474e-02	-5.1073325472260150e-02	-9.4876610118824242e-02	-2.0321118522853471e-02	-6.4142842277201309e-02	-4.4590639813538280e-02	-1.3728795703401578e-01	-2.4358855661031423e-01	-3.6340783846666572e-02	-7.0733085321410136e-02	-9.2696222462568534e-02	-8.9885958538278951e-02	-1.8586571552023079e-01	8.7032088885628944e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8380018324979261e-02	-3.3313014288958290e-02	-6.0126266022985313e-02	-5.0811838711281962e-02	-9.4394463474756177e-02	-2.0216967897810238e-02	-6.3810669954359606e-02	-4.4362002502524416e-02	-1.3657916929659156e-01	-2.4234409008044475e-01	-3.6153053953490173e-02	-7.0367272515483872e-02	-9.2223900336442594e-02	-8.9425055380154828e-02	-1.8491326805721961e-01	8.7259006580177090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7984069067710285e-02	-3.3140498575291055e-02	-5.9814934230913483e-02	-5.0552068345697233e-02	-9.3915237683934893e-02	-2.0113508390268986e-02	-6.3480933381971250e-02	-4.4134888988432666e-02	-1.3587543309939504e-01	-2.4110761112540585e-01	-3.5966669416907245e-02	-7.0004109467648276e-02	-9.1754524886129077e-02	-8.8967225087688187e-02	-1.8396712919190344e-01	8.7485978829324260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7590380026566874e-02	-3.2969271946612810e-02	-5.9505925881753685e-02	-5.0294002671491908e-02	-9.3438918220442604e-02	-2.0010735115921267e-02	-6.3153610275969732e-02	-4.3909288377898682e-02	-1.3517670515978594e-01	-2.3987906941399792e-01	-3.5781618559362745e-02	-6.9643572587164304e-02	-9.1288079462412811e-02	-8.8512445659898312e-02	-1.8302725474908035e-01	8.7713005178172256e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7198943201478562e-02	-3.2799322078313729e-02	-5.9199218842055430e-02	-5.0037630036431566e-02	-9.2965490495073438e-02	-1.9908643216665457e-02	-6.2828678587743367e-02	-4.3685189837133903e-02	-1.3448294259712049e-01	-2.3865841472867047e-01	-3.5597889814547673e-02	-6.9285638520736825e-02	-9.0824547404189590e-02	-8.8060695217716436e-02	-1.8209360076826470e-01	8.7940085178685354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6809750455320888e-02	-3.2630636787666548e-02	-5.8894791229755099e-02	-4.9782938840731386e-02	-9.2494939859771946e-02	-1.9807227860734338e-02	-6.2506116501431869e-02	-4.3462582592246855e-02	-1.3379410292921409e-01	-2.3744559697194162e-01	-3.5415471726367893e-02	-6.8930284149999882e-02	-9.0363912042003697e-02	-8.7611952004555710e-02	-1.8116612350600245e-01	8.8167218389552975e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6422793519148671e-02	-3.2463204031911566e-02	-5.8592621410919705e-02	-4.9529917537697150e-02	-9.2027251611960140e-02	-1.9706484242814189e-02	-6.2185902431254360e-02	-4.3241455929542989e-02	-1.3311014406882413e-01	-2.3624056617260247e-01	-3.5234352947919656e-02	-6.8577486589028236e-02	-8.9906156701485204e-02	-8.7166194386840132e-02	-1.8024477943806580e-01	8.8394404376055036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6038063997311264e-02	-3.2297011906371416e-02	-5.8292687996536863e-02	-4.9278554634336884e-02	-9.1562410998756588e-02	-1.9606407584156309e-02	-6.1868015018868627e-02	-4.3021799195803088e-02	-1.3243102432015175e-01	-2.3504327249170417e-01	-3.5054522240471640e-02	-6.8227223181873936e-02	-8.9451264706686004e-02	-8.6723400854493773e-02	-1.7932952526153140e-01	8.8621642709930715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5655553372457010e-02	-3.2132048642596174e-02	-5.7994969839350950e-02	-4.9028838691945249e-02	-9.1100403221086396e-02	-1.9506993132680867e-02	-6.1552433130761516e-02	-4.2803601798541653e-02	-1.3175670237536299e-01	-2.3385366622833872e-01	-3.4875968472454083e-02	-6.7879471500128422e-02	-8.8999219383317563e-02	-8.6283550021391903e-02	-1.7842031789674270e-01	8.8848932969249592e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5275253010427132e-02	-3.1968302606537033e-02	-5.7699446030744318e-02	-4.8780758326660220e-02	-9.0641213437689799e-02	-1.9408236163072943e-02	-6.1239135855669577e-02	-4.2586853206244328e-02	-1.3108713731113086e-01	-2.3267169782521424e-01	-3.4698680618454415e-02	-6.7534209340509840e-02	-8.8550004061893811e-02	-8.5846620625774236e-02	-1.7751711448916310e-01	8.9076274738286063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4897154165038435e-02	-3.1805762296749127e-02	-5.7406095897662712e-02	-4.8534302209993829e-02	-9.0184826769024687e-02	-1.9310131976871290e-02	-6.0928102502030353e-02	-4.2371542948586451e-02	-1.3042228858519686e-01	-2.3149731787403205e-01	-3.4522647758220046e-02	-6.7191414722474530e-02	-8.8103602080779261e-02	-8.5412591530620641e-02	-1.7661987241111890e-01	8.9303667607395987e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4521247982760136e-02	-3.1644416342621794e-02	-5.7114898999585162e-02	-4.8289459069335385e-02	-8.9731228301069360e-02	-1.9212675902549891e-02	-6.0619312595463132e-02	-4.2157660616631898e-02	-1.2976211603295332e-01	-2.3033047712066571e-01	-3.4347859075667848e-02	-6.6851065885854016e-02	-8.7659996789144531e-02	-8.4981441723991774e-02	-1.7572854926343900e-01	8.9531111172896498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4147525507283679e-02	-3.1484253502637262e-02	-5.6825835125536198e-02	-4.8046217688430932e-02	-8.9280403089025462e-02	-1.9115863295592249e-02	-6.0312745876280029e-02	-4.1945195863013790e-02	-1.2910657986404644e-01	-2.2917112647015514e-01	-3.4174303857900851e-02	-6.6513141288515584e-02	-8.7219171549833510e-02	-8.4553150319334358e-02	-1.7484310287699026e-01	8.9758605036948111e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3775977683988803e-02	-3.1325262662655569e-02	-5.6538884291141081e-02	-4.7804566907836493e-02	-8.8832336160923994e-02	-1.9019689538558922e-02	-6.0008382297025646e-02	-4.1734138402096825e-02	-1.2845564065899995e-01	-2.2801921699150984e-01	-3.4001971494231606e-02	-6.6177619604047749e-02	-8.6781109742141496e-02	-8.4127696555751863e-02	-1.7396349131411454e-01	8.9986148807439541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3406595364306465e-02	-3.1167432834226572e-02	-5.6254026735722724e-02	-4.7564495625347335e-02	-8.8387012521133276e-02	-1.8924150041148058e-02	-5.9706202020046104e-02	-4.1524478010121671e-02	-1.2780925936586018e-01	-2.2687469992233478e-01	-3.3830851475212968e-02	-6.5844479719469162e-02	-8.6345794764506975e-02	-8.3705059798242734e-02	-1.7308967286996843e-01	9.0213742097874920e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3039369309981020e-02	-3.1010753152927756e-02	-5.5971242919439529e-02	-4.7325992796403801e-02	-8.7944417153775975e-02	-1.8829240240249338e-02	-5.9406185415086549e-02	-4.1316204525332682e-02	-1.2716739729686222e-01	-2.2573752667327540e-01	-3.3660933391675460e-02	-6.5513700732961672e-02	-8.5913210037119242e-02	-8.3285219537905311e-02	-1.7222160607376868e-01	9.0441384527263651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2674290197233246e-02	-3.0855212876727905e-02	-5.5690513520464141e-02	-4.7089047434473313e-02	-8.7504535026051142e-02	-1.8734955599991499e-02	-5.9108313056917133e-02	-4.1109307848088646e-02	-1.2653001612511705e-01	-2.2460764883229420e-01	-3.3492206933772299e-02	-6.5185261951626841e-02	-8.5483339004444672e-02	-8.2868155392111842e-02	-1.7135924968994645e-01	9.0669075720012451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2311348620825763e-02	-3.0700801384375663e-02	-5.5411819432201970e-02	-4.6853648611410413e-02	-8.7067351091467557e-02	-1.8641291611783368e-02	-5.8812565722987070e-02	-4.0903777940957224e-02	-1.2589707788132151e-01	-2.2348501816877514e-01	-3.3324661890031054e-02	-6.4859142889265642e-02	-8.5056165137671003e-02	-8.2453847104650799e-02	-1.7050256271921213e-01	9.0896815305819949e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.1950535098031981e-02	-3.0547508173812892e-02	-5.5135141760548768e-02	-4.6619785457793696e-02	-8.6632850292986646e-02	-1.8548243794348843e-02	-5.8518924391106016e-02	-4.0699604828793007e-02	-1.2526854495048809e-01	-2.2236958663746514e-01	-3.3158288146412619e-02	-6.4535323264181585e-02	-8.4631671937073508e-02	-8.2042274545840205e-02	-1.6965150439953408e-01	9.1124602919573299e+00
