# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5769847987492579e-02	7.4718854874170652e-03	-5.1660232983928502e-02	-1.2940000383058703e-02	-8.0959944077170151e-02	-2.2495693935240639e-03	-5.3578328044549657e-02	1.4328684826977267e-02	-1.4153395482334696e-01	-2.6914911148684756e-01	-2.6432326522447737e-02	-3.7753202089187074e-02	-8.8114460377180057e-02	-2.9403931848314573e-02	-1.9871899428013656e-01	8.4634224805586538e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5278200434132723e-02	7.4341578533866940e-03	-5.1372136583048907e-02	-1.2876547776129886e-02	-8.0549474980733671e-02	-2.2406397394317758e-03	-5.3282024655583030e-02	1.4246833902504991e-02	-1.4076503774637444e-01	-2.6775781281646704e-01	-2.6288645655721157e-02	-3.7543373985412049e-02	-8.7652191880975949e-02	-2.9258755148608435e-02	-1.9767043370287213e-01	8.4870563193310034e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4789242781484456e-02	7.3966112556941212e-03	-5.1086460606292100e-02	-1.2813336814928713e-02	-8.0141072226905530e-02	-2.2316644083921564e-03	-5.2988124941252497e-02	1.4165734205980766e-02	-1.4000188569922489e-01	-2.6637448722304691e-01	-2.6146044630029560e-02	-3.7335284899336116e-02	-8.7192813634422300e-02	-2.9114166727588091e-02	-1.9662865436645724e-01	8.5106903799750402e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4302969953755381e-02	7.3592462075162445e-03	-5.0803177932663625e-02	-1.2750369513407174e-02	-7.9734735848225671e-02	-2.2226458430972674e-03	-5.2696603556919991e-02	1.4085376414223900e-02	-1.3924444642780409e-01	-2.6499910940110699e-01	-2.6004513627099671e-02	-3.7128915731577915e-02	-8.6736310931043684e-02	-2.8970170411484902e-02	-1.9559361585118459e-01	8.5343246578412888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3819376573547275e-02	7.3220631685339474e-03	-5.0522261816899151e-02	-1.2687647804223783e-02	-7.9330465573960562e-02	-2.2135864320211728e-03	-5.2407435480697581e-02	1.4005751336743000e-02	-1.3849266820623918e-01	-2.6363165347471496e-01	-2.5864042927525907e-02	-3.6924247643067842e-02	-8.6282668986578215e-02	-2.8826769846696215e-02	-1.9456527775562918e-01	8.5579591484410038e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3338456971274089e-02	7.2850625466973221e-03	-5.0243685883399621e-02	-1.2625173540106649e-02	-7.8928260837207637e-02	-2.2044885102270912e-03	-5.2120596008770288e-02	1.3926849913941289e-02	-1.3774649983124376e-01	-2.6227209301692911e-01	-2.5724622909757845e-02	-3.6721262050837894e-02	-8.5831872944401019e-02	-2.8683968503176269e-02	-1.9354359970354468e-01	8.5815938474411233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2860205194382234e-02	7.2482446999395629e-03	-4.9967424120273614e-02	-1.2562948495216306e-02	-7.8528120781916816e-02	-2.1953543601742507e-03	-5.1836060750790773e-02	1.3848663215334371e-02	-1.3700589061654667e-01	-2.6092040106887543e-01	-2.5586244049096329e-02	-3.6519940623889482e-02	-8.5383907880799831e-02	-2.8541769677809137e-02	-1.9252854135056827e-01	8.6052287506594691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2384615016382843e-02	7.2116099378418171e-03	-4.9693450873486436e-02	-1.2500974366504779e-02	-7.8130044269828905e-02	-2.1861862125236472e-03	-5.1553805625345145e-02	1.3771182437781330e-02	-1.3627079038737699e-01	-2.5957655015845765e-01	-2.5448896916699045e-02	-3.6320265279136767e-02	-8.4938758810099518e-02	-2.8400176497760464e-02	-1.9152006239074065e-01	8.6288638540600324e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1911679945693978e-02	7.1751585232499599e-03	-4.9421740841112088e-02	-1.2439252775071845e-02	-7.7734029887331801e-02	-2.1769862469409474e-03	-5.1273806855488185e-02	1.3694398903729676e-02	-1.3554114947501322e-01	-2.5824051231870709e-01	-2.5312572178594756e-02	-3.6122218177425412e-02	-8.4496410689644877e-02	-2.8259191923807839e-02	-1.9051812256283923e-01	8.6524991537484386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1441393234296453e-02	7.1388906738446825e-03	-4.9152269067687812e-02	-1.2377785267516837e-02	-7.7340075952226917e-02	-2.1677565928984181e-03	-5.0996040964348274e-02	1.3618304059475042e-02	-1.3481691871138801e-01	-2.5691225910577381e-01	-2.5177260594706402e-02	-3.5925781719623531e-02	-8.4056848424642491e-02	-2.8118818753646802e-02	-1.8952268165653238e-01	8.6761346459675774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0973747886206213e-02	7.1028065636663303e-03	-4.8885010938667997e-02	-1.2316573317285083e-02	-7.6948180520413564e-02	-2.1584993304726578e-03	-5.0720484770800253e-02	1.3542889473434882e-02	-1.3409804942375400e-01	-2.5559176161656416e-01	-2.5042953017883465e-02	-3.5730938542785300e-02	-8.3620056872863030e-02	-2.7979059625171533e-02	-1.8853369951835625e-01	8.6997703270933027e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0508736665767434e-02	7.0669063245955696e-03	-4.8619942174977095e-02	-1.2255618326008862e-02	-7.6558341392481466e-02	-2.1492164911402619e-03	-5.0447115385204272e-02	1.3468146834437910e-02	-1.3338449342940539e-01	-2.5427899050602382e-01	-2.4909640392942925e-02	-3.5537671516383547e-02	-8.3186020849209980e-02	-2.7839917019728502e-02	-1.8755113605751639e-01	8.7234061936303373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0046352105764033e-02	7.0311900477912593e-03	-4.8357038827658592e-02	-1.2194921624841095e-02	-7.6170556120217864e-02	-2.1399100585687432e-03	-5.0175910205211720e-02	1.3394067950028579e-02	-1.3267620303045832e-01	-2.5297391600407565e-01	-2.4777313755719180e-02	-3.5345963738612193e-02	-8.2754725130156054e-02	-2.7701393265342635e-02	-1.8657495125151954e-01	8.7470422422082628e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9586586515358821e-02	6.9956577850866552e-03	-4.8096277272618136e-02	-1.2134484475782165e-02	-7.5784822013023445e-02	-2.1305819694032798e-03	-4.9906846911635237e-02	1.3320644744788158e-02	-1.3197313100868857e-01	-2.5167650793221147e-01	-2.4645964232122716e-02	-3.5155798532755203e-02	-8.2326154458050346e-02	-2.7563490539912971e-02	-1.8560510515163581e-01	8.7706784695776570e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9129431987857458e-02	6.9603095503450035e-03	-4.7837634205460916e-02	-1.2074308072998717e-02	-7.5401136144239447e-02	-2.1212341140495758e-03	-4.9639903464383323e-02	1.3247869258670594e-02	-1.3127523062042210e-01	-2.5038673571974318e-01	-2.4515583037208084e-02	-3.4967159443622615e-02	-8.1900293545299943e-02	-2.7426210874378795e-02	-1.8464155788819719e-01	8.7943148726063090e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8674880408302695e-02	6.9251453207760010e-03	-4.7581086636418655e-02	-1.2014393544133310e-02	-7.5019495357384003e-02	-2.1118683374509242e-03	-4.9375058098457783e-02	1.3175733645356333e-02	-1.3058245559148626e-01	-2.4910456841971929e-01	-2.4386161474249487e-02	-3.4780030234050283e-02	-8.1477127078426817e-02	-2.7289556155853469e-02	-1.8368426967573326e-01	8.8179514482756414e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8222923460901034e-02	6.8901650382136850e-03	-4.7326611885367395e-02	-1.1954741951605554e-02	-7.4639896272297779e-02	-2.1024864398602548e-03	-4.9112289320012686e-02	1.3104230170621725e-02	-1.2989476011221038e-01	-2.4782997472450446e-01	-2.4257690933826570e-02	-3.4594394881463347e-02	-8.1056639722006871e-02	-2.7153528130725919e-02	-1.8273320081794892e-01	8.8415881936771221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7773552636282559e-02	6.8553686103574266e-03	-4.7074187576932575e-02	-1.1895354293903435e-02	-7.4262335291198453e-02	-2.0930901776066760e-03	-4.8851575902475533e-02	1.3033351210725399e-02	-1.2921209883248508e-01	-2.4656292298103247e-01	-2.4130162892917712e-02	-3.4410237574502352e-02	-8.0638816122487647e-02	-2.7018128407728763e-02	-1.8178831171254606e-01	8.8652251060088965e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7326759238600629e-02	6.8207559119764765e-03	-4.6823791635680359e-02	-1.1836231506863595e-02	-7.3886808604643056e-02	-2.0836812638556045e-03	-4.8592896882727561e-02	1.2963089250812193e-02	-1.2853442685687358e-01	-2.4530338120573458e-01	-2.4003568914002450e-02	-3.4227542709709818e-02	-8.0223640911894448e-02	-2.6883358460971955e-02	-1.8084956285589171e-01	8.8888621825724439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6882534392468944e-02	6.7863267860795240e-03	-4.6575402281393924e-02	-1.1777374464941899e-02	-7.3513312197400801e-02	-2.0742613693632297e-03	-4.8336231557343831e-02	1.2893436883333775e-02	-1.2786169973977529e-01	-2.4405131709914429e-01	-2.3877900644172584e-02	-3.4046294888276492e-02	-7.9811098711421280e-02	-2.6749219632941280e-02	-1.7991691484753849e-01	8.9124994207694090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6440869049743366e-02	6.7520810450502327e-03	-4.6328998024432598e-02	-1.1718783982472145e-02	-7.3141841854231435e-02	-2.0648321232235698e-03	-4.8081559478891714e-02	1.2824386806487151e-02	-1.2719387348064365e-01	-2.4280669806018740e-01	-2.3753149814251393e-02	-3.3866478912846366e-02	-7.9401174134913002e-02	-2.6615713137461340e-02	-1.7899032839459453e-01	8.9361368180984577e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6001753996146249e-02	6.7180184717490939e-03	-4.6084557661172407e-02	-1.1660460814913787e-02	-7.2772393165573934e-02	-2.0553951136103171e-03	-4.7828860452286216e-02	1.2755931822669913e-02	-1.2653090451925561e-01	-2.4156949120015736e-01	-2.3629308237921975e-02	-3.3688079784378919e-02	-7.8993851792240763e-02	-2.6482840062622536e-02	-1.7806976431595420e-01	8.9597743721522889e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5565179857742160e-02	6.6841388205835404e-03	-4.5842060269527508e-02	-1.1602405660086969e-02	-7.2404961533143380e-02	-2.0459518885095804e-03	-4.7578114531203072e-02	1.2688064836953703e-02	-1.2587274973103191e-01	-2.4033966335638351e-01	-2.3506367810863536e-02	-3.3511082699067593e-02	-7.8589116292571676e-02	-2.6350601373670565e-02	-1.7715518354638332e-01	8.9834120806146860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5131137107259752e-02	6.6504418185462768e-03	-4.5601485204548563e-02	-1.1544619159395872e-02	-7.2039542175435414e-02	-2.0365039564475764e-03	-4.7329302014545764e-02	1.2620778855575287e-02	-1.2521936642240861e-01	-2.3911718110559202e-01	-2.3384320509896105e-02	-3.3335473045313341e-02	-7.8186952247535815e-02	-2.6218997915858883e-02	-1.7624654714046831e-01	9.0070499412577298e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4699616070268810e-02	6.6169271662233527e-03	-4.5362812094100265e-02	-1.1487101899039048e-02	-7.1676130133139990e-02	-2.0270527872095637e-03	-4.7082403442969198e-02	1.2554066984445196e-02	-1.2457071232625903e-01	-2.3790201077696949e-01	-2.3263158392134161e-02	-3.3161236400752324e-02	-7.7787344274294706e-02	-2.6088030417263600e-02	-1.7534381627643031e-01	9.0306879519390009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4270606931212369e-02	6.5835945387725933e-03	-4.5126020834612757e-02	-1.1429854411207033e-02	-7.1314720274464269e-02	-2.0175998125516069e-03	-4.6837399595455832e-02	1.2487922427674224e-02	-1.2392674559736554e-01	-2.3669411846492866e-01	-2.3142873594147649e-02	-3.2988358529336209e-02	-7.7390276998510768e-02	-2.5957699491560092e-02	-1.7444695225980525e-01	9.0543261105989750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3844099739296005e-02	6.5504435868730592e-03	-4.4891091586908412e-02	-1.1372877175266468e-02	-7.0955307300364243e-02	-2.0081464269047235e-03	-4.6594271485945783e-02	1.2422338486117847e-02	-1.2328742480794082e-01	-2.3549347004158214e-01	-2.3023458331132077e-02	-3.2816825378464677e-02	-7.6995735057221765e-02	-2.5828005640761230e-02	-1.7355591652699537e-01	9.0779644152583909e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3420084414237275e-02	6.5174739376465240e-03	-4.4658004772100655e-02	-1.1316170618930801e-02	-7.0597885749685951e-02	-1.9986939880713116e-03	-4.6353000360018791e-02	1.2357308555938437e-02	-1.2265270894319687e-01	-2.3430003116892842e-01	-2.2904904896086316e-02	-3.2646623076168696e-02	-7.6603703101623233e-02	-2.5698949257916825e-02	-1.7267067064869246e-01	9.1016028640157884e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2998550751879424e-02	6.4846851955518226e-03	-4.4426741067565563e-02	-1.1259735119417639e-02	-7.0242450004217638e-02	-1.9892438179135797e-03	-4.6113567691627950e-02	1.2292826127184964e-02	-1.2202255739696333e-01	-2.3311376731075478e-01	-2.2787205658998673e-02	-3.2477737928343735e-02	-7.6214165799758218e-02	-2.5570530629774837e-02	-1.7179117633317770e-01	9.1252414550450851e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2579488429667572e-02	6.4520769432530427e-03	-4.4197281402981868e-02	-1.1203571004591484e-02	-6.9888994293651308e-02	-1.9797972030334544e-03	-4.5875955179883250e-02	1.2228884782391885e-02	-1.2139692996735227e-01	-2.3193464374426159e-01	-2.2670353066041093e-02	-3.2310156416031292e-02	-7.5827107839120736e-02	-2.5442749939401928e-02	-1.7091739542949808e-01	9.1488801865931801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2162887011995742e-02	6.4196487424612401e-03	-4.3969606956441684e-02	-1.1147678554093054e-02	-6.9537512700455842e-02	-1.9703553954448319e-03	-4.5640144745886325e-02	1.2165478195193844e-02	-1.2077578685247181e-01	-2.3076262557140978e-01	-2.2554339638771344e-02	-3.2143865192749352e-02	-7.5442513929170549e-02	-2.5315607268767089e-02	-1.7004928993052554e-01	9.1725190569777357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1748735955420759e-02	6.3874001347518665e-03	-4.3743699150627459e-02	-1.1092058000453986e-02	-6.9187999164661354e-02	-1.9609196132374432e-03	-4.5406118529612842e-02	1.2102600128960046e-02	-1.2015908864618433e-01	-2.2959767773000012e-01	-2.2439157973343095e-02	-3.1978851081868986e-02	-7.5060368803765015e-02	-2.5189102601284118e-02	-1.6918682197589882e-01	9.1961580645849299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1337024613750766e-02	6.3553306423577358e-03	-4.3519539649056062e-02	-1.1036709530196809e-02	-6.8840447488556056e-02	-1.9514910412322837e-03	-4.5173858886843797e-02	1.2040244435445172e-02	-1.1954679633391169e-01	-2.2843976500448349e-01	-2.2324800739724190e-02	-3.1815101074037108e-02	-7.4680657223507904e-02	-2.5063235824315466e-02	-1.6832995385484956e-01	9.2197972078673143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0927742243007431e-02	6.3234397689381624e-03	-4.3297110352387667e-02	-1.0981633284921098e-02	-6.8494851341295779e-02	-1.9420708316286439e-03	-4.4943348386144354e-02	1.1978405053458666e-02	-1.1893887128848669e-01	-2.2728885203651156e-01	-2.2211260680922214e-02	-3.1652602324644827e-02	-7.4303363978018774e-02	-2.4938006731637093e-02	-1.6747864800891923e-01	9.2434364853417481e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0520878006266450e-02	6.2917270003254849e-03	-4.3076393394798518e-02	-1.0926829362374258e-02	-6.8151204263426829e-02	-1.9326601046427058e-03	-4.4714569805889164e-02	1.1917076007551356e-02	-1.1833527526604797e-01	-2.2614490333522810e-01	-2.2098530612218507e-02	-3.1491342151339488e-02	-7.3928473888122889e-02	-2.4813415025863560e-02	-1.6663286703456634e-01	9.2670758955873929e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0116420978374653e-02	6.2601918052492440e-03	-4.2857371140416406e-02	-1.0872297817507717e-02	-6.7809499671322368e-02	-1.9232599491375963e-03	-4.4487506131333517e-02	1.1856251406720026e-02	-1.1773597040198128e-01	-2.2500788328730628e-01	-2.1986603420409360e-02	-3.1331308031580282e-02	-7.3555971807965193e-02	-2.4689460320833412e-02	-1.6579257368566500e-01	9.2907154372437137e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9714360150552818e-02	6.2288336360382373e-03	-4.2640026179818123e-02	-1.0818038663518954e-02	-6.7469730861536126e-02	-1.9138714232449909e-03	-4.4262140551730424e-02	1.1795925443128455e-02	-1.1714091920690300e-01	-2.2387775616673747e-01	-2.1875472063055377e-02	-3.1172487600237140e-02	-7.3185842627051079e-02	-2.4566142143957151e-02	-1.6495773087590271e-01	9.3143551090086323e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9314684434878463e-02	6.1976519293024104e-03	-4.2424341326586311e-02	-1.0764051872877141e-02	-6.7131891015067544e-02	-1.9044955549781359e-03	-4.4038456457490910e-02	1.1736092390847627e-02	-1.1655008456268880e-01	-2.2275448614437579e-01	-2.1765129567737938e-02	-3.1014868647229604e-02	-7.2818071272211654e-02	-2.4443459938523700e-02	-1.6412830168107317e-01	9.3379949096366754e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8917382668658040e-02	6.1666461065934463e-03	-4.2210299613926749e-02	-1.0710337378335532e-02	-6.6795973201547829e-02	-1.8951333428359250e-03	-4.3816437437389624e-02	1.1676746604611489e-02	-1.1596342971854448e-01	-2.2163803729723716e-01	-2.1655569031323749e-02	-3.0858439115208587e-02	-7.2452642709501663e-02	-2.4321413065970049e-02	-1.6330424934127113e-01	9.3616348379371477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8522443618685420e-02	6.1358155750459043e-03	-4.1997884291342977e-02	-1.0656895073927615e-02	-6.6461970383340022e-02	-1.8857857563990600e-03	-4.3596067275812368e-02	1.1617882518590758e-02	-1.1538091828711965e-01	-2.2052837361756752e-01	-2.1546783619236311e-02	-3.0703187097277033e-02	-7.2089541946026001e-02	-2.4200000808110987e-02	-1.6248553726298942e-01	9.3852748927724825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8129855985391169e-02	6.1051597279991512e-03	-4.1787078821368250e-02	-1.0603724815948569e-02	-6.6129875419559003e-02	-1.8764537369168517e-03	-4.3377329950046478e-02	1.1559494645184031e-02	-1.1480251424066409e-01	-2.1942545902167457e-01	-2.1438766564735444e-02	-3.0549100834749991e-02	-7.1728754031699551e-02	-2.4079222369330456e-02	-1.6167212902112243e-01	9.4089150730564821e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7739608406885957e-02	6.0746779455999990e-03	-4.1577866876353682e-02	-1.0550826423922292e-02	-6.5799681070009081e-02	-1.8671381978860254e-03	-4.3160209627612973e-02	1.1501577573825066e-02	-1.1422818190722406e-01	-2.1832925735853023e-01	-2.1331511168203626e-02	-3.0396168714953788e-02	-7.1370264060941574e-02	-2.3959076878734997e-02	-1.6086398836087301e-01	9.4325553777527489e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7351689462896681e-02	6.0443695953877720e-03	-4.1370232335311098e-02	-1.0498199681552399e-02	-6.5471379999042636e-02	-1.8578400256204692e-03	-4.2944690663639318e-02	1.1444125969807794e-02	-1.1365788596688255e-01	-2.1723973241815137e-01	-2.1225010796440114e-02	-3.0244379269062493e-02	-7.1014057174307268e-02	-2.3839563392268524e-02	-1.6006107919957413e-01	9.4561958058730635e+00
