# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9186866078412641e-02	-1.3002556828303046e-02	-5.8044525940727301e-02	-3.1275262494698940e-02	-8.9689359458817591e-02	-1.2430302536849033e-02	-5.9718719727851442e-02	-1.2948284936473634e-02	-1.4776313147163875e-01	-2.7269129179594981e-01	-2.9597651661232564e-02	-5.9226250666018929e-02	-8.8722850029626793e-02	-6.3283980055376637e-02	-2.0275924653659411e-01	8.2299140145224889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8731335926713256e-02	-1.2929598959799976e-02	-5.7724593950597730e-02	-3.1113132157481259e-02	-8.9230542458786394e-02	-1.2366426775266622e-02	-5.9391929393909783e-02	-1.2883045647797639e-02	-1.4696502240287682e-01	-2.7127239777586237e-01	-2.9437034212642342e-02	-5.8903325433544672e-02	-8.8259878348016324e-02	-6.2954897261589746e-02	-2.0169009288943926e-01	8.2527443371396672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8278228770590925e-02	-1.2857275892304971e-02	-5.7407243135805815e-02	-3.0951955131903526e-02	-8.8774196461268606e-02	-1.2302906005972575e-02	-5.9067692185842666e-02	-1.2818120492806799e-02	-1.4617278103223924e-01	-2.6986202301735956e-01	-2.9277624300243353e-02	-5.8582882665002854e-02	-8.7799732706328834e-02	-6.2627785789611687e-02	-2.0062787561593537e-01	8.2755773076171710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7827541604740628e-02	-1.2785580029312921e-02	-5.7092446443757286e-02	-3.0791727652687336e-02	-8.8320317276267366e-02	-1.2239739313290702e-02	-5.8745982927840244e-02	-1.2753509915296323e-02	-1.4538635641207603e-01	-2.6846013110300010e-01	-2.9119410913701158e-02	-5.8264898589538372e-02	-8.7342400102019074e-02	-6.2302637074600362e-02	-1.9957255287436815e-01	8.2984128979847309e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7379271118534718e-02	-1.2714503891343014e-02	-5.6780177166020546e-02	-3.0632445912658911e-02	-8.7868900448700216e-02	-1.2176925753283939e-02	-5.8426776735488885e-02	-1.2689214299144450e-02	-1.4460569806429760e-01	-2.6706668524204902e-01	-2.8962383154165963e-02	-5.7949349701756796e-02	-8.6887867425190932e-02	-6.1979442481708336e-02	-1.9852408284961834e-01	8.3212510808088318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6933413704803994e-02	-1.2644040113726905e-02	-5.6470408933260670e-02	-3.0474106064268491e-02	-8.7419941265708290e-02	-1.2114464354543459e-02	-5.8110049012024115e-02	-1.2625233969737495e-02	-1.4383075597634867e-01	-2.6568164828737306e-01	-2.8806530233120655e-02	-5.7636212758370629e-02	-8.6436121464259830e-02	-6.1658193309065121e-02	-1.9748242376032654e-01	8.3440918291803339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6489965468451765e-02	-1.2574181444445873e-02	-5.6163115710256152e-02	-3.0316704221091582e-02	-8.6973434763856911e-02	-1.2052354118968728e-02	-5.7795775444634392e-02	-1.2561569195376005e-02	-1.4306148059720558e-01	-2.6430498275196634e-01	-2.8651841471239281e-02	-5.7325464774893579e-02	-8.5987148911475159e-02	-6.1338880790714340e-02	-1.9644753386585301e-01	8.3669351167023951e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6048922234909217e-02	-1.2504920742015826e-02	-5.5858271790996998e-02	-3.0160236459307804e-02	-8.6529375736220840e-02	-1.1990594022538596e-02	-5.7483932000813261e-02	-1.2498220188661723e-02	-1.4229782283339470e-01	-2.6293665082511208e-01	-2.8498306297255919e-02	-5.7017083022382405e-02	-8.5540936368304760e-02	-6.1021496099507244e-02	-1.9541937147303384e-01	8.3897809174786815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5610279558427982e-02	-1.2436250973418590e-02	-5.5555851793862264e-02	-3.0004698819160899e-02	-8.6087758739359893e-02	-1.1929183016072258e-02	-5.7174494924762329e-02	-1.2435187107864922e-02	-1.4153973404503548e-01	-2.6157661438817920e-01	-2.8345914246844104e-02	-5.6711045024225193e-02	-8.5097470350683047e-02	-6.0706030349949668e-02	-1.9439789494273677e-01	8.4126292061018972e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5174032730214275e-02	-1.2368165212078650e-02	-5.5255830656875844e-02	-2.9850087306395507e-02	-8.5648578100181200e-02	-1.1868120025981177e-02	-5.6867440733841118e-02	-1.2372470058272257e-02	-1.4078716604190583e-01	-2.6022483503006488e-01	-2.8194654961506627e-02	-5.6407328552975103e-02	-8.4656737294126247e-02	-6.0392474601003117e-02	-1.9338306269622310e-01	8.4354799576425457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4740176786404636e-02	-1.2300656635884307e-02	-5.4958183633039490e-02	-2.9696397893674308e-02	-8.5211827922689151e-02	-1.1807403955010478e-02	-5.6562746215066323e-02	-1.2310069093514554e-02	-1.4004007107952995e-01	-2.5888127406228462e-01	-2.8044518187475619e-02	-5.6105911627229561e-02	-8.4218723558717165e-02	-6.0080819858840631e-02	-1.9237483322131446e-01	8.4583331476379993e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4308706515888163e-02	-1.2233718525251727e-02	-5.4662886285741334e-02	-2.9543626521972479e-02	-8.4777502094624688e-02	-1.1747033682970833e-02	-5.6260388421656642e-02	-1.2247984216875151e-02	-1.3929840185529135e-01	-2.5754589253371596e-01	-2.7895493774622901e-02	-5.5806772508553280e-02	-8.3783415433960839e-02	-5.9771057079555101e-02	-1.9137316507837468e-01	8.4811887520818168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3879616467972401e-02	-1.2167344261231450e-02	-5.4369914484238946e-02	-2.9391769101951449e-02	-8.4345594293991480e-02	-1.1687008067459790e-02	-5.5960344669625989e-02	-1.2186215382577852e-02	-1.3856211150456665e-01	-2.5621865124499910e-01	-2.7747571675380757e-02	-5.5509889698445079e-02	-8.3350799143515106e-02	-5.9463177171821827e-02	-1.9037801690610559e-01	8.5040467474133283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3452900959898227e-02	-1.2101527323655872e-02	-5.4079244399215284e-02	-2.9240821515310180e-02	-8.3916097995471853e-02	-1.1627325944573164e-02	-5.5662592534421337e-02	-1.2124762497055384e-02	-1.3783115359688597e-01	-2.5489951076260420e-01	-2.7600741943672801e-02	-5.5215241935347083e-02	-8.2920860849796774e-02	-5.9157170999513391e-02	-1.8938934742715979e-01	8.5269071105074747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3028554084203426e-02	-1.2036261289326673e-02	-5.3790852498407087e-02	-2.9090779616114410e-02	-8.3489006476731950e-02	-1.1567986129605650e-02	-5.5367109847607107e-02	-1.2063625420197488e-02	-1.3710548213211432e-01	-2.5358843143256232e-01	-2.7454994733854828e-02	-5.4922808191696641e-02	-8.2493586658467385e-02	-5.8853029384268576e-02	-1.8840711545358033e-01	8.5497698186648741e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2606569715938966e-02	-1.1971539830241740e-02	-5.3504715542303204e-02	-2.8941639232104577e-02	-8.3064312824615003e-02	-1.1508987417741302e-02	-5.5073874693593629e-02	-1.2002803966579078e-02	-1.3638505153665914e-01	-2.5228537339387364e-01	-2.7310320299666280e-02	-5.4632567671018921e-02	-8.2068962622799044e-02	-5.8550743108013399e-02	-1.8743127989206212e-01	8.5726348496021529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2186941519736670e-02	-1.1907356711859907e-02	-5.3220810579912875e-02	-2.8793396165980933e-02	-8.2642009941226918e-02	-1.1450328584733209e-02	-5.4782865406410350e-02	-1.1942297906668328e-02	-1.3566981665969852e-01	-2.5099029659159250e-01	-2.7166708993191114e-02	-5.4344499805060745e-02	-8.1646974747924775e-02	-5.8250302915435738e-02	-1.8646179974904628e-01	8.5955021814424981e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1769662956734060e-02	-1.1843705791403437e-02	-5.2939114944602218e-02	-2.8646046196667090e-02	-8.2222090549910629e-02	-1.1392008387572790e-02	-5.4494060566522805e-02	-1.1882106968015184e-02	-1.3495973276943848e-01	-2.4970316078959673e-01	-2.7024151263829243e-02	-5.4058584250964305e-02	-8.1227608994973804e-02	-5.7951699516413366e-02	-1.8549863413564546e-01	8.6183717927064531e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1354727291353388e-02	-1.1780581016196249e-02	-5.2659606249997500e-02	-2.8499585080550938e-02	-8.1804547201113020e-02	-1.1334025565148186e-02	-5.4207438997692467e-02	-1.1822230836419144e-02	-1.3425475554938840e-01	-2.4842392558304324e-01	-2.6882637657277428e-02	-5.3774800888479989e-02	-8.0810851285094826e-02	-5.7654923588393893e-02	-1.8454174227240677e-01	8.6412436623028874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0942127597941727e-02	-1.1717976422038253e-02	-5.2382262385954975e-02	-2.8354008552703657e-02	-8.1389372278143413e-02	-1.1276378838892119e-02	-5.3922979763879240e-02	-1.1762669157077922e-02	-1.3355484109466509e-01	-2.4715255041051992e-01	-2.6742158814520575e-02	-5.3493129817218793e-02	-8.0396687503369882e-02	-5.7359965778729212e-02	-1.8359108349391526e-01	8.6641177695202547e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0531856767270552e-02	-1.1655886131613885e-02	-5.2107061514594717e-02	-2.8209312328076653e-02	-8.0976558002825050e-02	-1.1219066913419055e-02	-5.3640662166186313e-02	-1.1703421535715746e-02	-1.3285994590831846e-01	-2.4588899456589405e-01	-2.6602705470832346e-02	-5.3213551353941554e-02	-7.9985103502620281e-02	-5.7066816706962911e-02	-1.8264661725323827e-01	8.6869940940180204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0123907512898815e-02	-1.1594304352934737e-02	-5.1833982066398915e-02	-2.8065492102676132e-02	-8.0566096441038945e-02	-1.1162088477151369e-02	-5.3360465739845798e-02	-1.1644487539692230e-02	-1.3217002689768376e-01	-2.4463321720986589e-01	-2.6464268454785896e-02	-5.2936046029887204e-02	-7.9576085107106648e-02	-5.6775466967071253e-02	-1.8170830312621972e-01	8.7098726158182878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9718272377399271e-02	-1.1533225377814971e-02	-5.1563002736372307e-02	-2.7922543554715858e-02	-8.0157979508166097e-02	-1.1105442202935191e-02	-5.3082370251245889e-02	-1.1585866699091570e-02	-1.3148504137075523e-01	-2.4338517738122895e-01	-2.6326838687274163e-02	-5.2660594588136905e-02	-7.9169618116126578e-02	-5.6485907129658064e-02	-1.8077610081562193e-01	8.7327533152976500e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9314943738450952e-02	-1.1472643580379138e-02	-5.1294102480264440e-02	-2.7780462345747724e-02	-7.9752198974418639e-02	-1.1049126748645053e-02	-5.2806355694998218e-02	-1.1527558507792069e-02	-1.3080494703258713e-01	-2.4214483400784495e-01	-2.6190407180539763e-02	-5.2387177981014693e-02	-7.8765688307510406e-02	-5.6198127744103557e-02	-1.7984997015512141e-01	8.7556361731792283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8913913814803130e-02	-1.1412553415601235e-02	-5.1027260510852226e-02	-2.7639244121770601e-02	-7.9348746470073159e-02	-1.0993140757778184e-02	-5.2532402291044507e-02	-1.1469562424516248e-02	-1.3012970198171692e-01	-2.4091214591733634e-01	-2.6054965037214529e-02	-5.2115777367524110e-02	-7.8364281441017911e-02	-5.5912119340667886e-02	-1.7892987111316114e-01	8.7785211705248987e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8515174672104643e-02	-1.1352949417874609e-02	-5.0762456294281930e-02	-2.7498884514317042e-02	-7.8947613490598478e-02	-1.0937482860037897e-02	-5.2260490481803611e-02	-1.1411877873862036e-02	-1.2945926470661420e-01	-2.3968707184750368e-01	-2.5920503449368738e-02	-5.1846374110820173e-02	-7.7965383261637891e-02	-5.5627872432549047e-02	-1.7801576379666204e-01	8.8014082887277212e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8118718228608858e-02	-1.1293826199611791e-02	-5.0499669546469825e-02	-2.7359379141518526e-02	-7.8548791401681126e-02	-1.0882151671906433e-02	-5.1990600929356132e-02	-1.1354504247314403e-02	-1.2879359408215357e-01	-2.3846957045646744e-01	-2.5787013697569378e-02	-5.1578949775715484e-02	-7.7568979502793692e-02	-5.5345377517895991e-02	-1.7710760845459672e-01	8.8242975095045146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7724536260752444e-02	-1.1235178449873536e-02	-5.0238880229559989e-02	-2.7220723609149448e-02	-7.8152271444151947e-02	-1.0827145797207087e-02	-5.1722714512667793e-02	-1.1297440904238159e-02	-1.2813264936611202e-01	-2.3725960033254731e-01	-2.5654487149948179e-02	-5.1313486126220484e-02	-7.7175055889453406e-02	-5.5064625081777008e-02	-1.7620536548143070e-01	8.8471888148886482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7332620408608277e-02	-1.1177000933026347e-02	-4.9980068548438693e-02	-2.7082913511648567e-02	-7.7758044738810400e-02	-1.0772463827655674e-02	-5.1456812324850824e-02	-1.1240687172852037e-02	-1.2747639019569174e-01	-2.3605712000387857e-01	-2.5522915261278752e-02	-5.1049965123117887e-02	-7.6783598141152071e-02	-5.4785605598103963e-02	-1.7530899542042883e-01	8.8700821872229945e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6942962181218030e-02	-1.1119288487428066e-02	-4.9723214947304327e-02	-2.6945944433120435e-02	-7.7366102291153496e-02	-1.0718104343401771e-02	-5.1192875670461858e-02	-1.1184242351184004e-02	-1.2682477658406582e-01	-2.3486208794776522e-01	-2.5392289572063104e-02	-5.0788368921569377e-02	-7.6394591974922196e-02	-5.4508309531512408e-02	-1.7441845896683705e-01	8.8929776091530357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6555552961803511e-02	-1.1062036024140569e-02	-4.9468300106291468e-02	-2.6809811948314690e-02	-7.6976434996003068e-02	-1.0664065913559090e-02	-5.0930886062836786e-02	-1.1128105708008044e-02	-1.2617776891695034e-01	-2.3367446259978844e-01	-2.5262601707627223e-02	-5.0528679868755234e-02	-7.6008023108138159e-02	-5.4232727339198990e-02	-1.7353371697093570e-01	8.9158750636201596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6170384012861012e-02	-1.1005238525668990e-02	-4.9215304938149018e-02	-2.6674511623584859e-02	-7.6589033642040366e-02	-1.0610347096725752e-02	-5.0670825221462143e-02	-1.1072276483762883e-02	-1.2553532794919955e-01	-2.3249420236266383e-01	-2.5133843377225913e-02	-5.0270880501545732e-02	-7.5623877261275660e-02	-5.3958849472714725e-02	-1.7265473044097321e-01	8.9387745338550850e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5787446481137763e-02	-1.0948891044727056e-02	-4.8964210584970774e-02	-2.6540039017825999e-02	-7.6203888916242080e-02	-1.0556946441494136e-02	-5.0412675069381789e-02	-1.1016753891452246e-02	-1.2489741480142665e-01	-2.3132126561485139e-01	-2.5006006373156558e-02	-5.0014953544204190e-02	-7.5242140160586696e-02	-5.3686666379716891e-02	-1.7178146054597671e-01	8.9616760033714797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5406731402495084e-02	-1.0892988703027538e-02	-4.8714998414977700e-02	-2.6406389683392165e-02	-7.5820991408225319e-02	-1.0503862486950325e-02	-5.0156417730638683e-02	-1.0961537117527545e-02	-1.2426399095664899e-01	-2.3015561071893326e-01	-2.4879082569881937e-02	-4.9760881906121227e-02	-7.4862797540693596e-02	-5.3416168505678027e-02	-1.7091386861844823e-01	8.9845794559597110e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5028229706659205e-02	-1.0837526690097755e-02	-4.8467650019351147e-02	-2.6273559166993001e-02	-7.5440331614496245e-02	-1.0451093763163596e-02	-4.9902035527751694e-02	-1.0906625322752463e-02	-1.2363501825695659e-01	-2.2899719602975319e-01	-2.4753063923161980e-02	-4.9508648679578902e-02	-7.4485835147103413e-02	-5.3147346295553823e-02	-1.7005191615694598e-01	9.0074848756807349e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4651932221858883e-02	-1.0782500262118929e-02	-4.8222147209115947e-02	-2.6141543010569972e-02	-7.5061899942609325e-02	-1.0398638791665629e-02	-4.9649510979226597e-02	-1.0852017643050419e-02	-1.2301045890020809e-01	-2.2784597990232769e-01	-2.4627942469194270e-02	-4.9258237137545735e-02	-7.4111238738643628e-02	-5.2880190195409515e-02	-1.6919556482855405e-01	9.0303922468601598e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4277829679358753e-02	-1.0727904740789397e-02	-4.7978472012073038e-02	-2.6010336752153061e-02	-7.4685686715234609e-02	-1.0346496085919900e-02	-4.9398826797100490e-02	-1.0797713190334454e-02	-1.2239027543674751e-01	-2.2670192069953077e-01	-2.4503710323763379e-02	-4.9009630731500664e-02	-7.3738994089821694e-02	-5.2614690654006063e-02	-1.6834477647124227e-01	9.0533015540824202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3905912717880815e-02	-1.0673735512210770e-02	-4.7736606669779691e-02	-2.5879935926697351e-02	-7.4311682174136431e-02	-1.0294664151780888e-02	-4.9149965884519947e-02	-1.0743711053319914e-02	-1.2177443076614888e-01	-2.2556497679955914e-01	-2.4380359681398883e-02	-4.8762813089286650e-02	-7.3369086993110455e-02	-5.2350838124345989e-02	-1.6749951309612235e-01	9.0762127821851166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3536171887924287e-02	-1.0619988025796612e-02	-4.7496533634578043e-02	-2.5750336066899669e-02	-7.3939876484062417e-02	-1.0243141487943787e-02	-4.8902911333351659e-02	-1.0690010298320654e-02	-1.2116288813398296e-01	-2.2443510660318094e-01	-2.4257882814542168e-02	-4.8517768012992679e-02	-7.3001503261160283e-02	-5.2088623065179460e-02	-1.6665973688959776e-01	9.0991259162534757e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3168597655980924e-02	-1.0566657793203165e-02	-4.7258235566669519e-02	-2.5621532703996520e-02	-7.3570259736547072e-02	-1.0191926586384268e-02	-4.8657646421825559e-02	-1.0636609970028002e-02	-1.2055561112861009e-01	-2.2331226854077132e-01	-2.4136272072721461e-02	-4.8274479476863946e-02	-7.2636228728939559e-02	-5.1828035942472116e-02	-1.6582541021541364e-01	9.1220409416149391e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2803180408648596e-02	-1.0513740387281532e-02	-4.7021695331235763e-02	-2.5493521368542021e-02	-7.3202821953628455e-02	-1.0141017932788725e-02	-4.8414154612210103e-02	-1.0583509092273805e-02	-1.1995256367799674e-01	-2.2219642107914098e-01	-2.4015519881735805e-02	-4.8032931625240513e-02	-7.2273249255806429e-02	-5.1569067230833321e-02	-1.6499649561660837e-01	9.1449578438338932e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2439910456644885e-02	-1.0461231441050945e-02	-4.6786895995603997e-02	-2.5366297591167531e-02	-7.2837553091480878e-02	-1.0090414006974914e-02	-4.8172419548518440e-02	-1.0530706668776717e-02	-1.1935371004655600e-01	-2.2108752272816123e-01	-2.3895618742846979e-02	-4.7793108770522445e-02	-7.1912550727511709e-02	-5.1311707414907176e-02	-1.6417295581736796e-01	9.1678766087065018e+00
