# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0279648496040227e-02	-1.8488803175266549e-02	-3.2858799969185309e-01	-1.3441150049865941e-01	-5.3313909713977703e-02	-4.7352811504268684e-02	-2.6028643106343274e-01	-1.5704511862786882e-01	2.1221048644447364e-03	-6.0548117938802146e-02	-3.1344315843898490e-01	-2.7261073040108175e-01	2.6824878919556754e-02	-1.0821759908719913e-01	3.3940881775966360e-02	7.2131949373836743e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9785830268903535e-02	-1.8390125857490381e-02	-3.2689018245292711e-01	-1.3368756857173725e-01	-5.3030070056700233e-02	-4.7115815817629129e-02	-2.5889764907037871e-01	-1.5621969923915743e-01	2.1070103074866346e-03	-6.0218578650654594e-02	-3.1179652067164820e-01	-2.7116938964725412e-01	2.6678773221751766e-02	-1.0762143469431050e-01	3.3757366274678381e-02	7.2329344725325377e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9295830424662284e-02	-1.8292128510921293e-02	-3.2520206204438079e-01	-1.3296884204579085e-01	-5.2748155228640778e-02	-4.6879900631225040e-02	-2.5751839174555435e-01	-1.5539950196597699e-01	2.0921505038861620e-03	-5.9891529214154159e-02	-3.1016026709312261e-01	-2.6973746995606579e-01	2.6533772113256086e-02	-1.0703002668725872e-01	3.3575194182976990e-02	7.2526850204590572e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8809612161126539e-02	-1.8194805999364565e-02	-3.2352360900282479e-01	-1.3225527834152198e-01	-5.2468151848058392e-02	-4.6645068966895707e-02	-2.5614859065545792e-01	-1.5458449827564141e-01	2.0775211720423211e-03	-5.9566946828992585e-02	-3.0853434212077874e-01	-2.6831491322571505e-01	2.6389865721839094e-02	-1.0644332641745755e-01	3.3394354122664727e-02	7.2724464835791833e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8327139085684694e-02	-1.8098153226356252e-02	-3.2185479311084536e-01	-1.3154683521161115e-01	-5.2190046588148409e-02	-4.6411323614589550e-02	-2.5478817769745721e-01	-1.5377465957664946e-01	2.0631181030152058e-03	-5.9244808922897935e-02	-3.0691869000379840e-01	-2.6690166142157584e-01	2.6247044256960905e-02	-1.0586128582876390e-01	3.3214834807690448e-02	7.2922187656060080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7848375210359514e-02	-1.8002165134697976e-02	-3.2019558342293852e-01	-1.3084347073944175e-01	-5.1913826178084467e-02	-4.6178667137154031e-02	-2.5343708510386048e-01	-1.5296995722555326e-01	2.0489371596229575e-03	-5.8925093149494782e-02	-3.0531325483873129e-01	-2.6549765658538965e-01	2.6105298009811276e-02	-1.0528385744938784e-01	3.3036625043885465e-02	7.3120017715277452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7373284946923771e-02	-1.7906836706006284e-02	-3.1854594829091309e-01	-1.3014514333778424e-01	-5.1639477404017746e-02	-4.5947101875085425e-02	-2.5209524544577872e-01	-1.5217036253365471e-01	2.0349742755344596e-03	-5.8607777386173170e-02	-3.0371798058464894e-01	-2.6410284084418356e-01	2.5964617353312316e-02	-1.0471099438391682e-01	3.2859713728678963e-02	7.3317954075861396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6901833102075152e-02	-1.7812162960279272e-02	-3.1690585538878180e-01	-1.2945181174744197e-01	-5.1366987110034255e-02	-4.5716629951234912e-02	-2.5076259163679165e-01	-1.5137584677353125e-01	2.0212254543592622e-03	-5.8292839731968117e-02	-3.0213281107789303e-01	-2.6271715641891913e-01	2.5824992742084284e-02	-1.0414265030545536e-01	3.2684089850794386e-02	7.3515995812552664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6433984872668929e-02	-1.7718138955476172e-02	-3.1527527173713388e-01	-1.2876343503586002e-01	-5.1096342199069972e-02	-4.5487253275473212e-02	-2.4943905693641882e-01	-1.5058638118539433e-01	2.0076867687347853e-03	-5.7980258505448606e-02	-3.0055769004643690e-01	-2.6134054563287745e-01	2.5686414712378890e-02	-1.0357877944787559e-01	3.2509742489927038e-02	7.3714142012207402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5969705841008645e-02	-1.7624759787111532e-02	-3.1365416372700594e-01	-1.2807997259569764e-01	-5.0827529633787047e-02	-4.5258973549307600e-02	-2.4812457495340265e-01	-1.4980193698328306e-01	1.9943543594124532e-03	-5.7670012242617807e-02	-2.9899256112385703e-01	-2.5997295091978484e-01	2.5548873881979833e-02	-1.0301933659818061e-01	3.2336660816404329e-02	7.3912391773593011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5508961970194364e-02	-1.7532020587863011e-02	-3.1204249714324866e-01	-1.2740138414336913e-01	-5.0560536437409459e-02	-4.5031792270454452e-02	-2.4681907964880598e-01	-1.4902248536109627e-01	1.9812244343429268e-03	-5.7362079694824111e-02	-2.9743736786292607e-01	-2.5861431483168418e-01	2.5412360950072248e-02	-1.0246427708897557e-01	3.2164834090829056e-02	7.4110744207187791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5051719599527079e-02	-1.7439916527190905e-02	-3.1044023718740099e-01	-1.2672762971755103e-01	-5.0295349694521131e-02	-4.4805710737361400e-02	-2.4552250533893363e-01	-1.4824799749846382e-01	1.9682932677615038e-03	-5.7056439826683174e-02	-2.9589205374883643e-01	-2.5726458004655839e-01	2.5276866697084038e-02	-1.0191355679104830e-01	3.1994251663707292e-02	7.4309198434984527e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4597945439969457e-02	-1.7348442810970352e-02	-3.0884734850007739e-01	-1.2605866967765855e-01	-5.0031956551825865e-02	-4.4580730053682259e-02	-2.4423478669807594e-01	-1.4747844456646320e-01	1.9555571992742587e-03	-5.6753071814012131e-02	-2.9435656221205581e-01	-2.5592368937570825e-01	2.5142381984498433e-02	-1.0136713210605544e-01	3.1824902975060500e-02	7.4507753590297519e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4147606569662081e-02	-1.7257594681134445e-02	-3.0726379518287245e-01	-1.2539446470229398e-01	-4.9770344218871228e-02	-4.4356851132701110e-02	-2.4295585876108700e-01	-1.4671379773317897e-01	1.9430126329457206e-03	-5.6451955041775477e-02	-2.9283083664082760e-01	-2.5459158577089153e-01	2.5008897754641064e-02	-1.0082495995931463e-01	3.1656777554024261e-02	7.4706408817573342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3700670429494806e-02	-1.7167367415328739e-02	-3.0568954081979038e-01	-1.2473497578766599e-01	-4.9510499968736355e-02	-4.4134074701703600e-02	-2.4168565692579577e-01	-1.4595402816911424e-01	1.9306560363882492e-03	-5.6153069102043110e-02	-2.9131482039331891e-01	-2.5326821233122820e-01	2.4876405030441577e-02	-1.0028699779269989e-01	3.1489865018432636e-02	7.4905163272205213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3257104818732330e-02	-1.7077756326575728e-02	-3.0412454849820830e-01	-1.2408016424598335e-01	-4.9252411138685039e-02	-4.3912401306298907e-02	-2.4042411695525584e-01	-1.4519910705244995e-01	1.9184839398544810e-03	-5.5856393791961244e-02	-2.8980845680942352e-01	-2.5195351230987406e-01	2.4744894915171664e-02	-9.9753203557639572e-02	3.1324155074390451e-02	7.5104016120350581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2816877890693516e-02	-1.6988756762949093e-02	-3.0256878082937433e-01	-1.2342999170382322e-01	-4.8996065130784527e-02	-4.3691831314685875e-02	-2.3917117497984405e-01	-1.4444900557416077e-01	1.9064929353326107e-03	-5.5561909111735600e-02	-2.8831168922222994e-01	-2.5064742912047289e-01	2.4614358592160809e-02	-9.9223535708215113e-02	3.1159637515832839e-02	7.5302966538752463e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2379958148484464e-02	-1.6900364107257506e-02	-3.0102219996845286e-01	-1.2278442010047545e-01	-4.8741449412491887e-02	-4.3472364921866687e-02	-2.3792676749920300e-01	-1.4370369494298521e-01	1.8946796756455129e-03	-5.5269595262628139e-02	-2.8682446096915476e-01	-2.4934990634338308e-01	2.4484787324490435e-02	-9.8697953194359603e-02	3.0996302224073992e-02	7.5502013714563851e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1946314440783527e-02	-1.6812573776737290e-02	-2.9948476763412119e-01	-1.2214341168626458e-01	-4.8488551517206921e-02	-4.3254002153806412e-02	-2.3669083138403735e-01	-1.4296314639025587e-01	1.8830408735540543e-03	-5.4979432644966478e-02	-2.8534671540275436e-01	-2.4806088773169399e-01	2.4356172454668465e-02	-9.8176415455154001e-02	3.0834139167344683e-02	7.5701156845175586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1515915957679000e-02	-1.6725381222753202e-02	-2.9795644512772151e-01	-1.2150692902085072e-01	-4.8237359044794773e-02	-4.3036742871536235e-02	-2.3546330387777087e-01	-1.4222733117459102e-01	1.8715733008649329e-03	-5.4691401856167096e-02	-2.8387839590121910e-01	-2.4678031721702742e-01	2.4228505404284225e-02	-9.7658882412220871e-02	3.0673138400319849e-02	7.5900395138047303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1088732226558297e-02	-1.6638781930507471e-02	-2.9643719335198032e-01	-1.2087493497150914e-01	-4.7987859662076908e-02	-4.2820586775202660e-02	-2.3424412259805796e-01	-1.4149622058644973e-01	1.8602737875437062e-03	-5.4405483688771933e-02	-2.8241944587855322e-01	-2.4550813891513379e-01	2.4101777673646092e-02	-9.7145314463212784e-02	3.0513290063636612e-02	7.6099727810541715e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0664733108048017e-02	-1.6552771418756565e-02	-2.9492697282929659e-01	-1.2024739271139227e-01	-4.7740041103292517e-02	-4.2605533408059171e-02	-2.3303322553816644e-01	-1.4076978595255354e-01	1.8491392208331520e-03	-5.4121659128499019e-02	-2.8096980879445210e-01	-2.4424429713128634e-01	2.3975980841401501e-02	-9.6635672475395562e-02	3.0354584383403355e-02	7.6299154089761796e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0243888792004309e-02	-1.6467345239534699e-02	-2.9342574371961017e-01	-1.1962426571777299e-01	-4.7493891170530850e-02	-4.2391582160403743e-02	-2.3183055106822661e-01	-1.4004799864017878e-01	1.8381665443775467e-03	-5.3839909352306689e-02	-2.7952942816387977e-01	-2.4298873636547660e-01	2.3851106564141560e-02	-9.6129917779323379e-02	3.0197011670700342e-02	7.6498673212391175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9826169793553184e-02	-1.6382498977884474e-02	-2.9193346583785068e-01	-1.1900551777027092e-01	-4.7249397734134939e-02	-4.2178732273457482e-02	-2.3063603793635146e-01	-1.3933083006131808e-01	1.8273527573530318e-03	-5.3560215726472044e-02	-2.7809824756635459e-01	-2.4174140131741814e-01	2.3727146575990413e-02	-9.5628012162606454e-02	3.0040562321072495e-02	7.6698284424537464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9411546949180414e-02	-1.6298228251594320e-02	-2.9045009867098198e-01	-1.1839111294906325e-01	-4.7006548733078010e-02	-4.1966982843186819e-02	-2.2944962526963825e-01	-1.3861825167671848e-01	1.8166949136046598e-03	-5.3282559804683834e-02	-2.7667621065494652e-01	-2.4050223689135886e-01	2.3604092688180579e-02	-9.5129917863767913e-02	2.9885226814014950e-02	7.6897986981578477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8999991412869744e-02	-1.6214528710941277e-02	-2.8897560139463951e-01	-1.1778101563308130e-01	-4.6765332175312715e-02	-4.1756332824071166e-02	-2.2827125257504469e-01	-1.3791023499979274e-01	1.8061901207898940e-03	-5.3006923326149258e-02	-2.7526326116499594e-01	-2.3927118820071008e-01	2.3481936788614901e-02	-9.4635597566189986e-02	2.9730995712451490e-02	7.7097780148011337e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8591474652289370e-02	-1.6131396038440386e-02	-2.8750993288937471e-01	-1.1717519049819169e-01	-4.6525736138093951e-02	-4.1546781032809031e-02	-2.2710085974015287e-01	-1.3720675160041387e-01	1.7958355395296343e-03	-5.2733288213715597e-02	-2.7385934292255659e-01	-2.3804820057249393e-01	2.3360670841416339e-02	-9.4145014392147855e-02	2.9577859662206940e-02	7.7297663197304436e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8185968445026274e-02	-1.6048825948599191e-02	-2.8605305175650919e-01	-1.1657360251536661e-01	-4.6287748768277057e-02	-4.1338326151970674e-02	-2.2593838703381922e-01	-1.3650777310858708e-01	1.7856283825662129e-03	-5.2461636572006205e-02	-2.7246439985257054e-01	-2.3683321955161563e-01	2.3240286886465903e-02	-9.3658131896929550e-02	2.9425809391473455e-02	7.7497635411752199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7783444874867505e-02	-1.5966814187677442e-02	-2.8460491633360552e-01	-1.1597621694884075e-01	-4.6051358282590403e-02	-4.1130966733591706e-02	-2.2478377510671449e-01	-1.3581327121800707e-01	1.7755659139290501e-03	-5.2191950685571142e-02	-2.7107837598677931e-01	-2.3562619090495965e-01	2.3120777038929976e-02	-9.3174914063041334e-02	2.9274835710271341e-02	7.7697696082332364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7383876328127765e-02	-1.5885356533452206e-02	-2.8316548470956077e-01	-1.1538299935425803e-01	-4.5816552967884019e-02	-4.0924701202709933e-02	-2.2363696499175889e-01	-1.3512321768950220e-01	1.7656454481083514e-03	-5.1924213017052585e-02	-2.6970121547138037e-01	-2.3442706062532292e-01	2.3002133488777336e-02	-9.2695325294496270e-02	2.9124929509904973e-02	7.7897844508566214e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6987235490023370e-02	-1.5804448794986988e-02	-2.8173471473933287e-01	-1.1479391557680751e-01	-4.5583321181355455e-02	-4.0719527860844006e-02	-2.2249789810445472e-01	-1.3443758435436534e-01	1.7558643492362499e-03	-5.1658406205364930e-02	-2.6833286257442768e-01	-2.3323577493517594e-01	2.2884348500286880e-02	-9.2219330411186642e-02	2.8976081762414001e-02	7.8098079998381120e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6593495341091389e-02	-1.5724086812406037e-02	-2.8031256405829919e-01	-1.1420893174935103e-01	-4.5351651350751976e-02	-4.0515444889417558e-02	-2.2136651624311687e-01	-1.3375634311757495e-01	1.7462200302767192e-03	-5.1394513063889986e-02	-2.6697326169299035e-01	-2.3205228029027067e-01	2.2767414411546734e-02	-9.1746894643336116e-02	2.8828283520020353e-02	7.8298401867975889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6202629153653931e-02	-1.5644266456672048e-02	-2.7889899009626168e-01	-1.1362801429054084e-01	-4.5121531974551356e-02	-4.0312450353122455e-02	-2.2024276158901182e-01	-1.3307946596091327e-01	1.7367099522234421e-03	-5.1132516578686581e-02	-2.6562235736006834e-01	-2.3087652338308559e-01	2.2651323633945102e-02	-9.1277983626034162e-02	2.8681525914571279e-02	7.8498809441688406e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5814610488326051e-02	-1.5564983629368721e-02	-2.7749395009109845e-01	-1.1305112990293105e-01	-4.4892951622120515e-02	-4.0110542203229183e-02	-2.1912657670639812e-01	-1.3240692494597270e-01	1.7273316233063151e-03	-5.0872399906715750e-02	-2.6428009425127530e-01	-2.2970845114612057e-01	2.2536068651653866e-02	-9.0812563393847787e-02	2.8535800156979152e-02	7.8699302051866011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5429413190568964e-02	-1.5486234262486555e-02	-2.7609740110207120e-01	-1.1247824557108167e-01	-4.4665898933854212e-02	-3.9909718280838863e-02	-2.1801790454248035e-01	-1.3173869221706658e-01	1.7180825982064179e-03	-5.0614146374080377e-02	-2.6294641719128686e-01	-2.2854801075504100e-01	2.2421642021105095e-02	-9.0350600375512291e-02	2.8391097536657858e-02	7.8899879038737950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5047011387284784e-02	-1.5408014318211889e-02	-2.7470930002279481e-01	-1.1190932855965570e-01	-4.4440362621292452e-02	-3.9709976320078055e-02	-2.1691668842727335e-01	-1.3107474000403385e-01	1.7089604772799608e-03	-5.0357739474279947e-02	-2.6162127116007083e-01	-2.2739514963167604e-01	2.2308036370461564e-02	-8.9892061388698277e-02	2.8247409420956625e-02	7.9100539750290491e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4667379483455865e-02	-1.5330319788720544e-02	-2.7332960359387404e-01	-1.1134434641151175e-01	-4.4216331467218900e-02	-3.9511313951239843e-02	-2.1582287207338413e-01	-1.3041504062494910e-01	1.6999629057909088e-03	-5.0103162866480734e-02	-2.6030460129889066e-01	-2.2624981544687511e-01	2.2195244399081410e-02	-8.9436913634855092e-02	2.8104727254591223e-02	7.9301283542144141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4290492158824467e-02	-1.5253146695972792e-02	-2.7195826841521359e-01	-1.1078326694579160e-01	-4.3993794325740139e-02	-3.9313728703868255e-02	-2.1473639957570859e-01	-1.2975956648873468e-01	1.6910875731525408e-03	-4.9850400373800237e-02	-2.5899635291610246e-01	-2.2511195612322410e-01	2.2083258876977346e-02	-8.8985124694127282e-02	2.7963042559072920e-02	7.9502109777433301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3916324364615968e-02	-1.5176491091513420e-02	-2.7059525095800829e-01	-1.1022605825600360e-01	-4.3772740122346110e-02	-3.9117218009786243e-02	-2.1365721541105359e-01	-1.2910829009767907e-01	1.6823322121781383e-03	-4.9599435981607570e-02	-2.5769647149273256e-01	-2.2398151983762776e-01	2.1972072644271836e-02	-8.8536662520346379e-02	2.7822346932135956e-02	7.9703017826688001e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3544851320302640e-02	-1.5100349056272912e-02	-2.6924050757641893e-01	-1.0967268870810247e-01	-4.3553157853952966e-02	-3.8921779206070005e-02	-2.1258526443767856e-01	-1.2846118404986309e-01	1.6736945983407900e-03	-4.9350253835838014e-02	-2.5640490268786059e-01	-2.2285845502375812e-01	2.1861678610647275e-02	-8.8091495436093722e-02	2.7682632047162876e-02	7.9904007067718057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3176048510407446e-02	-1.5024716700372340e-02	-2.6789399451894086e-01	-1.0912312693856660e-01	-4.3335036588928164e-02	-3.8727409537969736e-02	-2.1152049189476488e-01	-1.2781822104149615e-01	1.6651725490420017e-03	-4.9102838241323291e-02	-2.5512159234379550e-01	-2.2174271037437721e-01	2.1752069754792852e-02	-8.7649592127835046e-02	2.7543889652608986e-02	8.0105076885498985e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2809891681349506e-02	-1.4949590162930418e-02	-2.6655566793946778e-01	-1.0857734185247299e-01	-4.3118365467098956e-02	-3.8534106161773038e-02	-2.1046284340181565e-01	-1.2717937386916517e-01	1.6567639228901310e-03	-4.8857173660136671e-02	-2.5384648649105856e-01	-2.2063423484352968e-01	2.1643239123848145e-02	-8.7210921641125330e-02	2.7406111571425619e-02	8.0306226672060497e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2446356838327980e-02	-1.4874965611872812e-02	-2.6522548390806044e-01	-1.0803530262157070e-01	-4.2903133699744460e-02	-3.8341866147618586e-02	-2.0941226495798296e-01	-1.2654461543199594e-01	1.6484666189873771e-03	-4.8613244709952534e-02	-2.5257953135317734e-01	-2.1953297764861771e-01	2.1535179832843421e-02	-8.6775453375882675e-02	2.7269289700482504e-02	8.0507455826376617e+00
