# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0635563426779875e-01	-3.7628796876502074e-01	-1.8965019767638075e-01	-1.2770572900305283e-01	6.7987363047898652e-02	-1.4332082656826101e-01	-7.7483755101776158e-02	2.0428280202905914e-02	-1.3088027826363752e-01	-1.9457733387896264e-01	-2.7373106423175388e-02	-2.2933344655343030e-01	-2.0223061316711805e-01	1.1074867458118584e-01	-2.2641142236836664e-01	5.3706294078788162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0423674944293198e-01	-3.7432419609445161e-01	-1.8860272330333022e-01	-1.2699903496460030e-01	6.7634013869968881e-02	-1.4253289878495221e-01	-7.7056975867059230e-02	2.0322213723261616e-02	-1.3015402849878055e-01	-1.9350945966505601e-01	-2.7222863621063964e-02	-2.2808251415293457e-01	-2.0114097197102976e-01	1.1015454618685441e-01	-2.2517906104070626e-01	5.3850530335290721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0213064761295952e-01	-3.7237232534553033e-01	-1.8756369391024949e-01	-1.2629808735450707e-01	6.7282754062977373e-02	-1.4175119657293669e-01	-7.6633595800123078e-02	2.0216770864040386e-02	-1.2943375317735376e-01	-1.9244995874962820e-01	-2.7073799909059473e-02	-2.2684112773416265e-01	-2.0005917510359042e-01	1.0956460293618056e-01	-2.2395600743688623e-01	5.3994920584511448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0003727447007231e-01	-3.7043230511196651e-01	-1.8653302192054341e-01	-1.2560282547401913e-01	6.6933575797240075e-02	-1.4097565779948917e-01	-7.6213580510913037e-02	2.0111949354587988e-02	-1.2871938786693887e-01	-1.9139874882080221e-01	-2.6925903632216801e-02	-2.2560919817446742e-01	-1.9898515871848624e-01	1.0897881270734805e-01	-2.2274217694914850e-01	5.4139463593033534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9795657506138815e-01	-3.6850408338796781e-01	-1.8551062082352113e-01	-1.2491318939228867e-01	6.6586471106442363e-02	-1.4020622104203603e-01	-7.5796896008673814e-02	2.0007746882620966e-02	-1.2801086897569181e-01	-1.9035574848199152e-01	-2.6779163268735633e-02	-2.2438663726852520e-01	-1.9791885943558221e-01	1.0839714356782269e-01	-2.2153748577652579e-01	5.4284158139333449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9588849381935598e-01	-3.6658760759747483e-01	-1.8449640516065458e-01	-1.2422911993558294e-01	6.6241431893372407e-02	-1.3944282557996276e-01	-7.5383508697299817e-02	1.9904161095910759e-02	-1.2730813373998751e-01	-1.8932087724198901e-01	-2.6633567428343094e-02	-2.2317335771943048e-01	-1.9686021434087561e-01	1.0781956377583551e-01	-2.2034185091912359e-01	5.4429003013655608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9383297459138161e-01	-3.6468282462263962e-01	-1.8349029051199164e-01	-1.2355055867664233e-01	6.5898449935510001e-02	-1.3868541138648735e-01	-7.4973385370722637e-02	1.9801189603927235e-02	-1.2661112021225060e-01	-1.8829405550511247e-01	-2.6489104850695559e-02	-2.2196927312982720e-01	-1.9580916098630696e-01	1.0724604178175422e-01	-2.1915519017234183e-01	5.4573997017888454e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9178996066870120e-01	-3.6278968083153779e-01	-1.8249219348272031e-01	-1.2287744792419056e-01	6.5557516890474871e-02	-1.3793391912060166e-01	-7.4566493208334791e-02	1.9698829979442105e-02	-1.2591976724897469e-01	-1.8727520456140878e-01	-2.6345764403797930e-02	-2.2077429799308249e-01	-1.9476563738943498e-01	1.0667654622934596e-01	-2.1797742212103827e-01	5.4719138965441712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8975939481450877e-01	-3.6090812210513951e-01	-1.8150203168988494e-01	-1.2220973071259128e-01	6.5218624301333461e-02	-1.3718829011908207e-01	-7.4162799770451412e-02	1.9597079760092527e-02	-1.2523401449892005e-01	-1.8626424657692150e-01	-2.6203535082442671e-02	-2.1958834768450156e-01	-1.9372958203297835e-01	1.0611104595693401e-01	-2.1680846613364083e-01	5.4864427681125028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8774121929135463e-01	-3.5903809386355656e-01	-1.8051972374925504e-01	-1.2154735079165438e-01	6.4881763601771725e-02	-1.3644846638856870e-01	-7.3762272993809677e-02	1.9495936449907068e-02	-1.2455380239149468e-01	-1.8526110458401981e-01	-2.6062406006666112e-02	-2.1841133845258873e-01	-1.9270093386423406e-01	1.0554950999845347e-01	-2.1564824235621241e-01	5.5009862001027647e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8573537588783113e-01	-3.5717954109158051e-01	-1.7954518926234520e-01	-1.2089025261658405e-01	6.4546926121134607e-02	-1.3571439059771534e-01	-7.3364881187107323e-02	1.9395397520793198e-02	-1.2387907212531103e-01	-1.8426570247179244e-01	-2.5922366420223046e-02	-2.1724318741035289e-01	-1.9167963229437360e-01	1.0499190758440873e-01	-2.1449667170647430e-01	5.5155440772399631e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8374180594455293e-01	-3.5533240836352148e-01	-1.7857834880358717e-01	-1.2023838133807388e-01	6.4214103089333896e-02	-1.3498600606940964e-01	-7.2970593026580072e-02	1.9295460413987706e-02	-1.2320976565691967e-01	-1.8327796497651211e-01	-2.5783405689079393e-02	-2.1608381252666328e-01	-1.9066561719762329e-01	1.0443820814273708e-01	-2.1335367586779289e-01	5.5301162853533965e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8176045037946305e-01	-3.5349663986737007e-01	-1.7761912390765175e-01	-1.1959168279254118e-01	6.3883285641629095e-02	-1.3426325677306447e-01	-7.2579377551618030e-02	1.9196122541471013e-02	-1.2254582568971446e-01	-1.8229781767216438e-01	-2.5645513299922297e-02	-2.1493313261765312e-01	-1.8965882891033617e-01	1.0388838129958186e-01	-2.1221917728313225e-01	5.5447027113650158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7979124971245504e-01	-3.5167217942829154e-01	-1.7666743705692187e-01	-1.1895010349250362e-01	6.3554464823283474e-02	-1.3354608731698109e-01	-7.2191204160422559e-02	1.9097381287345637e-02	-1.2188719566300935e-01	-1.8132518696104988e-01	-2.5508678858687985e-02	-2.1379106733817488e-01	-1.8865920822995469e-01	1.0334239687997694e-01	-2.1109309914897875e-01	5.5593032432778910e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7783414408934285e-01	-3.4985897053146842e-01	-1.7572321166911434e-01	-1.1831359061709307e-01	6.3227631594096528e-02	-1.3283444294078409e-01	-7.1806042605703363e-02	1.8999234009180035e-02	-1.2123381974128253e-01	-1.8036000006445721e-01	-2.5372892089106879e-02	-2.1265753717330768e-01	-1.8766669641387468e-01	1.0280022490844737e-01	-2.0997536540923972e-01	5.5739177701648064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7588907330518428e-01	-3.4805695634430950e-01	-1.7478637208505246e-01	-1.1768209200270693e-01	6.2902776832818336e-02	-1.3212826950792866e-01	-7.1423862990414991e-02	1.8901678039317350e-02	-1.2058564280358744e-01	-1.7940218501340893e-01	-2.5238142831265985e-02	-2.1153246342991983e-01	-1.8668123517821156e-01	1.0226183560952945e-01	-2.0886590074912309e-01	5.5885461821569669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7395597682697784e-01	-3.4626607973803081e-01	-1.7385684355658490e-01	-1.1705555613379511e-01	6.2579891341444246e-02	-1.3142751349828041e-01	-7.1044635763535591e-02	1.8804710686151676e-02	-1.1994261043312535e-01	-1.7845167063948111e-01	-2.5104421040188195e-02	-2.1041576822828290e-01	-1.8570276669647207e-01	1.0172719940821140e-01	-2.0776463058899797e-01	5.6031883704328269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7203479381573229e-01	-3.4448628330862929e-01	-1.7293455223465329e-01	-1.1643393213378028e-01	6.2258965849397808e-02	-1.3073212200076872e-01	-7.0668331715885671e-02	1.8708329235370569e-02	-1.1930466890698167e-01	-1.7750838656569948e-01	-2.4971716784428749e-02	-2.0930737449374548e-01	-1.8473123359814195e-01	1.0119628693029908e-01	-2.0667148107824151e-01	5.6178442272070406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7012546314794198e-01	-3.4271750939726697e-01	-1.7201942515750768e-01	-1.1581716975610939e-01	6.1939991017597340e-02	-1.3004204270611144e-01	-7.0294921975987038e-02	1.8612530951165680e-02	-1.1867176518601838e-01	-1.7657226319751065e-01	-2.4840020244688173e-02	-2.0820720594846143e-01	-1.8376657896718290e-01	1.0066906900271000e-01	-2.0558637908907687e-01	5.6325136457195208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6822792343646121e-01	-3.4095970011005905e-01	-1.7111139023906455e-01	-1.1520521937543703e-01	6.1622957442417206e-02	-1.2935722389961457e-01	-6.9924378005965473e-02	1.8517313077411619e-02	-1.1804384690492474e-01	-1.7564323171383112e-01	-2.4709321712441810e-02	-2.0711518710317664e-01	-1.8280874634045507e-01	1.0014551665369607e-01	-2.0450925221040173e-01	5.6471965202246173e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6634211305080527e-01	-3.3921279733730852e-01	-1.7021037625741364e-01	-1.1459803197893609e-01	6.1307855659537371e-02	-1.2867761445404410e-01	-6.9556671597492334e-02	1.8422672838814134e-02	-1.1742086236242212e-01	-1.7472122405817339e-01	-2.4579611588585924e-02	-2.0603124324907529e-01	-1.8185767970605737e-01	9.9625601113001186e-02	-2.0344002874161379e-01	5.6618927459804107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6446797013688015e-01	-3.3747674277217132e-01	-1.6931631284346543e-01	-1.1399555915773572e-01	6.0994676147690469e-02	-1.2800316382257101e-01	-6.9191774867768646e-02	1.8328607442027616e-02	-1.1680276051161907e-01	-1.7380617292985195e-01	-2.4450880382099822e-02	-2.0495530044968549e-01	-1.8091332350159861e-01	9.9109293811951896e-02	-2.0237863768643394e-01	5.6766022192381209e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6260543263616019e-01	-3.3575147792878846e-01	-1.6842913046974514e-01	-1.1339775309848495e-01	6.0683409332304872e-02	-1.2733382203179039e-01	-6.8829660255550790e-02	1.8235114076743272e-02	-1.1618949095051896e-01	-1.7289801177526781e-01	-2.4323118708724282e-02	-2.0388728553284413e-01	-1.7997562261239586e-01	9.8596566383488141e-02	-2.0132500874673220e-01	5.6913248372316145e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6075443830432052e-01	-3.3403694415987600e-01	-1.6754876043932412e-01	-1.1280456657503993e-01	6.0374045589047451e-02	-1.2666953967481226e-01	-6.8470300517217447e-02	1.8142189916747861e-02	-1.1558100391267222e-01	-1.7199667477927172e-01	-2.4196317289655680e-02	-2.0282712608272460e-01	-1.7904452236960802e-01	9.8087390662132887e-02	-2.0027907231635658e-01	5.7060604981670533e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5891492472934083e-01	-3.3233308267380729e-01	-1.6667513487489710e-01	-1.1221595294027263e-01	6.0066575247267627e-02	-1.2601026790442696e-01	-6.8113668722877954e-02	1.8049832120954370e-02	-1.1497725025797574e-01	-1.7110209685661024e-01	-2.4070466950256109e-02	-2.0177475043192492e-01	-1.7811996854830567e-01	9.7581738683905600e-02	-1.9924075947496722e-01	5.7208091012126188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5708682934908725e-01	-3.3063983455118096e-01	-1.6580818670799449e-01	-1.1163186611800026e-01	5.9760988593344708e-02	-1.2535595842634270e-01	-6.7759738252522406e-02	1.7958037834404361e-02	-1.1437818146361502e-01	-1.7021421364344982e-01	-2.3945558618778898e-02	-2.0073008765361786e-01	-1.7720190736548058e-01	9.7079582686179167e-02	-1.9821000198188177e-01	5.7355705464883711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5527008946839017e-01	-3.2895714076089433e-01	-1.6494784966833770e-01	-1.1105226059503402e-01	5.9457275873943373e-02	-1.2470656349249590e-01	-6.7408482792213217e-02	1.7866804189243544e-02	-1.1378374961514656e-01	-1.6933296148898347e-01	-2.3821583325109766e-02	-1.9969306755376615e-01	-1.7629028547799966e-01	9.6580895107485798e-02	-1.9718673226993108e-01	5.7503447350562062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5346464227561930e-01	-3.2728494217573401e-01	-1.6409405827332757e-01	-1.1047709141334434e-01	5.9155427299174237e-02	-1.2406203589443483e-01	-6.7059876330318194e-02	1.7776128305670259e-02	-1.1319390739772030e-01	-1.6845827744711914e-01	-2.3698532199523187e-02	-1.9866362066339757e-01	-1.7538504998050244e-01	9.6085648587270256e-02	-1.9617088343932609e-01	5.7651315689099230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5167042485878092e-01	-3.2562317958749659e-01	-1.6324674781767298e-01	-1.0990631416234146e-01	5.8855433045665685e-02	-1.2342232895677441e-01	-6.6713893153784357e-02	1.7686007292857957e-02	-1.1260860808743749e-01	-1.6759009926824711e-01	-2.3576396471453914e-02	-1.9764167823094556e-01	-1.7448614840325002e-01	9.5593815965595963e-02	-1.9516238925154258e-01	5.7799309509653947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4988737422113392e-01	-3.2397179372164636e-01	-1.6240585436315128e-01	-1.0933988497127105e-01	5.8557283259549481e-02	-1.2278739653072505e-01	-6.6370507844453933e-02	1.7596438249852152e-02	-1.1202780554284385e-01	-1.6672836539109159e-01	-2.3455167468283373e-02	-1.9662717221465423e-01	-1.7359352870992348e-01	9.5105370282803692e-02	-1.9416118412322209e-01	5.7947427850508522e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4811542729634581e-01	-3.2233072525151785e-01	-1.6157131472850472e-01	-1.0877776050172146e-01	5.8260968059356898e-02	-1.2215719298769104e-01	-6.6029695275420214e-02	1.7507418266442351e-02	-1.1145145419655593e-01	-1.6587301493464315e-01	-2.3334836614141267e-02	-1.9562003527504634e-01	-1.7270713929537754e-01	9.4620284779124764e-02	-1.9316720312009122e-01	5.8095669758972646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4635452096319402e-01	-3.2069991481208920e-01	-1.6074306647946904e-01	-1.0821989794024155e-01	5.7966477538834806e-02	-1.2153167321294261e-01	-6.5691430607425910e-02	1.7418944424009347e-02	-1.1087950904701653e-01	-1.6502398769017318e-01	-2.3215395428721440e-02	-1.9462020076745665e-01	-1.7182692898335175e-01	9.4138532894252877e-02	-1.9218038195090320e-01	5.8244034291288314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4460459205982419e-01	-3.1907930301331600e-01	-1.5992104791893183e-01	-1.0766625499106863e-01	5.7673801769676902e-02	-1.2091079259935840e-01	-6.5355689285300764e-02	1.7331013796349031e-02	-1.1031192565037976e-01	-1.6418122411332883e-01	-2.3096835526112407e-02	-1.9362760273462995e-01	-1.7095284702413846e-01	9.3660088266873692e-02	-1.9120065696139985e-01	5.8392520512535659e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4286557739757417e-01	-3.1746883045305252e-01	-1.5910519807722304e-01	-1.0711678986896368e-01	5.7382930804176162e-02	-1.2029450704123845e-01	-6.5022447034441017e-02	1.7243623450471961e-02	-1.0974866011252246e-01	-1.6334466531631178e-01	-2.2979148613642416e-02	-1.9264217589938348e-01	-1.7008484309221536e-01	9.3184924734155239e-02	-1.9022796512829920e-01	5.8541127496539982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4113741377437889e-01	-3.1586843772956352e-01	-1.5829545670253273e-01	-1.0657146129215271e-01	5.7093854677798712e-02	-1.1968277292818842e-01	-6.4691679857328641e-02	1.7156770447381089e-02	-1.0918966908118000e-01	-1.6251425306013748e-01	-2.2862326490738567e-02	-1.9166385565733610e-01	-1.6922286728383995e-01	9.2713016331200299e-02	-1.8926224405330810e-01	5.8689854325779578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3942003798775872e-01	-3.1427806545363440e-01	-1.5749176425145653e-01	-1.0603022847537301e-01	5.6806563411680527e-02	-1.1907554713907369e-01	-6.4363364030090825e-02	1.7070451842826035e-02	-1.0863490973820429e-01	-1.6168992974697521e-01	-2.2746361047800180e-02	-1.9069257806969939e-01	-1.6836687011461082e-01	9.2244337290463690e-02	-1.8830343195716073e-01	5.8838700091294802e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3771338684740460e-01	-3.1269765426029872e-01	-1.5669406187966844e-01	-1.0549305112302254e-01	5.6521047015051333e-02	-1.1847278703604336e-01	-6.4037476099100238e-02	1.6984664688036357e-02	-1.0808433979194364e-01	-1.6087163841257188e-01	-2.2631244265085750e-02	-1.8972827985613866e-01	-1.6751680251699771e-01	9.1778862041134057e-02	-1.8735146767368688e-01	5.8987663892597837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3601739718737250e-01	-3.1112714482017445e-01	-1.5590229143271558e-01	-1.0495988942241122e-01	5.6237295487583078e-02	-1.1787445045862315e-01	-6.3713992877613798e-02	1.6899406030432794e-02	-1.0753791746974009e-01	-1.6005932271875375e-01	-2.2516968211614207e-02	-1.8877089838769481e-01	-1.6667261583784085e-01	9.1316565208483552e-02	-1.8640629064390771e-01	5.9136744837583750e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3433200587788575e-01	-3.0956647785044394e-01	-1.5511639543693961e-01	-1.0443070403711203e-01	5.5955298821669150e-02	-1.1728049571787809e-01	-6.3392891442452651e-02	1.6814672914317874e-02	-1.0699560151054489e-01	-1.5925292694601229e-01	-2.2403525044079275e-02	-1.8782037167977500e-01	-1.6583426183582414e-01	9.0857421613184691e-02	-1.8546784091016447e-01	5.9285942042442281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3265714983677147e-01	-3.0801559412546448e-01	-1.5433631709051848e-01	-1.0390545610041155e-01	5.5675047004633056e-02	-1.1669088159064284e-01	-6.3074149130719862e-02	1.6730462381546136e-02	-1.0645735115764798e-01	-1.5845239598616803e-01	-2.2290907005777818e-02	-1.8687663838520577e-01	-1.6500169267892104e-01	9.0401406270598977e-02	-1.8453605911027557e-01	5.9435254631570729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3099276604052125e-01	-3.0647443448702572e-01	-1.5356200025462854e-01	-1.0338410720885728e-01	5.5396530020869056e-02	-1.1610556731381994e-01	-6.2757743536558608e-02	1.6646771472173933e-02	-1.0592312615152165e-01	-1.5765767533511660e-01	-2.2179106425551019e-02	-1.8593963778735398e-01	-1.6417486094181780e-01	8.9948494390035480e-02	-1.8361088647172982e-01	5.9584681737487681e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2933879153499945e-01	-3.0494293985426979e-01	-1.5279338944472742e-01	-1.0286661941590135e-01	5.5119737853918070e-02	-1.1552451257874616e-01	-6.2443652507948012e-02	1.6563597225090366e-02	-1.0539288672277509e-01	-1.5686871108565331e-01	-2.2068115716739160e-02	-1.8500930979331132e-01	-1.6335371960331449e-01	8.9498661373982366e-02	-1.8269226480591083e-01	5.9734222500747860e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2769516344579908e-01	-3.0342105123327157e-01	-1.5203042982195406e-01	-1.0235295522563803e-01	5.4844660488475576e-02	-1.1494767752562557e-01	-6.2131854143538535e-02	1.6480936678628526e-02	-1.0486659358521891e-01	-1.5608544992037832e-01	-2.1957927376149333e-02	-1.8408559492714432e-01	-1.6253822204370472e-01	8.9051882817312994e-02	-1.8178013650235716e-01	5.9883876069857651e+00
