# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1520090381431707e-01	-3.7828449581553608e-01	-1.9425547961715717e-01	-1.0908018858035425e-01	-2.1724109620029346e-02	-1.4423715840602902e-01	-8.0155416373163105e-02	-1.0778042271836043e-02	-1.2494344868053209e-01	-1.9520387531994732e-01	-5.3411566326759433e-02	-2.2990551543969689e-01	-2.0040392517949066e-01	3.4590366758289567e-02	-2.2559377837330230e-01	6.1590695674125868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1306436643268035e-01	-3.7635407759012046e-01	-1.9319171986855771e-01	-1.0848146911867032e-01	-2.1604932798025885e-02	-1.4344695817891887e-01	-7.9715053557582641e-02	-1.0715735339028878e-02	-1.2425631982917340e-01	-1.9414423383215001e-01	-5.3121131490562426e-02	-2.2865281110592089e-01	-1.9933079780412707e-01	3.4403854268944600e-02	-2.2437881732206014e-01	6.1755867719562216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1093970418734499e-01	-3.7443380863900499e-01	-1.9213622014449244e-01	-1.0788744908859968e-01	-2.1486689653916688e-02	-1.4266290696908826e-01	-7.9278159247670371e-02	-1.0654026196460449e-02	-1.2357463101412632e-01	-1.9309249817649318e-01	-5.2832881561835798e-02	-2.2740961861011905e-01	-1.9826516057914764e-01	3.4218687834255496e-02	-2.2317258282306593e-01	6.1921222751899414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0882688974009629e-01	-3.7252367970116756e-01	-1.9108890076549562e-01	-1.0729808199865067e-01	-2.1369370949778064e-02	-1.4188494510795874e-01	-7.8844699064451809e-02	-1.0592906883639805e-02	-1.2289832750381777e-01	-1.9204859822321352e-01	-5.2546796744597640e-02	-2.2617585013791319e-01	-1.9720695742780106e-01	3.4034856547929260e-02	-2.2197500426941319e-01	6.2086759303732082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0672589456136055e-01	-3.7062368014758257e-01	-1.9004968291141874e-01	-1.0671332188965221e-01	-2.1252967555263250e-02	-1.4111301358206338e-01	-7.8414639016134449e-02	-1.0532369567628305e-02	-1.2222735521131901e-01	-1.9101246448564324e-01	-5.2262857435599462e-02	-2.2495141875686536e-01	-1.9615613257312142e-01	3.3852349576394478e-02	-2.2078601156019165e-01	6.2252475921865118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0463668896866456e-01	-3.6873379801967038e-01	-1.8901848861259563e-01	-1.0613312332831050e-01	-2.1137470446191475e-02	-1.4034705402587516e-01	-7.7987945493795993e-02	-1.0472406540820975e-02	-1.2156166068614410e-01	-1.8998402811594378e-01	-5.1981044222662788e-02	-2.2373623840848586e-01	-1.9511263054135661e-01	3.3671156159224988e-02	-2.1960553510072892e-01	6.2418371167163116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0255924216429473e-01	-3.6685402006703566e-01	-1.8799524074104892e-01	-1.0555744140083502e-01	-2.1022870703155533e-02	-1.3958700871468963e-01	-7.7564585267103137e-02	-1.0413010218766333e-02	-1.2090119110614743e-01	-1.8896322090078832e-01	-5.1701337883018776e-02	-2.2253022390025523e-01	-1.9407639616518457e-01	3.3491265609519004e-02	-2.1843350580266852e-01	6.2584443614401275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0049352227217910e-01	-3.6498433178451428e-01	-1.8697986300174035e-01	-1.0498623170663306e-01	-2.0909159510151088e-02	-1.3883282055756152e-01	-7.7144525480061912e-02	-1.0354173138023979e-02	-1.2024589426951833e-01	-1.8794997525700291e-01	-5.1423719381650662e-02	-2.2133329089766607e-01	-1.9304737458672647e-01	3.3312667314235898e-02	-2.1726985508389052e-01	6.2750691852117981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9843949637398712e-01	-3.6312471744851960e-01	-1.8597227992386781e-01	-1.0441945035207202e-01	-2.0796328153225633e-02	-1.3808443309029697e-01	-7.6727733646799259e-02	-1.0295887954059547e-02	-1.1959571858687315e-01	-1.8694422422716447e-01	-5.1148169869640062e-02	-2.2014535591628234e-01	-1.9202551126036269e-01	3.3135350734491982e-02	-2.1611451486828112e-01	6.2917114482468746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9639713054446984e-01	-3.6127516015270877e-01	-1.8497241685221105e-01	-1.0385705394431061e-01	-2.0684368019147744e-02	-1.3734179046850203e-01	-7.6314177647377385e-02	-1.0238147439176462e-02	-1.1895061307344407e-01	-1.8594590147516352e-01	-5.0874670682517227e-02	-2.1896633631382439e-01	-1.9101075195535977e-01	3.2959305405817152e-02	-2.1496741758535756e-01	6.3083710121081724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9436638988604444e-01	-3.5943564184296672e-01	-1.8398019993852643e-01	-1.0329899958519718e-01	-2.0573270594094153e-02	-1.3660483746068691e-01	-7.5903825723640891e-02	-1.0180944480483711e-02	-1.1831052734136289e-01	-1.8495494128173107e-01	-5.0603203338615968e-02	-2.1779615028227720e-01	-1.9000304275831048e-01	3.2784520938374390e-02	-2.1382849616975322e-01	6.3250477396914739e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9234723856263626e-01	-3.5760614335171365e-01	-1.8299555613299409e-01	-1.0274524486523631e-01	-2.0463027462357349e-02	-1.3587351944142845e-01	-7.5496646475096851e-02	-1.0124272077899201e-02	-1.1767541159204134e-01	-1.8397127853993606e-01	-5.0333749537433109e-02	-2.1663471684002653e-01	-1.8900233007539816e-01	3.2610987017142830e-02	-2.1269768406057002e-01	6.3417414952113660e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9033963983278785e-01	-3.5578664443156033e-01	-1.8201841317571818e-01	-1.0219574785762271e-01	-2.0353630305071216e-02	-1.3514778238458888e-01	-7.5092608854829046e-02	-1.0068123342188184e-02	-1.1704521660864378e-01	-1.8299484875065483e-01	-5.0066291157993603e-02	-2.1548195582402438e-01	-1.8800856063448734e-01	3.2438693402066815e-02	-2.1157491520060118e-01	6.3584521441872406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8834355608204518e-01	-3.5397712378828788e-01	-1.8104869958828274e-01	-1.0165046711234241e-01	-2.0245070898954429e-02	-1.3442757285659448e-01	-7.4691682165445888e-02	-1.0012491493036152e-02	-1.1641989374865569e-01	-1.8202558801801597e-01	-4.9800810257221093e-02	-2.1433778788198607e-01	-1.8702168148704981e-01	3.2267629928171761e-02	-2.1046012403543271e-01	6.3751795534294287e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8635894885463240e-01	-3.5217755911319087e-01	-1.8008634466536289e-01	-1.0110936165034054e-01	-2.0137341115073967e-02	-1.3371283800977088e-01	-7.4293836055063275e-02	-9.9573698571554688e-03	-1.1579939493654298e-01	-1.8106343304482320e-01	-4.9537289068314755e-02	-2.1320213446461958e-01	-1.8604164000992623e-01	3.2097786505648554e-02	-2.0935324551242637e-01	6.3919235910254866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8438577888442871e-01	-3.5038792711477118e-01	-1.7913127846639423e-01	-1.0057239095775614e-01	-2.0030432917623148e-02	-1.3300352557573816e-01	-7.3899040513321745e-02	-9.9027518664255593e-03	-1.1518367265650473e-01	-1.8010832112795913e-01	-4.9275709999132382e-02	-2.1207491781789103e-01	-1.8506838390693747e-01	3.1929153119907801e-02	-2.0825421507958999e-01	6.4086841263266185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8242400612525157e-01	-3.4860820354979738e-01	-1.7818343180730120e-01	-1.0003951498022280e-01	-1.9924338362720024e-02	-1.3229958385886534e-01	-7.3507265867438887e-02	-9.8486310560658534e-03	-1.1457267994531672e-01	-1.7916019015377257e-01	-4.9016055630579758e-02	-2.1095606097532610e-01	-1.8410186121034053e-01	3.1761719831605036e-02	-2.0716296868433931e-01	6.4254610299342563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8047358978046042e-01	-3.4683836325373441e-01	-1.7724273625228554e-01	-9.9510694117235440e-02	-1.9819049597221465e-02	-1.3160096172978336e-01	-7.3118482778297078e-02	-9.7950010628408725e-03	-1.1396637038526548e-01	-1.7821897859345248e-01	-4.8758308715008011e-02	-2.0984548775035014e-01	-1.8314202028214369e-01	3.1595476776638529e-02	-2.0607944277215792e-01	6.4422541736867540e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7853448833189379e-01	-3.4507838017055953e-01	-1.7630912410567462e-01	-9.8985889216582204e-02	-1.9714558857554347e-02	-1.3090760861895839e-01	-7.2732662236566784e-02	-9.7418556232973935e-03	-1.1336469809717165e-01	-1.7728462549838858e-01	-4.8502452174617329e-02	-2.0874312272866710e-01	-1.8218880981527927e-01	3.1430414166120323e-02	-2.0500357428515650e-01	6.4590634306462551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7660665956814804e-01	-3.4332822738195851e-01	-1.7538252840383409e-01	-9.8465061568841591e-02	-1.9610858468563950e-02	-1.3021947451032467e-01	-7.2349775558865348e-02	-9.6891885720324679e-03	-1.1276761773350276e-01	-1.7635707049552546e-01	-4.8248469099868595e-02	-2.0764889126068070e-01	-1.8124217883464228e-01	3.1266522286322387e-02	-2.0393530066053908e-01	6.4758886750856730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7469006061220617e-01	-3.4158787713592376e-01	-1.7446288290714113e-01	-9.7948172901944755e-02	-1.9507940842377797e-02	-1.2953650993497742e-01	-7.1969794383951902e-02	-9.6369938399924315e-03	-1.1217508447157347e-01	-1.7543625378270647e-01	-4.7996342747902987e-02	-2.0656271945395649e-01	-1.8030207669799841e-01	3.1103791498598626e-02	-2.0287455982897787e-01	6.4927297824758261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7278464794843097e-01	-3.3985730087475319e-01	-1.7355012209202264e-01	-9.7435185375800704e-02	-1.9405798477285290e-02	-1.2885866596492576e-01	-7.1592690668958223e-02	-9.5852654528020380e-03	-1.1158705400683282e-01	-1.7452211612401539e-01	-4.7746056540969681e-02	-2.0548453416573018e-01	-1.7936845309676655e-01	3.0942212239283555e-02	-2.0182129021290318e-01	6.5095866294726976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7089037744893183e-01	-3.3813646926246205e-01	-1.7264418114305813e-01	-9.6926061576986716e-02	-1.9304423956635067e-02	-1.2818589420690560e-01	-7.1218436685655875e-02	-9.5339975291233413e-03	-1.1100348254623897e-01	-1.7361459884511327e-01	-4.7497594064861696e-02	-2.0441426299545767e-01	-1.7844125805667896e-01	3.0781775019569357e-02	-2.0077543072470991e-01	6.5264590939048448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6900720439931523e-01	-3.3642535221161474e-01	-1.7174499594514622e-01	-9.6420764513500692e-02	-1.9203809947745960e-02	-1.2751814679625301e-01	-7.0847005016759057e-02	-9.4831842790437746e-03	-1.1042432680171699e-01	-1.7271364382857518e-01	-4.7250939067360311e-02	-2.0335183427741274e-01	-1.7752044193832620e-01	3.0622470425361672e-02	-1.9973692076488625e-01	6.5433470547609254e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6713508352382812e-01	-3.3472391890958575e-01	-1.7085250307573990e-01	-9.5919257609577604e-02	-1.9103949200834042e-02	-1.2685537639083730e-01	-7.0478368552264622e-02	-9.4328200024929067e-03	-1.0984954398370400e-01	-1.7181919350922739e-01	-4.7006075456688515e-02	-2.0229717707333156e-01	-1.7660595543758731e-01	3.0464289117115812e-02	-1.9870570022006773e-01	6.5602503921773838e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6527396900990955e-01	-3.3303213784425428e-01	-1.6996663979714369e-01	-9.5421504700567150e-02	-1.9004834547954323e-02	-1.2619753616505486e-01	-7.0112500485827539e-02	-9.3828990876875934e-03	-1.0927909179477531e-01	-1.7093119086948722e-01	-4.6762987299972913e-02	-2.0125022116510494e-01	-1.7569774958595258e-01	3.0307221829653497e-02	-1.9768170946101934e-01	6.5771689874262327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6342381453215178e-01	-3.3134997682914835e-01	-1.6908734404888176e-01	-9.4927470027873787e-02	-1.8906458901958450e-02	-1.2554457980388256e-01	-6.9749374311173493e-02	-9.3334160096047586e-03	-1.0871292842335555e-01	-1.7004957943470778e-01	-4.6521658821715758e-02	-2.0021089704751899e-01	-1.7479577575074101e-01	3.0151259371961617e-02	-1.9666488934055118e-01	6.5941027229030107e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6158457327569093e-01	-3.2967740302803694e-01	-1.6821455444013095e-01	-9.4437118233958076e-02	-1.8808815255465336e-02	-1.2489646149699146e-01	-6.9388963818547006e-02	-9.2843653284815503e-03	-1.0815101253751032e-01	-1.6917430326852706e-01	-4.6282074402274984e-02	-1.9917913592104541e-01	-1.7389998563521628e-01	2.9996392626973869e-02	-1.9565518119136871e-01	6.6110514821148314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5975619795903258e-01	-3.2801438297898305e-01	-1.6734821024222230e-01	-9.3950414357398412e-02	-1.8711896679847205e-02	-1.2425313593292030e-01	-6.9031243091197250e-02	-9.2357416883422604e-03	-1.0759330327881912e-01	-1.6830530696822593e-01	-4.6044218576354927e-02	-1.9815486968468290e-01	-1.7301033127860790e-01	2.9842612551335773e-02	-1.9465252682386247e-01	6.6280151496685820e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5793864085631910e-01	-3.2636088261787022e-01	-1.6648825138120943e-01	-9.3467323828013510e-02	-1.8615696324229901e-02	-1.2361455829330889e-01	-6.8676186501898509e-02	-9.1875398155517700e-03	-1.0703976025632926e-01	-1.6744253566009445e-01	-4.5808076031506079e-02	-1.9713803092884821e-01	-1.7212676505603464e-01	2.9689910175154235e-02	-1.9365686852383959e-01	6.6449936112592427e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5613185381905632e-01	-3.2471686730140342e-01	-1.6563461843050634e-01	-9.2987812462044489e-02	-1.8520207414506488e-02	-1.2298068424719130e-01	-6.8323768709508431e-02	-9.1397545173948283e-03	-1.0649034354058756e-01	-1.6658593499480862e-01	-4.5573631606634905e-02	-1.9612855292832079e-01	-1.7124923967834224e-01	2.9538276601731955e-02	-1.9266814905019983e-01	6.6619867536583426e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5433578829730372e-01	-3.2308230182959241e-01	-1.6478725260359314e-01	-9.2511846457395588e-02	-1.8425423252364567e-02	-1.2235146994534797e-01	-6.7973964655561395e-02	-9.0923806806806912e-03	-1.0594501365775187e-01	-1.6573545114281810e-01	-4.5340870290523277e-02	-1.9512636963523702e-01	-1.7037770819185166e-01	2.9387703007288293e-02	-1.9168631163256095e-01	6.6789944647025257e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5255039536033855e-01	-3.2145715046773510e-01	-1.6394609574678914e-01	-9.2039392388934646e-02	-1.8331337214328079e-02	-1.2172687201471767e-01	-6.7626749560898869e-02	-9.0454132703731600e-03	-1.0540373158377954e-01	-1.6489103078974734e-01	-4.5109777220358568e-02	-1.9413141567214021e-01	-1.6951212397802470e-01	2.9238180640666207e-02	-1.9071129996883324e-01	6.6960166332822579e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5077562571680698e-01	-3.1984137696789788e-01	-1.6311109033209720e-01	-9.1570417203850341e-02	-1.8237942750810969e-02	-1.2110684755286820e-01	-6.7282098922335151e-02	-8.9988473282448158e-03	-1.0486645873869171e-01	-1.6405262113181118e-01	-4.4880337680273129e-02	-1.9314362632508214e-01	-1.6865244075305028e-01	2.9089700823026872e-02	-1.8974305822274842e-01	6.7130531493306425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4901142973436766e-01	-3.1823494458990453e-01	-1.6228217945011414e-01	-9.1104888217068219e-02	-1.8145233385185401e-02	-1.2049135412252628e-01	-6.6939988509359366e-02	-8.9526779715557465e-03	-1.0433315698091511e-01	-1.6322016987124469e-01	-4.4652537099894973e-02	-1.9216293753677854e-01	-1.6779861256735212e-01	2.8942254947532099e-02	-1.8878153102134501e-01	6.7301039038123669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4725775745884002e-01	-3.1663781612184916e-01	-1.6145930680301168e-01	-9.0642773106722557e-02	-1.8053202712861441e-02	-1.1988034974616528e-01	-6.6600394360873338e-02	-8.9069003917559200e-03	-1.0380378860169674e-01	-1.6239362521175010e-01	-4.4426361052908085e-02	-1.9118928589981907e-01	-1.6695059380502483e-01	2.8795834479015719e-02	-1.8782666345241036e-01	6.7471687887127754e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4551455863286418e-01	-3.1504995390012619e-01	-1.6064241669758564e-01	-9.0184039909685820e-02	-1.7961844400380622e-02	-1.1927379290065229e-01	-6.6263292781964925e-02	-8.8615098532109290e-03	-1.0327831631959417e-01	-1.6157293585396060e-01	-4.4201795255623566e-02	-1.9022260864993198e-01	-1.6610833918319562e-01	2.8650430953643745e-02	-1.8687840106188736e-01	6.7642476970270433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4378178271408727e-01	-3.1347131982900212e-01	-1.5983145403837370e-01	-8.9728657017153240e-02	-1.7871152184521118e-02	-1.1867164251195195e-01	-6.5928660340716871e-02	-8.8165016919506522e-03	-1.0275670327503797e-01	-1.6075805099092261e-01	-4.3978825565561465e-02	-1.8926284365930340e-01	-1.6527180375132161e-01	2.8506035978564884e-02	-1.8593668985124057e-01	6.7813405227494910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4205937889287535e-01	-3.1190187539972175e-01	-1.5902636432084349e-01	-8.9276593170282040e-02	-1.7781119871416173e-02	-1.1807385794988959e-01	-6.5596473865051422e-02	-8.7718713144405280e-03	-1.0223891302496689e-01	-1.5994892030359770e-01	-4.3757437980042897e-02	-1.8830992942995148e-01	-1.6444094289041841e-01	2.8362641231551081e-02	-1.8500147627479119e-01	6.7984471608629997e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4034729610957321e-01	-3.1034158170916798e-01	-1.5822709362464582e-01	-8.8827817455887553e-02	-1.7691741335683717e-02	-1.1748039902297006e-01	-6.5266710439609368e-02	-8.7276141963748607e-03	-1.0172490953753391e-01	-1.5914549395638383e-01	-4.3537618634793232e-02	-1.8736380508715669e-01	-1.6361571231222818e-01	2.8220238460629491e-02	-1.8407270723701852e-01	6.8155675073285567e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3864548307130876e-01	-3.0879039947808085e-01	-1.5743358860694115e-01	-8.8382299302190881e-02	-1.7603010519568266e-02	-1.1689122597325489e-01	-6.4939347402665090e-02	-8.6837258814920944e-03	-1.0121465718688337e-01	-1.5834772259265820e-01	-4.3319353802555895e-02	-1.8642441037294688e-01	-1.6279606805832569e-01	2.8078819483705480e-02	-1.8315033008983186e-01	6.8327014590749062e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3695388826835493e-01	-3.0724828906883228e-01	-1.5664579649579022e-01	-8.7940008474622106e-02	-1.7514921432095192e-02	-1.1630629947129610e-01	-6.4614362343075590e-02	-8.6402019804111673e-03	-1.0070812074799752e-01	-1.5755555733034179e-01	-4.3102629891716981e-02	-1.8549168563963872e-01	-1.6198196649916902e-01	2.7938376188178005e-02	-1.8223429262981478e-01	6.8498489139883159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3527245999006766e-01	-3.0571521050278355e-01	-1.5586366508361582e-01	-8.7500915071675400e-02	-1.7427468148235526e-02	-1.1572558061112523e-01	-6.4291733097264589e-02	-8.5970381694891254e-03	-1.0020526539161159e-01	-1.5676894975748629e-01	-4.2887433444940913e-02	-1.8456557184343500e-01	-1.6117336433309273e-01	2.7798900530547531e-02	-1.8132454309544357e-01	6.8670097709024649e+00
