# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9968858072270025e-01	-3.7173189451550481e-01	-1.8505241144090656e-01	-1.3789253082789082e-01	1.5204890411845493e-01	-1.4337772909522714e-01	-8.4546923480548875e-02	4.9625886475980846e-02	-1.3425172608384542e-01	-1.9231929715593474e-01	-1.7265674317828105e-03	-2.3266409717926123e-01	-1.9910173616362836e-01	1.7137794772530154e-01	-2.2534096479091140e-01	4.8342795959462856e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9758728544340916e-01	-3.6976510686574698e-01	-1.8402411747439945e-01	-1.3712296121452158e-01	1.5124842138852237e-01	-1.4258609565836480e-01	-8.4082178608687413e-02	4.9362599292915324e-02	-1.3350095250563507e-01	-1.9125299703221199e-01	-1.7121058791419454e-03	-2.3139753242452907e-01	-1.9802719360793097e-01	1.7045520514630097e-01	-2.2410285602422075e-01	4.8472597366703996e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9549928361713932e-01	-3.6781119884204011e-01	-1.8300433075627645e-01	-1.3635987440758343e-01	1.5045304143396598e-01	-1.4180083325614712e-01	-8.3621103518531012e-02	4.9101064799301486e-02	-1.3275655676440745e-01	-1.9019543413165296e-01	-1.6979289417485000e-03	-2.3014054628638667e-01	-1.9696045124965619e-01	1.6953908123133127e-01	-2.2287450343461152e-01	4.8602538187585056e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9342450433182574e-01	-3.6587009255198627e-01	-1.8199295878680258e-01	-1.3560319765433382e-01	1.4966273624480508e-01	-1.4102187619505477e-01	-8.3163661630894059e-02	4.8841271530485286e-02	-1.3201846621663790e-01	-1.8914651524860632e-01	-1.6840306688335389e-03	-2.2889305089646791e-01	-1.9590144405665699e-01	1.6862952268238110e-01	-2.2165581023179531e-01	4.8732617306277888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9136287639377459e-01	-3.6394171004986658e-01	-1.8098991027952047e-01	-1.3485285920224288e-01	1.4887747772075152e-01	-1.4024915956674269e-01	-8.2709816783512788e-02	4.8583208050482662e-02	-1.3128660924053492e-01	-1.8810614835690811e-01	-1.6704052296038943e-03	-2.2765495926713447e-01	-1.9485010751595036e-01	1.6772647657427722e-01	-2.2044668071640885e-01	4.8862833617673616e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8931432835167001e-01	-3.6202597335687114e-01	-1.7999509514354062e-01	-1.3410878828331224e-01	1.4809723768022395e-01	-1.3948261923844762e-01	-8.2259533226285236e-02	4.8326862953438625e-02	-1.3056091521944990e-01	-1.8707424259388714e-01	-1.6570469109514529e-03	-2.2642618528320724e-01	-1.9380637763194269e-01	1.6682989035529383e-01	-2.1924702026798756e-01	4.8993186027271456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8727878851988023e-01	-3.6012280448063255e-01	-1.7900842446608958e-01	-1.3337091509865456e-01	1.4732198786908754e-01	-1.3872219184347764e-01	-8.1812775616544986e-02	4.8072224865035658e-02	-1.2984131452557637e-01	-1.8605070824455711e-01	-1.6439501152034533e-03	-2.2520664369372781e-01	-1.9277019092455724e-01	1.6593971184761941e-01	-2.1805673533300934e-01	4.9123673451068566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8525618500107739e-01	-3.5823212543408089e-01	-1.7802981049531394e-01	-1.3263917080332754e-01	1.4655169996912851e-01	-1.3796781477179262e-01	-8.1369509014372080e-02	4.7819282443852328e-02	-1.2912773850393600e-01	-1.8503545672600344e-01	-1.6311093579117952e-03	-2.2399625010376334e-01	-1.9174148442728667e-01	1.6505588924768991e-01	-2.1687573341301156e-01	4.9254294815451090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8324644570817751e-01	-3.5635385825363508e-01	-1.7705916662333465e-01	-1.3191348749142018e-01	1.4578634560626816e-01	-1.3721942616067365e-01	-8.0929698877941353e-02	4.7568024382674559e-02	-1.2842011945664505e-01	-1.8402840057196029e-01	-1.6185192656809615e-03	-2.2279492096624445e-01	-1.9072019568515478e-01	1.6417837112638956e-01	-2.1570392305278499e-01	4.9385049057086006e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8124949838563210e-01	-3.5448792501675913e-01	-1.7609640736955234e-01	-1.3119379818138524e-01	1.4502589635851884e-01	-1.3647696488548056e-01	-8.0493311058909639e-02	4.7318439409759237e-02	-1.2771839062745827e-01	-1.8302945341757776e-01	-1.6061745740341964e-03	-2.2160257357384799e-01	-1.8970626275260694e-01	1.6330710642912816e-01	-2.1454121382864630e-01	4.9515935122814252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7926527063007087e-01	-3.5263424785888298e-01	-1.7514144836419673e-01	-1.3048003680161785e-01	1.4427032376369806e-01	-1.3574037055050076e-01	-8.0060311797839734e-02	4.7070516290052024e-02	-1.2702248618658132e-01	-1.8203852998437908e-01	-1.5940701253178012e-03	-2.2041912605091821e-01	-1.8869962419132272e-01	1.6244204447580010e-01	-2.1338751633678982e-01	4.9646951969544819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7729368991032458e-01	-3.5079274898972618e-01	-1.7419420633212271e-01	-1.2977213817626970e-01	1.4351959932689506e-01	-1.3500958347988812e-01	-7.9630667719664913e-02	4.6824243826359711e-02	-1.2633234121575329e-01	-1.8105554606540847e-01	-1.5822008666415625e-03	-2.1924449734543444e-01	-1.8770021906796244e-01	1.6158313496062476e-01	-2.1224274218172820e-01	4.9778098564149662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7533468358682853e-01	-3.4896335070902595e-01	-1.7325459907684276e-01	-1.2907003801130443e-01	1.4277369452770342e-01	-1.3428454470869305e-01	-7.9204345829191891e-02	4.6579610860479188e-02	-1.2564789169358756e-01	-1.8008041851056361e-01	-1.5705618478566712e-03	-2.1807860722101963e-01	-1.8670798695184371e-01	1.6073032795188000e-01	-2.1110680396481166e-01	4.9909373883360093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7338817893043819e-01	-3.4714597542168835e-01	-1.7232254546480155e-01	-1.2837367288078028e-01	1.4203258082722348e-01	-1.3356519597398331e-01	-7.8781313506644787e-02	4.6336606274282842e-02	-1.2496907448117274e-01	-1.7911306521211887e-01	-1.5591482195683685e-03	-2.1692137624899718e-01	-1.8572286791255679e-01	1.5988357389152769e-01	-2.0997961527284167e-01	5.0040776913663665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7145410314065169e-01	-3.4534054565238670e-01	-1.7139796540988261e-01	-1.2768298021336513e-01	1.4129622967483840e-01	-1.3285147970605810e-01	-7.8361538503247771e-02	4.6095218990762590e-02	-1.2429582730792423e-01	-1.7815340509043281e-01	-1.5479552311852890e-03	-2.1577272580049420e-01	-1.8474480251752046e-01	1.5904282359473934e-01	-2.0886109066676811e-01	5.0172306651202554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6953238336327482e-01	-3.4354698405961165e-01	-1.7048077985814705e-01	-1.2699789827907457e-01	1.4056461251477406e-01	-1.3214333901975264e-01	-7.7944988936849965e-02	4.5855437975032415e-02	-1.2362808875768549e-01	-1.7720135807984067e-01	-1.5369782290025182e-03	-2.1463257803859195e-01	-1.8377373182948073e-01	1.5820802824932423e-01	-2.0775114567048220e-01	5.0303962101672521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6762294670751855e-01	-3.4176521344919847e-01	-1.6957091077280265e-01	-1.2631836617623049e-01	1.3983770079244082e-01	-1.3144071770583435e-01	-7.7531633287589788e-02	4.5617252235291096e-02	-1.2296579825507165e-01	-1.7625684511473111e-01	-1.5262126543195765e-03	-2.1350085591052498e-01	-1.8280959740395580e-01	1.5737913941506293e-01	-2.0664969675969871e-01	5.0435742280223232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6572572026256550e-01	-3.3999515678733672e-01	-1.6866828111939816e-01	-1.2564432381864013e-01	1.3911546596057164e-01	-1.3074356022249367e-01	-7.7121440393601304e-02	4.5380650823745670e-02	-1.2230889605205404e-01	-1.7531978811580581e-01	-1.5156540415915464e-03	-2.1237748313993210e-01	-1.8185234128663147e-01	1.5655610902295522e-01	-2.0555666135093287e-01	5.0567646211359447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6384063111360054e-01	-3.3823673721308450e-01	-1.6777281485124060e-01	-1.2497571192298519e-01	1.3839787948515331e-01	-1.3005181168692331e-01	-7.6714379446761766e-02	4.5145622837497137e-02	-1.2165732321477853e-01	-1.7439010997651955e-01	-1.5052980166143631e-03	-2.1126238421915461e-01	-1.8090190601070913e-01	1.5573888937437905e-01	-2.0447195779057292e-01	5.0699672928843036e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6196760635732922e-01	-3.3648987805040081e-01	-1.6688443689503360e-01	-1.2431247199642660e-01	1.3768491285116094e-01	-1.2936541786699321e-01	-7.6310419988479580e-02	4.4912157419388490e-02	-1.2101102161061608e-01	-1.7346773454969980e-01	-1.4951402947418432e-03	-2.1015548440159015e-01	-1.7995823459420723e-01	1.5492743314017116e-01	-2.0339550534404774e-01	5.0831821475596355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6010657311699329e-01	-3.3475450281969671e-01	-1.6600307313673235e-01	-1.2365454632441110e-01	1.3697653756810033e-01	-1.2868432517301484e-01	-7.5909531905525587e-02	4.4680243758816789e-02	-1.2036993389543889e-01	-1.7255258663434725e-01	-1.4851766791353625e-03	-2.0905670969409490e-01	-1.7902127053722286e-01	1.5412169335962739e-01	-2.0232722418509275e-01	5.0964090903606190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5825745855689217e-01	-3.3303053524894888e-01	-1.6512865040761399e-01	-1.2300187795868461e-01	1.3627272517536082e-01	-1.2800848064959894e-01	-7.5511685425904612e-02	4.4449871092509696e-02	-1.1973400350112082e-01	-1.7164459196260906e-01	-1.4754030590452280e-03	-2.0796598684944279e-01	-1.7809095781915257e-01	1.5332162343943051e-01	-2.0126703538511168e-01	5.1096480273828968e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5642018989643204e-01	-3.3131789928434652e-01	-1.6426109647055825e-01	-1.2235441070550704e-01	1.3557344724738474e-01	-1.2733783196760443e-01	-7.5116851114769775e-02	4.4221028705267361e-02	-1.1910317462325397e-01	-1.7074367718693259e-01	-1.4658154081233275e-03	-2.0688324335883426e-01	-1.7716724089587541e-01	1.5252717715250574e-01	-2.0021486090264010e-01	5.1228988656096837e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5459469442369862e-01	-3.2961651910052397e-01	-1.6340034000653902e-01	-1.2171208911406001e-01	1.3487867539866091e-01	-1.2667232741617782e-01	-7.4724999870378006e-02	4.3993705930670694e-02	-1.1847739220908320e-01	-1.6984976986738756e-01	-1.4564097827659483e-03	-2.0580840744446158e-01	-1.7625006469690413e-01	1.5173830863680934e-01	-1.9917062357290405e-01	5.1361615129024756e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5278089950858782e-01	-3.2792631911036857e-01	-1.6254631060131849e-01	-1.2107485846505282e-01	1.3418838128853874e-01	-1.2601191589488650e-01	-7.4336102920087133e-02	4.3767892151756846e-02	-1.1785660194564916e-01	-1.6896279845916656e-01	-1.4471823204873370e-03	-2.0474140805213031e-01	-1.7533937462249907e-01	1.5095497239405159e-01	-1.9813424709748315e-01	5.1494358779918370e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5097873261547963e-01	-3.2624722397442213e-01	-1.6169893873234881e-01	-1.2044266475951558e-01	1.3350253662587919e-01	-1.2535654690593945e-01	-7.3950131816396633e-02	4.3543576801662542e-02	-1.1724075024813972e-01	-1.6808269230025086e-01	-1.4381292383234716e-03	-2.0368217484393197e-01	-1.7443511654075861e-01	1.5017712328835875e-01	-1.9710565603407063e-01	5.1627218704683147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4918812131548993e-01	-3.2457915860988606e-01	-1.6085815575586965e-01	-1.1981545470778150e-01	1.3282111317353454e-01	-1.2470617054650114e-01	-7.3567058433027549e-02	4.3320749364236640e-02	-1.1662978424844368e-01	-1.6720938159924895e-01	-1.4292468312632671e-03	-2.0263063819097610e-01	-1.7353723678467506e-01	1.4940471654487694e-01	-1.9608477578633493e-01	5.1760194007734075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4740899329829411e-01	-3.2292204819924841e-01	-1.6002389389420557e-01	-1.1919317571865248e-01	1.3214408275267264e-01	-1.2406073750109421e-01	-7.3186854961046238e-02	4.3099399374621497e-02	-1.1602365178390468e-01	-1.6634279742340047e-01	-1.4205314707109321e-03	-2.0158672916617640e-01	-1.7264568214916801e-01	1.4863770774831825e-01	-1.9507153259388335e-01	5.1893283801906653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4564127638354275e-01	-3.2127581819853290e-01	-1.5919608622325837e-01	-1.1857577588874622e-01	1.3147141724694114e-01	-1.2342019903409246e-01	-7.2809493905029388e-02	4.2879516419805461e-02	-1.1542230138627163e-01	-1.6548287168674697e-01	-1.4119796029744903e-03	-2.0055037953709517e-01	-1.7176039988809566e-01	1.4787605284145602e-01	-1.9406585352232616e-01	5.2026487208368621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4388489853187765e-01	-3.1964039434519320e-01	-1.5837466666018893e-01	-1.1796320399202080e-01	1.3080308860647957e-01	-1.2278450698230296e-01	-7.2434948079269965e-02	4.2661090139146256e-02	-1.1482568227084071e-01	-1.6462953713846698e-01	-1.4035877477841636e-03	-1.9952152175884208e-01	-1.7088133771123798e-01	1.4711970812356728e-01	-1.9306766645344145e-01	5.2159803356532581e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4213978785555382e-01	-3.1801570266564960e-01	-1.5755956995129169e-01	-1.1735540946947506e-01	1.3013906885178431e-01	-1.2215361374763620e-01	-7.2063190604025107e-02	4.2444110224866265e-02	-1.1423374432578630e-01	-1.6378272735137178e-01	-1.3953524968362550e-03	-1.9850008896703245e-01	-1.7000844378126648e-01	1.4636863024882996e-01	-1.9207690007544262e-01	5.2293231383969614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4040587262868838e-01	-3.1640166948249560e-01	-1.5675073166005166e-01	-1.1675234241901954e-01	1.2947933007742796e-01	-1.2152747228986628e-01	-7.1694194901805744e-02	4.2228566422520424e-02	-1.1364643810167795e-01	-1.6294237671056314e-01	-1.3872705123658513e-03	-1.9748601497080098e-01	-1.6914166671069142e-01	1.4562277622467093e-01	-1.9109348387334643e-01	5.2426770436323888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3868308129713037e-01	-3.1479822142136338e-01	-1.5594808815538783e-01	-1.1615395358551837e-01	1.2882384445563849e-01	-1.2090603611947681e-01	-7.1327934693707157e-02	4.2014448531437446e-02	-1.1306371480117931e-01	-1.6210842040225004e-01	-1.3793385257442488e-03	-1.9647923424587552e-01	-1.6828095555879352e-01	1.4488210341007537e-01	-1.9011734811944361e-01	5.2560419667227931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3697134248797755e-01	-3.1320528541747922e-01	-1.5515157660007708e-01	-1.1556019435099553e-01	1.2817258423974098e-01	-1.2028925929059539e-01	-7.0964383995780297e-02	4.1801746405135620e-02	-1.1248552626892547e-01	-1.6128079440272164e-01	-1.3715533361041081e-03	-1.9547968192770535e-01	-1.6742625982854140e-01	1.4414656951385085e-01	-1.8914842386386882e-01	5.2694178238219029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3527058501873780e-01	-3.1162278872190358e-01	-1.5436113493935574e-01	-1.1497101672500545e-01	1.2752552176746665e-01	-1.1967709639401415e-01	-7.0603517115444478e-02	4.1590449951712592e-02	-1.1191182498157635e-01	-1.6045943546747496e-01	-1.3639118089890968e-03	-1.9448729380465002e-01	-1.6657752946349397e-01	1.4341613259285688e-01	-1.8818664292527473e-01	5.2828045318656303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3358073790614717e-01	-3.1005065890747135e-01	-1.5357670188969719e-01	-1.1438637333516419e-01	1.2688262946413201e-01	-1.1906950255029664e-01	-7.0245308647940694e-02	4.1380549134211367e-02	-1.1134256403804141e-01	-1.5964428112049875e-01	-1.3564108750293133e-03	-1.9350200631122511e-01	-1.6573471484469268e-01	1.4269075105019330e-01	-1.8723193788160269e-01	5.2962020085638910e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3190173037466270e-01	-3.0848882387443921e-01	-1.5279821692776316e-01	-1.1380621741783786e-01	1.2624387984569119e-01	-1.1846643340296871e-01	-6.9889733472825066e-02	4.1172033970962210e-02	-1.1077769714987484e-01	-1.5883526964370542e-01	-1.3490475286417529e-03	-1.9252375652140627e-01	-1.6489776678754214e-01	1.4197038363336043e-01	-1.8628424206096042e-01	5.3096101723924880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3023349186461687e-01	-3.0693721185585515e-01	-1.5202562027952396e-01	-1.1323050280898650e-01	1.2560924552166700e-01	-1.1786784511179661e-01	-6.9536766750503243e-02	4.0964894535901013e-02	-1.1021717863183580e-01	-1.5803234006651626e-01	-1.3418188267545384e-03	-1.9155248214199105e-01	-1.6406663653868217e-01	1.4125498943237974e-01	-1.8534348953259275e-01	5.3230289425850987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2857595204007167e-01	-3.0539575142264525e-01	-1.5125885290954902e-01	-1.1265918393515997e-01	1.2497869919796173e-01	-1.1727369434614700e-01	-6.9186383918804273e-02	4.0759120958865615e-02	-1.0966096339261192e-01	-1.5723543215559213e-01	-1.3347218875557974e-03	-1.9058812150602006e-01	-1.6324127577285247e-01	1.4054452787789065e-01	-1.8440961509795881e-01	5.3364582391253315e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2692904079635510e-01	-3.0386437148844170e-01	-1.5049785651046058e-01	-1.1209221580464469e-01	1.2435221367955102e-01	-1.1668393827843117e-01	-6.8838560689594139e-02	4.0554703425870031e-02	-1.0910900692570295e-01	-1.5644448640471209e-01	-1.3277538892654971e-03	-1.8963061356625485e-01	-1.6242163658974995e-01	1.3983895873921290e-01	-1.8348255428190396e-01	5.3498979827388888e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2529268826729896e-01	-3.0234300131415204e-01	-1.4974257349255204e-01	-1.1152955399875507e-01	1.2372976187306677e-01	-1.1609853457763172e-01	-6.8493273045430125e-02	4.0351632179357326e-02	-1.0856126530046097e-01	-1.5565944402479695e-01	-1.3209120689314025e-03	-1.8867989788871564e-01	-1.6160767151088334e-01	1.3913824212238679e-01	-1.8256224332393528e-01	5.3633480948857883e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2366682483219389e-01	-3.0083157051227516e-01	-1.4899294697356552e-01	-1.1097115466327330e-01	1.2311131678926819e-01	-1.1551744140291180e-01	-6.8150497236252536e-02	4.0149897518431635e-02	-1.0801769515328577e-01	-1.5488024693407321e-01	-1.3141937212470746e-03	-1.8773591464627537e-01	-1.6079933347642006e-01	1.3844233846818468e-01	-1.8164861916959144e-01	5.3768084977526902e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2205138112244774e-01	-2.9933000905098045e-01	-1.4824892076862883e-01	-1.1041697450002798e-01	1.2249685154540849e-01	-1.1494061739730499e-01	-6.7810209776117208e-02	3.9949489799070592e-02	-1.0747825367897074e-01	-1.5410683774838094e-01	-1.3075961973919930e-03	-1.8679860461231448e-01	-1.5999657584203411e-01	1.3775120855010151e-01	-1.8074161946191464e-01	5.3902791142452946e+00
