# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4349121771783756e-02	-1.0277641545602918e-01	-1.7939393490594410e-01	-1.1973871363566085e-01	-2.9472872661413285e-01	-1.8872333294783700e-01	-7.7044004125213588e-04	-1.0651443685097559e-02	-2.3807511155400558e-03	-1.0933320100676228e-01	-2.6618899678866555e-02	-1.1062269173245383e-01	-6.3133199259364475e-02	-3.5798570329317724e-03	-2.4417870457481738e-02	7.8468801492532085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3849455840142121e-02	-1.0222346701212900e-01	-1.7843652689666317e-01	-1.1911019717500974e-01	-2.9322001968653305e-01	-1.8771374325593557e-01	-7.7516510655886045e-04	-1.0594742603516198e-02	-2.3706521119778250e-03	-1.0874408491184244e-01	-2.6490199225364542e-02	-1.1002306233851893e-01	-6.2786834599203520e-02	-3.5604484279983723e-03	-2.4283116274168834e-02	7.8686118692151137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3353085621440027e-02	-1.0167447546149382e-01	-1.7748569326021305e-01	-1.1848562993908189e-01	-2.9171942107627702e-01	-1.8671116962664208e-01	-7.7954614261237676e-04	-1.0538426431120330e-02	-2.3605305669216850e-03	-1.0815921600917137e-01	-2.6361914854249165e-02	-1.0942787906697116e-01	-6.2443183691906802e-02	-3.5411840857878887e-03	-2.4149445619832968e-02	7.8903486189950485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2859990107682797e-02	-1.0112940866042294e-01	-1.7654138659776747e-01	-1.1786499077404346e-01	-2.9022691829521119e-01	-1.8571555981563717e-01	-7.8359213768945332e-04	-1.0482492431186999e-02	-2.3503885603282470e-03	-1.0757855914493192e-01	-2.6234053049114438e-02	-1.0883710279010785e-01	-6.2102219728795052e-02	-3.5220627120666559e-03	-2.4016847236347266e-02	7.9120903542264154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2370148334937702e-02	-1.0058823471939715e-01	-1.7560355974302413e-01	-1.1724825847932736e-01	-2.8874249791746331e-01	-1.8472686186875670e-01	-7.8731188750310308e-04	-1.0426937882315822e-02	-2.3402281182532815e-03	-1.0700207945693306e-01	-2.6106620059260576e-02	-1.0825069474408389e-01	-6.1763916210144106e-02	-3.5030830260053053e-03	-2.3885310006647932e-02	7.9338370311309525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1883539386032997e-02	-1.0005092200168815e-01	-1.7467216576494127e-01	-1.1663541181244395e-01	-2.8726614560628327e-01	-1.8374502412422491e-01	-7.9071399880985553e-04	-1.0371760078421912e-02	-2.3300512139483019e-03	-1.0642974237272276e-01	-2.5979621904440576e-02	-1.0766861652597533e-01	-6.1428246941305463e-02	-3.4842437600060162e-03	-2.3754822952706787e-02	7.9555886065082779e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1400142393175537e-02	-9.9517439121962120e-02	-1.7374715797032972e-01	-1.1602642949368765e-01	-2.8579784614040643e-01	-1.8276999521473994e-01	-7.9380689296621983e-04	-1.0316956328729442e-02	-2.3198597689400957e-03	-1.0586151360769677e-01	-2.5853064379549824e-02	-1.0709083009084455e-01	-6.1095186028874378e-02	-3.4655436595332290e-03	-2.3625375233535442e-02	7.9773450377256889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0919936540485705e-02	-9.8987754944876841e-02	-1.7282848990631267e-01	-1.1542129021073594e-01	-2.8433758343995114e-01	-1.8180172406941711e-01	-7.9659880943246445e-04	-1.0262523957765350e-02	-2.3096556540927230e-03	-1.0529735916320662e-01	-2.5726953059259601e-02	-1.0651729774881044e-01	-6.0764707876906222e-02	-3.4469814829476354e-03	-2.3496956143220841e-02	7.9991062827081656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0442901066452960e-02	-9.8461838583673564e-02	-1.7191611536264845e-01	-1.1481997262314653e-01	-2.8288534059184572e-01	-1.8084015991559257e-01	-7.9909780922586028e-04	-1.0208460305353526e-02	-2.2994406906528247e-03	-1.0473724532466641e-01	-2.5601293302592334e-02	-1.0594798216212202e-01	-6.0436787183179547e-02	-3.4285560013434806e-03	-2.3369555108991705e-02	8.0208722999286106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9969015266312333e-02	-9.7939659398764256e-02	-1.7100998837392750e-01	-1.1422245536675067e-01	-2.8144109987479210e-01	-1.7988525228049371e-01	-8.0131177832149327e-04	-1.0154762726609064e-02	-2.2892166512775676e-03	-1.0418113865965992e-01	-2.5476090257438445e-02	-1.0538284634223766e-01	-6.0111398935506655e-02	-3.4102659983888213e-03	-2.3243161689315384e-02	8.0426430483982720e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9498258494342842e-02	-9.7421186996312525e-02	-1.7011006322164168e-01	-1.1362871705794372e-01	-2.8000484278376930e-01	-1.7893695099277632e-01	-8.0324843100291273e-04	-1.0101428591932370e-02	-2.2789852610459885e-03	-1.0362900601604519e-01	-2.5351348865014934e-02	-1.0482185364691067e-01	-5.9788518408089956e-02	-3.3921102701689855e-03	-2.3117765572024346e-02	8.0644184876573934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9030610166092025e-02	-9.6906391226810301e-02	-1.6921629443613098e-01	-1.1303873629787700e-01	-2.7857655005408161e-01	-1.7799520618393941e-01	-8.0491531316053712e-04	-1.0048455287003398e-02	-2.2687481984534296e-03	-1.0308081452006106e-01	-2.5227073864263268e-02	-1.0426496777728049e-01	-5.9468121157924977e-02	-3.3740876250328037e-03	-2.2993356572472329e-02	8.0861985777660603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8566049760523957e-02	-9.6395242183649560e-02	-1.6832863679841067e-01	-1.1245249167654695e-01	-2.7715620168495464e-01	-1.7705996828961268e-01	-8.0631980553946467e-04	-9.9958402127751922e-03	-2.2585070963893924e-03	-1.0253653157443289e-01	-2.5103269796189275e-02	-1.0371215277497262e-01	-5.9150183021247402e-02	-3.3561968834417825e-03	-2.2869924631719118e-02	8.1079832792952313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8104556822094754e-02	-9.5887710201690249e-02	-1.6744704534188423e-01	-1.1186996177678850e-01	-2.7574377696267793e-01	-1.7613118805072805e-01	-8.0746912693744342e-04	-9.9435807854673947e-03	-2.2482635430989915e-03	-1.0199612485647924e-01	-2.4979941008141538e-02	-1.0316337301920601e-01	-5.8834680110027134e-02	-3.3384368778219728e-03	-2.2747459814743989e-02	8.1297725533179790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7646110962757123e-02	-9.5383765855822367e-02	-1.6657147535394140e-01	-1.1129112517816879e-01	-2.7433925448331170e-01	-1.7520881651457662e-01	-8.0837033735118267e-04	-9.8916744365592536e-03	-2.2380190831277963e-03	-1.0145956231621933e-01	-2.4857091658030218e-02	-1.0261859322390968e-01	-5.8521588808505096e-02	-3.3208064524185448e-03	-2.2625952308686931e-02	8.1515663614009011e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7190691863894262e-02	-9.4883379959526171e-02	-1.6570188237744793e-01	-1.1071596046078648e-01	-2.7294261217494653e-01	-1.7429280503575037e-01	-8.0903034107310907e-04	-9.8401186127816988e-03	-2.2277752182508744e-03	-1.0092681217448211e-01	-2.4734725718485215e-02	-1.0207777843484743e-01	-5.8210885769775393e-02	-3.3033044631529725e-03	-2.2505392421117570e-02	8.1733646655957024e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6738279278183825e-02	-9.4386523563426306e-02	-1.6483822221212752e-01	-1.1014444620897404e-01	-2.7155382731953165e-01	-1.7338310527697942e-01	-8.0945588973876156e-04	-9.7889107761092078e-03	-2.2175334083852976e-03	-1.0039784292101550e-01	-2.4612846980953347e-02	-1.0154089402675431e-01	-5.7902547912409896e-02	-3.2859297774826607e-03	-2.2385770578330941e-02	8.1951674284310023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6288853031396412e-02	-9.3893167953844392e-02	-1.6398045091584162e-01	-1.0957656101490826e-01	-2.7017287657427097e-01	-1.7247966920986318e-01	-8.0965358532421826e-04	-9.7380484037507178e-03	-2.2072950724872347e-03	-9.9872623312599731e-02	-2.4491459059735682e-02	-1.0100790570048254e-01	-5.7596552417127495e-02	-3.2686812742631025e-03	-2.2267077323670222e-02	8.2169746129042416e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5842393024125982e-02	-9.3403284651346771e-02	-1.6312852480576706e-01	-1.0901228348212666e-01	-2.6879973599259344e-01	-1.7158244911549947e-01	-8.0962988309461021e-04	-9.6875289881395484e-03	-2.1970615894328920e-03	-9.9351122371160880e-02	-2.4370565395962884e-02	-1.0047877948015851e-01	-5.7292876723504110e-02	-3.2515578436123527e-03	-2.2149303315875141e-02	8.2387861824738344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5398879233456265e-02	-9.2916845409290086e-02	-1.6228240045947612e-01	-1.0845159222895329e-01	-2.6743438104470213e-01	-1.7069139758501681e-01	-8.0939109450382752e-04	-9.6373500369227715e-03	-2.1868342988841495e-03	-9.8833309381887044e-02	-2.4250169261511127e-02	-9.9953481710351344e-02	-5.6991498526726990e-02	-3.2345583867778452e-03	-2.2032439327456799e-02	8.2606021010514148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4958291714564496e-02	-9.2433822212364194e-02	-1.6144203471592275e-01	-1.0789446589183448e-01	-2.6607678663770701e-01	-1.6980646752001086e-01	-8.0894339004673429e-04	-9.5875090729494947e-03	-2.1766145021387150e-03	-9.8319153891348182e-02	-2.4130273762856216e-02	-9.9431979053254141e-02	-5.6692395774389073e-02	-3.2176818160054490e-03	-2.1916476243097279e-02	8.2824223329942974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4520610602261043e-02	-9.1954187275131438e-02	-1.6060738467633526e-01	-1.0734088312858546e-01	-2.6472692713534418e-01	-1.6892761213289051e-01	-8.0829280206232113e-04	-9.5380036342580538e-03	-2.1664034629649406e-03	-9.7808625705618005e-02	-2.4010881844868413e-02	-9.8914238485876299e-02	-5.6395546663325684e-02	-3.2009270544106948e-03	-2.1801405058074486e-02	8.3042468430980598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4085816112470194e-02	-9.1477913040564421e-02	-1.5977840770501939e-01	-1.0679082262154989e-01	-2.6338477637729230e-01	-1.6805478494713219e-01	-8.0744522749044397e-04	-9.4888312740622587e-03	-2.1562024084217360e-03	-9.7301694888398932e-02	-2.3891996294545595e-02	-9.8400227297250148e-02	-5.6100929636491284e-02	-3.1842930358520786e-03	-2.1687216876711400e-02	8.3260755965893001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3653888543650662e-02	-9.1004972178582277e-02	-1.5895506143007526e-01	-1.0624426308067299e-01	-2.6205030769808518e-01	-1.6718793979745136e-01	-8.0640643058151312e-04	-9.4399895607365607e-03	-2.1460125296635271e-03	-9.6798331759151132e-02	-2.3773619744687786e-02	-9.7889913085650121e-02	-5.5808523379877434e-02	-3.1677787048065586e-03	-2.1573902910849548e-02	8.3479085591185225e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3224808278157328e-02	-9.0535337584583292e-02	-1.5813730374402954e-01	-1.0570118324649046e-01	-2.6072349394562666e-01	-1.6632703082989050e-01	-8.0518204555913501e-04	-9.3914760778001059e-03	-2.1358349827304366e-03	-9.6298506891225072e-02	-2.3655754677509706e-02	-9.7383263755825733e-02	-5.5518306819469822e-02	-3.1513830162468825e-03	-2.1461454478346090e-02	8.3697456967531885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2798555783547084e-02	-9.0068982377978141e-02	-1.5732509280438547e-01	-1.0516156189303211e-01	-2.5940430749931631e-01	-1.6547201250182381e-01	-8.0377757923751384e-04	-9.3432884238994988e-03	-2.1256708893240429e-03	-9.5802191109997020e-02	-2.3538403428196342e-02	-9.6880247516248449e-02	-5.5230259118245556e-02	-3.1351049355210514e-03	-2.1349863001594145e-02	8.3915869759708972e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2375111613828322e-02	-8.9605879900720192e-02	-1.5651838703409343e-01	-1.0462537783064592e-01	-2.5809272028778907e-01	-1.6462283958189022e-01	-8.0219841359303000e-04	-9.2954242127905578e-03	-2.1155213375687962e-03	-9.5309355491010689e-02	-2.3421568188396930e-02	-9.6380832876373446e-02	-5.4944359673208390e-02	-3.1189434382334863e-03	-2.1239120006066450e-02	8.4134323636527029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1954456410656046e-02	-8.9146003715835684e-02	-1.5571714512194582e-01	-1.0409260990873846e-01	-2.5678870380627222e-01	-1.6377946714984473e-01	-8.0044980829079601e-04	-9.2478810733187550e-03	-2.1053873827591631e-03	-9.4819971358120841e-02	-2.3305251009661208e-02	-9.5884988643915550e-02	-5.4660588112463604e-02	-3.1028975101282719e-03	-2.1129217118881181e-02	8.4352818270765777e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1536570904473971e-02	-8.8689327605952301e-02	-1.5492132602289502e-01	-1.0356323701843792e-01	-2.5549222913356961e-01	-1.6294185059634392e-01	-7.9853690316654229e-04	-9.2006566493982884e-03	-2.0952700480928602e-03	-9.4334010281644010e-02	-2.3189453806816668e-02	-9.5392683922139995e-02	-5.4378924292330072e-02	-3.0869661469739725e-03	-2.1020146067390146e-02	8.4571353339109958e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1121435915604598e-02	-8.8235825571828144e-02	-1.5413088895830135e-01	-1.0303723809517715e-01	-2.5420326694866996e-01	-1.6210994562265660e-01	-7.9646472066548235e-04	-9.1537485999902621e-03	-2.0851703253903725e-03	-9.3851444076511359e-02	-2.3074178361287632e-02	-9.4903888107169584e-02	-5.4099348294490632e-02	-3.0711483544503975e-03	-2.0911898677788879e-02	8.4789928522086537e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0709032355288465e-02	-8.7785471830879688e-02	-1.5334579341610885e-01	-1.0251459212120112e-01	-2.5292178754699912e-01	-1.6128370824031046e-01	-7.9423816823663638e-04	-9.1071545990792854e-03	-2.0750891758007360e-03	-9.3372244800429285e-02	-2.2959426324356793e-02	-9.4418570885306197e-02	-5.3821840423178925e-02	-3.0554431480369708e-03	-2.0804466873748061e-02	8.5008543504003118e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0299341226673510e-02	-8.7338240815709650e-02	-1.5256599915095567e-01	-1.0199527812799790e-01	-2.5164776085630197e-01	-1.6046309477067253e-01	-7.9186204068470490e-04	-9.0608723356487841e-03	-2.0650275304939809e-03	-9.2896384752043260e-02	-2.2845199220369244e-02	-9.3936702230368554e-02	-5.3546381202403584e-02	-3.0398495529028306e-03	-2.0697842675066153e-02	8.5227197972887598e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9892343625757076e-02	-8.6894107172635793e-02	-1.5179146618421557e-01	-1.0147927519865549e-01	-2.5038115645217873e-01	-1.5964806184446684e-01	-7.8934102247997474e-04	-9.0148995136552640e-03	-2.0549862913403576e-03	-9.2423836469107831e-02	-2.2731498449879595e-02	-9.3458252401046646e-02	-5.3272951373208498e-02	-3.0243666037985013e-03	-2.0592018196342911e-02	8.5445891620429038e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9488020742278759e-02	-8.6453045760218658e-02	-1.5102215480397843e-01	-1.0096656247014552e-01	-2.4912194357326650e-01	-1.5883856640123298e-01	-7.8667969002575808e-04	-8.9692338520009907e-03	-2.0449663315764244e-03	-9.1954572726662603e-02	-2.2618325292742950e-02	-9.2983191938271162e-02	-5.3001531890968602e-02	-3.0089933449491536e-03	-2.0486985645673004e-02	8.5664624141919745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9086353860568753e-02	-8.6015031647792117e-02	-1.5025802556496881e-01	-1.0045711913553576e-01	-2.4787009113607938e-01	-1.5803456568872498e-01	-7.8388251388510522e-04	-8.9238730845057346e-03	-2.0349684964584484e-03	-9.1488566535213742e-02	-2.2505680911149885e-02	-9.2511491662600920e-02	-5.2732103922721471e-02	-2.9937288299495420e-03	-2.0382737323360156e-02	8.5883395236198261e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8687324360350863e-02	-8.5580040113992270e-02	-1.4949903928840305e-01	-9.9950924446131600e-02	-2.4662556774951039e-01	-1.5723601726225470e-01	-7.8095386096628972e-04	-8.8788149598767879e-03	-2.0249936039029950e-03	-9.1025791138920745e-02	-2.2393566352606375e-02	-9.2043122671625399e-02	-5.2464648844533800e-02	-2.9785721216602748e-03	-2.0279265620650685e-02	8.6102204605593879e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8290913717500271e-02	-8.5148046645289660e-02	-1.4874515706179103e-01	-9.9447957713548696e-02	-2.4538834172899726e-01	-1.5644287898398321e-01	-7.7789799666871061e-04	-8.8340572416779652e-03	-2.0150424451151070e-03	-9.0566220013791277e-02	-2.2281982552858504e-02	-9.1578056337385735e-02	-5.2199148238902239e-02	-2.9635222921056761e-03	-2.0176563018486721e-02	8.6321051955871830e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7897103504760798e-02	-8.4719026934521366e-02	-1.4799634023868058e-01	-9.8948198311717347e-02	-2.4415838111036403e-01	-1.5565510902215729e-01	-7.7471908698888853e-04	-8.7895977082973406e-03	-2.0051157852041977e-03	-9.0109826865879913e-02	-2.2170930338763349e-02	-9.1116264303811603e-02	-5.1935583892188483e-02	-2.9485784223730986e-03	-2.0074622086278478e-02	8.6539936996179936e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7505875392418114e-02	-8.4292956879425437e-02	-1.4725255043834970e-01	-9.8451625678821320e-02	-2.4293565366333728e-01	-1.5487266585029846e-01	-7.7142120058707397e-04	-8.7454341529134838e-03	-1.9952143637878019e-03	-8.9656585629495938e-02	-2.2060410431106296e-02	-9.0657718484175642e-02	-5.1673937792087975e-02	-2.9337396025135381e-03	-1.9973435480695131e-02	8.6758859438995799e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7117211148933301e-02	-8.3869812581176886e-02	-1.4651374954544497e-01	-9.7958219319169995e-02	-2.4172012690474601e-01	-1.5409550824634194e-01	-7.6800831081607756e-04	-8.7015643834606159e-03	-1.9853388955834942e-03	-8.9206470465416118e-02	-2.1950423447364989e-02	-9.0202391058565340e-02	-5.1414192125131798e-02	-2.9190049314437947e-03	-1.9872995944474683e-02	8.6977819000075627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6731092641536769e-02	-8.3449570342925203e-02	-1.4577989970957034e-01	-9.7467958805007776e-02	-2.4051176811140831e-01	-1.5332359529173223e-01	-7.6448429771152954e-04	-8.6579862225923988e-03	-1.9754900709889672e-03	-8.8759455759104433e-02	-2.1840969904420925e-02	-8.9750254471372318e-02	-5.1156329274221583e-02	-2.9043735168498095e-03	-1.9773296305251452e-02	8.7196815398403480e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6347501836783252e-02	-8.3032206668335037e-02	-1.4505096334482898e-01	-9.6980823778259409e-02	-2.3931054433271262e-01	-1.5255688637047204e-01	-7.6085294994505243e-04	-8.6146975076444969e-03	-1.9656685566506803e-03	-8.8315516118940382e-02	-2.1732050221219441e-02	-8.9301281428799201e-02	-5.0900331816196812e-02	-2.8898444750914561e-03	-1.9674329474401751e-02	8.7415848356141925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5966420801068649e-02	-8.2617698260128505e-02	-1.4432690312931462e-01	-9.6496793952214888e-02	-2.3811642240289535e-01	-1.5179534116813004e-01	-7.5711796674053904e-04	-8.5716960905959511e-03	-1.9558749960210510e-03	-8.7874626374452050e-02	-2.1623664721378392e-02	-8.8855444896383973e-02	-5.0646182519433904e-02	-2.8754169311085323e-03	-1.9576088445907233e-02	8.7634917598583240e+00
