# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3177954316706133e-02	-8.0665359125657282e-02	-1.5549503741094101e-01	-8.7257983439256073e-02	-2.6848107879076055e-01	-1.7200778114160492e-01	2.9037499557975625e-02	-4.3200212344037588e-03	4.7047129320930475e-03	-7.8152791196307275e-02	2.7962432453139629e-02	-9.6300834303749444e-02	-3.0317744490984073e-02	-5.1073626051280590e-04	-9.7895855282470641e-03	8.4465688757881914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2899797215535671e-02	-8.0230746170180278e-02	-1.5466354935793125e-01	-8.6803857227113576e-02	-2.6710508253168269e-01	-1.7107697328597304e-01	2.8868651152041153e-02	-4.2977803042727695e-03	4.6759772607257279e-03	-7.7728381223208687e-02	2.7803662237109214e-02	-9.5770388939230289e-02	-3.0144917638845206e-02	-5.0833972686300708e-04	-9.7326285221991833e-03	8.4701986177627653e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2623351935999721e-02	-7.9799266778278366e-02	-1.5383782912060823e-01	-8.6352447778500124e-02	-2.6573653966441307e-01	-1.7015301044185807e-01	2.8701455071183924e-02	-4.2756634459203986e-03	4.6475677150452036e-03	-7.7307150386351720e-02	2.7646316889700342e-02	-9.5244172906194330e-02	-2.9973671013482587e-02	-5.0594787335005262e-04	-9.6762312520113757e-03	8.4938274276856589e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2348610200129986e-02	-7.9370894888942944e-02	-1.5301783383750320e-01	-8.5903743400888327e-02	-2.6437543735523061e-01	-1.6923583368245368e-01	2.8535888813809550e-02	-4.2536703573464322e-03	4.6194791764977219e-03	-7.6889069668085896e-02	2.7490379287791085e-02	-9.4722143024595487e-02	-2.9803984606838304e-02	-5.0356092631213280e-04	-9.6203859499197197e-03	8.5174553109015907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2075563681720692e-02	-7.8945604666036936e-02	-1.5220352088960387e-01	-8.5457732303190828e-02	-2.6302176193617283e-01	-1.6832538459398866e-01	2.8371930245033802e-02	-4.2318007248381842e-03	4.5917066187588437e-03	-7.6474110360454386e-02	2.7335832541627861e-02	-9.4204256637340139e-02	-2.9635838725640535e-02	-5.0117910432806174e-04	-9.5650849820446207e-03	8.5410822727877829e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1804204009123778e-02	-7.8523370496385747e-02	-1.5139484790182464e-01	-8.5014402599873903e-02	-2.6167549892955733e-01	-1.6742160527268507e-01	2.8209557590278524e-02	-4.2100542233396501e-03	4.5642451059951681e-03	-7.6062244061121040e-02	2.7182659991928419e-02	-9.3690471603272762e-02	-2.9469213985730446e-02	-4.9880261841790208e-04	-9.5103208457507863e-03	8.5647083187514301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1534522767981740e-02	-7.8104166987891216e-02	-1.5059177274437760e-01	-8.4573742315008582e-02	-2.6033663307205102e-01	-1.6652443832167360e-01	2.8048749428973414e-02	-4.1884305168137558e-03	4.5370897911584784e-03	-7.5653442669372864e-02	2.7030845206999807e-02	-9.3180746290256911e-02	-2.9304091306499736e-02	-4.9643167223883814e-04	-9.4560861670635772e-03	8.5883334542270795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1266511503901262e-02	-7.7687968967667803e-02	-1.4979425353403983e-01	-8.4135739386263106e-02	-2.5900514833829563e-01	-1.6563382684787314e-01	2.7889484688364500e-02	-4.1669292585982381e-03	4.5102359143109685e-03	-7.5247678382195732e-02	2.6880371979864058e-02	-9.2675039568347356e-02	-2.9140451905435728e-02	-4.9406646227632641e-04	-9.4023736981406307e-03	8.6119576846742500e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1000161725065607e-02	-7.7274751480198842e-02	-1.4900224863532280e-01	-8.3700381668830676e-02	-2.5768102796408771e-01	-1.6474971445883155e-01	2.7731742637426140e-02	-4.1455500917547900e-03	4.4836788009820806e-03	-7.4844923690419146e-02	2.6731224325399955e-02	-9.2173310803056158e-02	-2.8978277292770933e-02	-4.9170717803061930e-04	-9.3491763147973850e-03	8.6355810155750596e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0735464904788065e-02	-7.6864489785513759e-02	-1.4821571666154842e-01	-8.3267656939296886e-02	-2.5636425446912253e-01	-1.6387204525953347e-01	2.7575502880876821e-02	-4.1242926494111905e-03	4.4574138605555716e-03	-7.4445151374930907e-02	2.6583386477498326e-02	-9.1675519848708434e-02	-2.8817549266237336e-02	-4.8935400219875258e-04	-9.2964870140851089e-03	8.6592034524319903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0472412484007752e-02	-7.6457159357383980e-02	-1.4743461647583139e-01	-8.2837552899442793e-02	-2.5505480967930194e-01	-1.6300076384917656e-01	2.7420745353295972e-02	-4.1031565550976338e-03	4.4314365846866693e-03	-7.4048334502958474e-02	2.6436842886231663e-02	-9.1181627041887911e-02	-2.8658249905920846e-02	-4.8700711085238057e-04	-9.2442989119207522e-03	8.6828250007656713e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0210995873725850e-02	-7.6052735881539421e-02	-1.4665890719197408e-01	-8.2410057179983995e-02	-2.5375267474861063e-01	-1.6213581531792057e-01	2.7267450313342465e-02	-4.0821414230756735e-03	4.4057425457487845e-03	-7.3654446424416764e-02	2.6291578215041741e-02	-9.0691593194973580e-02	-2.8500361569216249e-02	-4.8466667361107461e-04	-9.1926052407672269e-03	8.7064456661128471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9951206457385794e-02	-7.5651195253901654e-02	-1.4588854817526942e-01	-8.1985157344249132e-02	-2.5245783018057066e-01	-1.6127714524360773e-01	2.7115598338070458e-02	-4.0612468586614832e-03	4.3803273953091767e-03	-7.3263460768318203e-02	2.6147577337945007e-02	-9.0205379589762269e-02	-2.8343866885878699e-02	-4.8233285381163129e-04	-9.1413993473626540e-03	8.7300654540242810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9693035593196724e-02	-7.5252513578835556e-02	-1.4512349904322702e-01	-8.1562840891790944e-02	-2.5117025584926939e-01	-1.6042469968846071e-01	2.6965170317344900e-02	-4.0404724585418744e-03	4.3551868626333931e-03	-7.2875351439247657e-02	2.6004825336755126e-02	-8.9722947971180911e-02	-2.8188748753171504e-02	-4.8000580867313479e-04	-9.0906746904984171e-03	8.7536843700628886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9436474616400120e-02	-7.4856667167418553e-02	-1.4436371966620970e-01	-8.1143095261935444e-02	-2.4988993101997473e-01	-1.5957842519575674e-01	2.6816147448351872e-02	-4.0198178110847109e-03	4.3303167532174076e-03	-7.2490092613895135e-02	2.5863307498326663e-02	-8.9244260541082782e-02	-2.8034990331106742e-02	-4.7768568945815619e-04	-9.0404248388435780e-03	8.7773024198018046e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9181514841483170e-02	-7.4463632535726382e-02	-1.4360917016799585e-01	-8.0725907837266686e-02	-2.4861683436933418e-01	-1.5873826878648359e-01	2.6668511230205274e-02	-3.9992824966423538e-03	4.3057129473474424e-03	-7.2107658737651292e-02	2.5723009311817192e-02	-8.8769279952131477e-02	-2.7882575037778912e-02	-4.7537264163005996e-04	-8.9906434688163828e-03	8.8009196088225732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8928147564336368e-02	-7.4073386403135308e-02	-1.4285981092626238e-01	-8.0311265947047614e-02	-2.4735094400517024e-01	-1.5790417795597420e-01	2.6522243458646004e-02	-3.9788660878491977e-03	4.2813713986870165e-03	-7.1728024521257858e-02	2.5583916465972304e-02	-8.8297969301767337e-02	-2.7731486544787444e-02	-4.7306680500632859e-04	-8.9413243624997720e-03	8.8245359427135099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8676364064358012e-02	-7.3685905690639611e-02	-1.4211560257299310e-01	-7.9899156870576860e-02	-2.4609223748587145e-01	-1.5707610067053035e-01	2.6377326220835287e-02	-3.9585681499129883e-03	4.2572881328903512e-03	-7.1351164937516531e-02	2.5446014846431001e-02	-8.7830292126259216e-02	-2.7581708772748192e-02	-4.7076831390837124e-04	-8.8924614056019192e-03	8.8481514270679043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8426155606505962e-02	-7.3301167519185834e-02	-1.4137650599481527e-01	-7.9489567840481473e-02	-2.4484069183938328e-01	-1.5625398536402538e-01	2.6233741890236927e-02	-3.9383882408998419e-03	4.2334592462420209e-03	-7.0977055218052740e-02	2.5309290533053853e-02	-8.7366212394837356e-02	-2.7433225886891403e-02	-4.6847729730768441e-04	-8.8440485854593617e-03	8.8717660674825431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8177513443296870e-02	-7.2919149208020145e-02	-1.4064248233326451e-01	-7.9082486045945491e-02	-2.4359628358181126e-01	-1.5543778093449948e-01	2.6091473121591435e-02	-3.9183259120130860e-03	4.2098809043225405e-03	-7.0605670850132557e-02	2.5173729797274592e-02	-8.6905694503908185e-02	-2.7286022292743822e-02	-4.6619387896817651e-04	-8.7960799890822120e-03	8.8953798695560451e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7930428816755674e-02	-7.2539828273052082e-02	-1.3991349298498518e-01	-7.8677898635877111e-02	-2.4235898873562925e-01	-1.5462743674074145e-01	2.5950502845976775e-02	-3.8983807078667261e-03	4.1865493406985574e-03	-7.0236987573533097e-02	2.5039319099473906e-02	-8.6448703271350069e-02	-2.7140082631895063e-02	-4.6391817758544284e-04	-8.7485498012411043e-03	8.9189928388874744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7684892960312454e-02	-7.2163182425231537e-02	-1.3918949960185772e-01	-7.8275792722009879e-02	-2.4112878284751380e-01	-1.5382290259886097e-01	2.5810814265957192e-02	-3.8785521667521585e-03	4.1634608556384220e-03	-6.9870981377464031e-02	2.4906045086378482e-02	-8.5995203930888872e-02	-2.6995391777844609e-02	-4.6165030692252366e-04	-8.7014523025939379e-03	8.9426049810748278e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7440897100651448e-02	-7.1789189568940218e-02	-1.3847046409107167e-01	-7.7876155381942272e-02	-2.3990564100578970e-01	-1.5302412877885510e-01	2.5672390850817722e-02	-3.8588398208994853e-03	4.1406118148520779e-03	-6.9507628497538929e-02	2.4773894588484384e-02	-8.5545162126550819e-02	-2.6851934831928735e-02	-4.5939037594194143e-04	-8.6547818678521515e-03	8.9662163017137591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7198432459509880e-02	-7.1417827800395919e-02	-1.3775634861512814e-01	-7.7478973662114800e-02	-2.3868953785751376e-01	-1.5223106600116482e-01	2.5535216331882844e-02	-3.8392431967329281e-03	4.1179986482542501e-03	-6.9146905412796500e-02	2.4642854617504244e-02	-8.5098543907194721e-02	-2.6709697119326258e-02	-4.5713848893518498e-04	-8.6085329639857197e-03	8.9898268063961861e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6957490255430424e-02	-7.1049075406071416e-02	-1.3704711559178906e-01	-7.7084234580724928e-02	-2.3748044762518192e-01	-1.5144366543322954e-01	2.5399274697918237e-02	-3.8197618151207613e-03	4.0956178487518867e-03	-6.8788788842768525e-02	2.4512912363840636e-02	-8.4655315721119742e-02	-2.6568664185140409e-02	-4.5489474564865151e-04	-8.5627001484658311e-03	9.0134365007090604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6718061705463644e-02	-7.0682910861124493e-02	-1.3634272769396261e-01	-7.6691925130578584e-02	-2.3627834412307952e-01	-1.5066187868603895e-01	2.5264550190614576e-02	-3.8003951916190551e-03	4.0734659710542276e-03	-6.8433255744595245e-02	2.4384055194084875e-02	-8.4215444410748713e-02	-2.6428821790556310e-02	-4.5265924140639721e-04	-8.5172780675439857e-03	9.0370453902331285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6480138026826684e-02	-7.0319312827842179e-02	-1.3564314784953735e-01	-7.6302032281882745e-02	-2.3508320077327283e-01	-1.4988565781067720e-01	2.5131027300152146e-02	-3.7811428367105094e-03	4.0515396305056640e-03	-6.8080283310186770e-02	2.4256270648541516e-02	-8.3778897207388209e-02	-2.6290155909071970e-02	-4.5043206723020091e-04	-8.4722614545676561e-03	9.0606534805417756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6243710438515100e-02	-6.9958260154097174e-02	-1.3494833924116040e-01	-7.5914542984975034e-02	-2.3389499062124602e-01	-1.4911495529487331e-01	2.4998690760843816e-02	-3.7620042560372940e-03	4.0298355019407388e-03	-6.7729848963427972e-02	2.4129546438778064e-02	-8.3345641726058961e-02	-2.6152652722801643e-02	-4.4821330995649953e-04	-8.4276451283310395e-03	9.0842607771999422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6008770162869396e-02	-6.9599731871815465e-02	-1.3425826530596249e-01	-7.5529444172993357e-02	-2.3271368635119569e-01	-1.4834972405954480e-01	2.4867525546856725e-02	-3.7429789506290404e-03	4.0083503185610256e-03	-6.7381930357428163e-02	2.4003870445203020e-02	-8.2915645960402934e-02	-2.6016298618849815e-02	-4.4600305235049340e-04	-8.3834239914600123e-03	9.1078672857629357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5775308427097920e-02	-6.9243707195457541e-02	-1.3357288973523382e-01	-7.5146722764487028e-02	-2.3153926030097857e-01	-1.4758991745534888e-01	2.4737516868010578e-02	-3.7240664171247690e-03	3.9870808708335681e-03	-6.7036505371813299e-02	2.3879230714668586e-02	-8.2488878277659342e-02	-2.5881080185754805e-02	-4.4380137321746297e-04	-8.3395930288311798e-03	9.1314730117755687e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5543316464756248e-02	-6.8890165520509430e-02	-1.3289217647404938e-01	-7.4766365665965576e-02	-2.3037168447672607e-01	-1.4683548925923154e-01	2.4608650165651547e-02	-3.7052661479901913e-03	3.9660240054103730e-03	-6.6693552110058077e-02	2.3755615458100867e-02	-8.2065307413712624e-02	-2.5746984210000049e-02	-4.4160834751125221e-04	-8.2961473060233770e-03	9.1550779607710062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5312785517184595e-02	-6.8539086421986958e-02	-1.3221608972084917e-01	-7.4388359774392440e-02	-2.2921093056712763e-01	-1.4608639367098206e-01	2.4480911108599492e-02	-3.6865776317297847e-03	3.9451766240682145e-03	-6.6353048896862096e-02	2.3633013048156314e-02	-8.1644902468211336e-02	-2.5613997672592325e-02	-4.3942404644029860e-04	-8.2530819678020492e-03	9.1786821382699255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5083706834902572e-02	-6.8190449652950527e-02	-1.3154459392697118e-01	-7.4012691979616796e-02	-2.2805696995738556e-01	-1.4534258530979138e-01	2.4354285589170015e-02	-3.6680003530934532e-03	3.9245356826692977e-03	-6.6014974275563201e-02	2.3511412016906347e-02	-8.1227632899754862e-02	-2.5482107745705262e-02	-4.3724853757082227e-04	-8.2103922366343913e-03	9.2022855497795657e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4856071678962835e-02	-6.7844235143030326e-02	-1.3087765379613944e-01	-7.3639349166751050e-02	-2.2690977374284779e-01	-1.4460401921081778e-01	2.4228759719266163e-02	-3.6495337932783796e-03	3.9040981901414295e-03	-6.5679307005589660e-02	2.3390801053547863e-02	-8.0813468521147888e-02	-2.5351301789386542e-02	-4.3508188492755905e-04	-8.1680734112359876e-03	9.2258882007928502e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4629871322266527e-02	-6.7500422996964571e-02	-1.3021523428391338e-01	-7.3268318218489101e-02	-2.2576931274233000e-01	-1.4387065082175649e-01	2.4104319826542386e-02	-3.6311774301262738e-03	3.8838612074778849e-03	-6.5346026059952864e-02	2.3271169002140216e-02	-8.0402379494724383e-02	-2.5221567348328141e-02	-4.3292414909211133e-04	-8.1261208651470292e-03	9.2494900967875733e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4405097050835840e-02	-6.7158993493145802e-02	-1.2955730059709084e-01	-7.2899586017368706e-02	-2.2463555751112343e-01	-1.4314243599941767e-01	2.3980952450637170e-02	-3.6129307383151589e-03	3.8638218467564735e-03	-6.5015110622774874e-02	2.3152504859371335e-02	-7.9994336327735185e-02	-2.5092892148697928e-02	-4.3077538729870260e-04	-8.0845300453383246e-03	9.2730912432256094e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4181740165051095e-02	-6.6819927082180389e-02	-1.2890381819307792e-01	-7.2533139447979816e-02	-2.2350847835369525e-01	-1.4241933100631277e-01	2.3858644339473926e-02	-3.5947931895470475e-03	3.8439772701773334e-03	-6.4686540086854108e-02	2.3034797772349052e-02	-7.9589309867802688e-02	-2.4965264095031799e-02	-4.2863565352769503e-04	-8.0432964708462232e-03	9.2966916455520998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3959791980848179e-02	-6.6483204385456712e-02	-1.2825475277921464e-01	-7.2168965399115853e-02	-2.2238804533609050e-01	-1.4170129250725075e-01	2.3737382445629243e-02	-3.5767642527303515e-03	3.8243246891196095e-03	-6.4360294051265005e-02	2.2918037036420855e-02	-7.9187271298439943e-02	-2.4838671267183931e-02	-4.2650499859666203e-04	-8.0024157314351821e-03	9.3202913091947934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3739243830879106e-02	-6.6148806193724097e-02	-1.2761007031206792e-01	-7.1807050765871600e-02	-2.2127422829803933e-01	-1.4098827756594143e-01	2.3617153922767004e-02	-3.5588433941582225e-03	3.8048613632155966e-03	-6.4036352318994849e-02	2.2802212093019577e-02	-7.8788192134631771e-02	-2.4713101917336174e-02	-4.2438347024930767e-04	-7.9618834862885089e-03	9.3438902395632990e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3520087065635850e-02	-6.5816713465683283e-02	-1.2696973699668843e-01	-7.1447382451688482e-02	-2.2016699686477251e-01	-1.4028024364161115e-01	2.3497946122136543e-02	-3.5410300776820549e-03	3.7855845994434613e-03	-6.3714694894612234e-02	2.2687312527536977e-02	-7.8392044218480894e-02	-2.4588544467062851e-02	-4.2227111324218873e-04	-7.9216954627257252e-03	9.3674884420484652e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3302313054539236e-02	-6.5486907326584590e-02	-1.2633371928583242e-01	-7.1089947370344964e-02	-2.1906632045855023e-01	-1.3957714858563122e-01	2.3379746589136486e-02	-3.5233237648807890e-03	3.7664917512368074e-03	-6.3395301981972185e-02	2.2573328067223716e-02	-7.7998799714914538e-02	-2.4464987504452345e-02	-4.2016796942919734e-04	-7.8818474549463575e-03	9.3910859220216629e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3085913186992106e-02	-6.5159369066837572e-02	-1.2570198387915224e-01	-7.0734732447897006e-02	-2.1797216830991298e-01	-1.3887895063815422e-01	2.3262543059938346e-02	-3.5057239152253791e-03	3.7475802176118274e-03	-6.3078153981950311e-02	2.2460248579117555e-02	-7.7608431107451789e-02	-2.4342419781281929e-02	-4.1807407784400880e-04	-7.8423353227993504e-03	9.4146826848342862e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2870878873398625e-02	-6.4834080140631217e-02	-1.2507449772235615e-01	-7.0381724624565239e-02	-2.1688450946865342e-01	-1.3818560842476652e-01	2.3146323458174023e-02	-3.4882299862400165e-03	3.7288474423108893e-03	-6.2763231490212484e-02	2.2348064067995624e-02	-7.7220911194032793e-02	-2.4220830210247173e-02	-4.1598947478055376e-04	-7.8031549905782423e-03	9.4382787358170681e+00
