# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1872399025924675e-01	-1.1753208969372397e-01	-1.8838916761470836e-01	-1.3924618202547420e-01	-3.0533900764499167e-01	-1.9687221635360946e-01	-2.8541063120889731e-02	-1.9790846779683201e-02	-9.6882967579406173e-03	-1.2603137301272654e-01	-6.5699373510420045e-02	-1.2118747919119550e-01	-7.9092679251592163e-02	-8.3530973498071662e-03	-3.2369805693321319e-02	7.8339418927783813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1809114565804919e-01	-1.1689849907272568e-01	-1.8738195518976292e-01	-1.3851027865709675e-01	-3.0376868251240741e-01	-1.9582358466133368e-01	-2.8392776777952027e-02	-1.9683583975122182e-02	-9.6366855201802677e-03	-1.2535460818354052e-01	-6.5363858923270443e-02	-1.2053503394877585e-01	-7.8662634356671923e-02	-8.3072252065101576e-03	-3.2193008556501986e-02	7.8554000233718186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1746265285465439e-01	-1.1626952194648484e-01	-1.8638177632123781e-01	-1.3777920981278413e-01	-3.0220711214603607e-01	-1.9478213395598018e-01	-2.8245372764456385e-02	-1.9577123120829196e-02	-9.5854287834282355e-03	-1.2468267645969038e-01	-6.5030127723643402e-02	-1.1988730789933749e-01	-7.8235851099899140e-02	-8.2617173564927295e-03	-3.2017580723297787e-02	7.8768681415847777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1683848020186023e-01	-1.1564511921843146e-01	-1.8538857770295611e-01	-1.3705294497801632e-01	-3.0065427493737679e-01	-1.9374781283887865e-01	-2.8098847488673046e-02	-1.9471456961191264e-02	-9.5345239178175160e-03	-1.2401553884435051e-01	-6.4698177674473431e-02	-1.1924426179670856e-01	-7.7812299265329704e-02	-8.2165700798164567e-03	-3.1843508931606888e-02	7.8983461598835785e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1621859621695679e-01	-1.1502525213015612e-01	-1.8440230635016400e-01	-1.3633145369544414e-01	-2.9911014846886114e-01	-1.9272057014984487e-01	-2.7953197315945554e-02	-1.9366578314564755e-02	-9.4839683114012405e-03	-1.2335315663556273e-01	-6.4368006317809423e-02	-1.1860585671351036e-01	-7.7391948948014322e-02	-8.1717797026634609e-03	-3.1670780067918354e-02	7.9198339918754215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1560296958319040e-01	-1.1440988225907765e-01	-1.8342290960093791e-01	-1.3561470556901800e-01	-2.9757470953956400e-01	-1.9170035497076515e-01	-2.7808418570482062e-02	-1.9262480072436913e-02	-9.4337593700325705e-03	-1.2269549142528464e-01	-6.4039610981034320e-02	-1.1797205403964882e-01	-7.6974770550827395e-02	-8.1273425966584996e-03	-3.1499381165508870e-02	7.9413315522892534e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1499156915114672e-01	-1.1379897151610864e-01	-1.8245033511746606e-01	-1.3490267026798830e-01	-2.9604793419041775e-01	-1.9068711662900320e-01	-2.7664507537110417e-02	-1.9159155198600120e-02	-9.3838945172486955e-03	-1.2204250509840052e-01	-6.3712988782976682e-02	-1.1734281548077403e-01	-7.6560734781317974e-02	-8.0832551782029933e-03	-3.1329299402661097e-02	7.9628387569569563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1438436394005520e-01	-1.1319248214331885e-01	-1.8148453088721120e-01	-1.3419531753078154e-01	-2.9452979772893573e-01	-1.8968080470064025e-01	-2.7521460462996441e-02	-1.9056596728336810e-02	-9.3343711941580292e-03	-1.2139415983169259e-01	-6.3388136639914536e-02	-1.1671810305670961e-01	-7.6149812648586085e-02	-8.0395139078204194e-03	-3.1160522100903844e-02	7.9843555227949228e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1378132313901433e-01	-1.1259037671159682e-01	-1.8052544522395009e-01	-1.3349261716875419e-01	-2.9302027475344511e-01	-1.8868136901354607e-01	-2.7379273559328707e-02	-1.8954797767616410e-02	-9.2851868593310724e-03	-1.2075041809277735e-01	-6.3065051271472189e-02	-1.1609787909985389e-01	-7.5741975460181174e-02	-7.9961152895131390e-03	-3.0993036723273519e-02	8.0058817677859579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1318241610814352e-01	-1.1199261811831024e-01	-1.7957302676870390e-01	-1.3279453906982466e-01	-2.9151933917684136e-01	-1.8768875965029055e-01	-2.7237943002966558e-02	-1.8853751492302742e-02	-9.2363389886943887e-03	-1.2011124263900516e-01	-6.2743729206409971e-02	-1.1548210625355283e-01	-7.5337194819025913e-02	-7.9530558701302705e-03	-3.0826830872596338e-02	8.0274174109615419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1258761237965967e-01	-1.1139916958496573e-01	-1.7862722449055468e-01	-1.3210105320199061e-01	-2.9002696424986557e-01	-1.8670292695089749e-01	-2.7097464938054209e-02	-1.8753451147372723e-02	-9.1878250754272982e-03	-1.1947659651632693e-01	-6.2424166788309268e-02	-1.1487074747044854e-01	-7.4935442620363030e-02	-7.9103322387463863e-03	-3.0661892289792061e-02	8.0489623723844215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1199688165888301e-01	-1.1080999465486829e-01	-1.7768798768735464e-01	-1.3141212961672682e-01	-2.8854312258390774e-01	-1.8572382151544672e-01	-2.6957835477600466e-02	-1.8653890046145292e-02	-9.1396426298614077e-03	-1.1884644305812864e-01	-6.2106360181151475e-02	-1.1426376601080261e-01	-7.4536691048727344e-02	-7.8679410260508419e-03	-3.0498208852197950e-02	8.0705165731315205e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1141019382517360e-01	-1.1022505719078141e-01	-1.7675526598633245e-01	-1.3072773845227292e-01	-2.8706778617334738e-01	-1.8475139420652714e-01	-2.6819050705023634e-02	-1.8555061569521053e-02	-9.0917891793827355e-03	-1.1822074588403396e-01	-6.1790305374793575e-02	-1.1366112544079630e-01	-7.4140912574941376e-02	-7.8258789037475365e-03	-3.0335768571913318e-02	8.0920799352771873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1082751893279823e-01	-1.0964432137258842e-01	-1.7582900934459680e-01	-1.3004784993680893e-01	-2.8560092641743301e-01	-1.8378559615154713e-01	-2.6681106675663341e-02	-1.8456959165231622e-02	-9.0442622683359602e-03	-1.1759946889867839e-01	-6.1475998190340060e-02	-1.1306278963080961e-01	-7.3748079953136508e-02	-7.7841425839648877e-03	-3.0174559594164721e-02	8.1136523818767632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1024882721173344e-01	-1.0906775169495388e-01	-1.7490916804954373e-01	-1.2937243439152124e-01	-2.8414251414170527e-01	-1.8282637874490404e-01	-2.6543999418259110e-02	-1.8359576347099400e-02	-8.9970594579310368e-03	-1.1698257629045426e-01	-6.1163434285412738e-02	-1.1246872275367942e-01	-7.3358166217797630e-02	-7.7427288186757122e-03	-3.0014570195690631e-02	8.1352338369504409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0967408906840252e-01	-1.0849531296498842e-01	-1.7399569271916898e-01	-1.2870146223356324e-01	-2.8269251961897252e-01	-1.8187369365001771e-01	-2.6407724936394841e-02	-1.8262906694306719e-02	-8.9501783261516782e-03	-1.1637003253022837e-01	-6.0852609159319129e-02	-1.1187888928293817e-01	-7.2971144680833294e-02	-7.7016343991270324e-03	-2.9855788783146372e-02	8.1568242254674388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0910327508634994e-01	-1.0792697029991484e-01	-1.7308853430228782e-01	-1.2803490397891204e-01	-2.8125091258984464e-01	-1.8092749280123419e-01	-2.6272279209912510e-02	-1.8166943850674747e-02	-8.9036164676657981e-03	-1.1576180237003476e-01	-6.0543518158119237e-02	-1.1129325399103573e-01	-7.2586988928670340e-02	-7.6608561552793768e-03	-2.9698203891528746e-02	8.1784234733304828e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0853635602685655e-01	-1.0736268912473733e-01	-1.7218764407866849e-01	-1.2737273024512069e-01	-2.7981766228282517e-01	-1.7998772840559799e-01	-2.6137658196291352e-02	-1.8071681523951649e-02	-8.8573714937375259e-03	-1.1515785084174140e-01	-6.0236156479594523e-02	-1.1071178194754237e-01	-7.2205672819373443e-02	-7.6203909552555443e-03	-2.9541804182619681e-02	8.2000315073605687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0797330282949351e-01	-1.0680243516991322e-01	-1.7129297365907642e-01	-1.2671491175397279e-01	-2.7839273743397569e-01	-1.7905435294450164e-01	-2.6003857831997504e-02	-1.7977113485110024e-02	-8.8114410321409129e-03	-1.1455814325569429e-01	-5.9930519178117592e-02	-1.1013443851733755e-01	-7.1827170479789385e-02	-7.5802357047985531e-03	-2.9386578443449711e-02	8.2216482552820125e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0741408661261974e-01	-1.0624617446902970e-01	-1.7040447498523939e-01	-1.2606141933403847e-01	-2.7697610630615316e-01	-1.7812731917521679e-01	-2.5870874033800898e-02	-1.7883233567653232e-02	-8.7658227270749796e-03	-1.1396264519933839e-01	-5.9626601169424254e-02	-1.0956118935878337e-01	-7.1451456302716529e-02	-7.5403873467386612e-03	-2.9232515584779850e-02	8.2432736457077755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0685867867382341e-01	-1.0569387335648291e-01	-1.6952210032972989e-01	-1.2541222392313336e-01	-2.7556773670782636e-01	-1.7720658013230392e-01	-2.5738702700061285e-02	-1.7790035666930642e-02	-8.7205142390801380e-03	-1.1337132253581828e-01	-5.9324397235289414e-02	-1.0899200042188445e-01	-7.1078504944098730e-02	-7.5008428604692113e-03	-2.9079604639602730e-02	8.2649076081250907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0630705049030904e-01	-1.0514549846516273e-01	-1.6864580229577014e-01	-1.2476729657068623e-01	-2.7416759601148039e-01	-1.7629208912891156e-01	-2.5607339711984239e-02	-1.7697513739461504e-02	-8.6755132449558275e-03	-1.1278414140255603e-01	-5.9023902028108380e-02	-1.0842683794643472e-01	-7.0708291320244740e-02	-7.4615992614311859e-03	-2.8927834761662285e-02	8.2865500728813313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0575917371923090e-01	-1.0460101672414143e-01	-1.6777553381696494e-01	-1.2412660844001215e-01	-2.7277565117161112e-01	-1.7538379975796356e-01	-2.5476780934846639e-02	-1.7605661802267379e-02	-8.6308174376792304e-03	-1.1220106820981331e-01	-5.8725110075382544e-02	-1.0786566846015329e-01	-7.0340790605072215e-02	-7.4226536006062891e-03	-2.8777195223991504e-02	8.3082009711701588e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0521502019797697e-01	-1.0406039535636820e-01	-1.6691124815695862e-01	-1.2349013081049826e-01	-2.7139186874231958e-01	-1.7448166589324177e-01	-2.5347022219192581e-02	-1.7514473932212879e-02	-8.5864245263249043e-03	-1.1162206963923163e-01	-5.8428015784114148e-02	-1.0730845877680871e-01	-6.9975978227376362e-02	-7.3840029640183415e-03	-2.8627675417468874e-02	8.3298602350179234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0467456194440115e-01	-1.0352360187636898e-01	-1.6605289890902436e-01	-1.2285783507970074e-01	-2.7001621489450839e-01	-1.7358564169036136e-01	-2.5218059401999799e-02	-1.7423944265354575e-02	-8.5423322359855398e-03	-1.1104711264235796e-01	-5.8132613445107076e-02	-1.0675517599433396e-01	-6.9613829868124352e-02	-7.3456444722428864e-03	-2.8479264849392390e-02	8.3515277972703270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0413777115700867e-01	-1.0299060408795156e-01	-1.6520043999558617e-01	-1.2222969276535618e-01	-2.6864865543269051e-01	-1.7269568158764959e-01	-2.5089888307817939e-02	-1.7334066996298070e-02	-8.4985383076932527e-03	-1.1047616443915226e-01	-5.7838897237179235e-02	-1.0620578749293240e-01	-6.9254321457773702e-02	-7.3075752799248439e-03	-2.8331953142071598e-02	8.3732035915793261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0360462021509369e-01	-1.0246137008191819e-01	-1.6435382566767490e-01	-1.2160567550730990e-01	-2.6728915581141155e-01	-1.7181174030692484e-01	-2.4962504749877795e-02	-1.7244836377562880e-02	-8.4550404983418578e-03	-1.0990919251648011e-01	-5.7546861231283192e-02	-1.0566026093317535e-01	-6.8897429173615674e-02	-7.2697925753039683e-03	-2.8185730031437092e-02	8.3948875523902959e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0307508167883170e-01	-1.0193586823378400e-01	-1.6351301050432265e-01	-1.2098575506936091e-01	-2.6593768115129485e-01	-1.7093377285418163e-01	-2.4835904531172615e-02	-1.7156246718955177e-02	-8.4118365806096565e-03	-1.0934616462659115e-01	-5.7256499394540132e-02	-1.0511856425409269e-01	-6.8543129437144204e-02	-7.2322935797481339e-03	-2.8040585365667465e-02	8.4165796149294039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0254912828932801e-01	-1.0141406720150177e-01	-1.6267794941189614e-01	-1.2036990334102808e-01	-2.6459419625471581e-01	-1.7006173452018500e-01	-2.4710083445512464e-02	-1.7068292386948139e-02	-8.3689243428828348e-03	-1.0878704878558319e-01	-5.6967805594186155e-02	-1.0458066567125673e-01	-6.8191398911448112e-02	-7.1950755472940872e-03	-2.7896509103833445e-02	8.4382797151912587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0202673296862365e-01	-1.0089593592319547e-01	-1.6184859762337209e-01	-1.1975809233923848e-01	-2.6325866562110728e-01	-1.6919558088097617e-01	-2.4585037278551082e-02	-1.6980967804069831e-02	-8.3263015891794183e-03	-1.0823181327185348e-01	-5.6680773601433067e-02	-1.0404653367486079e-01	-6.7842214498629580e-02	-7.1581357641957357e-03	-2.7753491314559019e-02	8.4599877899267462e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0150786881965898e-01	-1.0038144361489985e-01	-1.6102491069755648e-01	-1.1915029420993828e-01	-2.6193105346190859e-01	-1.6833526779829119e-01	-2.4460761808786390e-02	-1.6894267448298288e-02	-8.2839661390736886e-03	-1.0768042662453840e-01	-5.6395397095243625e-02	-1.0351613702779204e-01	-6.7495553337245912e-02	-7.1214715484796010e-03	-2.7611522174699199e-02	8.4817037766311394e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0099250912619818e-01	-9.9870559768308553e-02	-1.6020684451825043e-01	-1.1854648122962978e-01	-2.6061132371515489e-01	-1.6748075141989963e-01	-2.4337252808534750e-02	-1.6808185852464328e-02	-8.2419158276209256e-03	-1.0713285764194171e-01	-5.6111669666024530e-02	-1.0298944476370120e-01	-6.7151392799776569e-02	-7.0850802495075913e-03	-2.7470591968034658e-02	8.5034276135323754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0048062735271450e-01	-9.9363254148530367e-02	-1.5939435529336277e-01	-1.1794662580683545e-01	-2.5929944005972355e-01	-1.6663198817985908e-01	-2.4214506044879066e-02	-1.6722717603661046e-02	-8.2001485052825823e-03	-1.0658907537995171e-01	-5.5829584819236278e-02	-1.0246642618506747e-01	-6.6809710490114096e-02	-7.0489592475465835e-03	-2.7330691083982488e-02	8.5251592395795992e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9972197144237773e-02	-9.8859496791853838e-02	-1.5858739955397408e-01	-1.1735070048349185e-01	-2.5799536592923455e-01	-1.6578893479869522e-01	-2.4092517280592814e-02	-1.6637857342660496e-02	-8.1586620378517067e-03	-1.0604904915044960e-01	-5.5549135978922796e-02	-1.0194705086126186e-01	-6.6470484241080027e-02	-7.0131059533451090e-03	-2.7191810016323308e-02	8.5468985944318820e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9467192326165493e-02	-9.8359258003520078e-02	-1.5778593415335293e-01	-1.1675867793627273e-01	-2.5669906452561414e-01	-1.6495154828350556e-01	-2.3971282275038162e-02	-1.6553599763337486e-02	-8.1174543063786547e-03	-1.0551274851970845e-01	-5.5270316491160328e-02	-1.0143128862660730e-01	-6.6133692111964432e-02	-6.9775178077165871e-03	-2.7053939361944307e-02	8.5686456184471815e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8965586904039005e-02	-9.7862508355505223e-02	-1.5698991626592407e-01	-1.1617053097784623e-01	-2.5541049883233069e-01	-1.6411978592799054e-01	-2.3850796785039867e-02	-1.6469939612099766e-02	-8.0765232070969372e-03	-1.0498014330678331e-01	-5.4993119627428706e-02	-1.0091910957843753e-01	-6.5799312386089645e-02	-6.9421922811293384e-03	-2.6917069819598273e-02	8.5904002526714685e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8467355063285425e-02	-9.7369218684311476e-02	-1.5619930338619392e-01	-1.1558623255806481e-01	-2.5412963162730007e-01	-1.6329360531241399e-01	-2.3731056565735452e-02	-1.6386871687325413e-02	-8.0358666513493382e-03	-1.0445120358189475e-01	-5.4717538587905130e-02	-1.0041048407515539e-01	-6.5467323568398461e-02	-6.9071268733030371e-03	-2.6781192188678110e-02	8.6121624388280953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7972471168926323e-02	-9.6879360088768005e-02	-1.5541405332763369e-01	-1.1500575576509160e-01	-2.5285642549547727e-01	-1.6247296430349673e-01	-2.3612057371402147e-02	-1.6304390838806488e-02	-7.9954825655140435e-03	-1.0392589966480488e-01	-5.4443566504681247e-02	-9.9905382734289880e-02	-6.5137704383065889e-02	-6.8723191128115856e-03	-2.6646297368006673e-02	8.6339321193073157e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7480909765255488e-02	-9.6392903927841084e-02	-1.5463412422152098e-01	-1.1442907382646374e-01	-2.5159084284112826e-01	-1.6165782105424406e-01	-2.3493794956260212e-02	-1.6222491967199281e-02	-7.9553688909310468e-03	-1.0340420212318656e-01	-5.4171196444906387e-02	-9.9403776430554355e-02	-6.4810433771134573e-02	-6.8377665566921918e-03	-2.6512376354642118e-02	8.6557092371560493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6992645575484815e-02	-9.5909821818454172e-02	-1.5385947451574136e-01	-1.1385616011009529e-01	-2.5033284589979954e-01	-1.6084813400371029e-01	-2.3376265075253679e-02	-1.6141170023480873e-02	-7.9155235838284013e-03	-1.0288608177098818e-01	-5.3900421413855919e-02	-9.8905636293904461e-02	-6.4485490888174221e-02	-6.8034667900606569e-03	-2.6379420242698366e-02	8.6774937360677793e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6507653501361215e-02	-9.5430085633318368e-02	-1.5309006297355579e-01	-1.1328698812521953e-01	-2.4908239674998015e-01	-1.6004386187670105e-01	-2.3259463484809249e-02	-1.6060420008412318e-02	-7.8759446152487228e-03	-1.0237150966679226e-01	-5.3631234357928569e-02	-9.8410933707598125e-02	-6.4162855101964456e-02	-6.7694174257326807e-03	-2.6247420222180098e-02	8.6992855603726724e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6025908622754924e-02	-9.4953667498772834e-02	-1.5232584867232782e-01	-1.1272153152327380e-01	-2.4783945732446877e-01	-1.5924496368341848e-01	-2.3143385943573135e-02	-1.5980236972007577e-02	-7.8366299709755425e-03	-1.0186045711217005e-01	-5.3363628167571217e-02	-9.7919640306256869e-02	-6.3842505990200957e-02	-6.7356161038510855e-03	-2.6116367577832707e-02	8.7210846550278749e+00
