# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2870709369040873e-02	-9.0669183356647698e-02	-1.6825822336391610e-01	-1.0245716059139144e-01	-2.8143027260256576e-01	-1.8025700325818572e-01	1.6459269722091767e-02	-6.2409410126263191e-03	1.6198404502785133e-03	-9.2900469819986231e-02	3.2387968256546284e-03	-1.0260181847241567e-01	-4.6618698498703960e-02	-1.2997324330865526e-03	-1.7021042985186870e-02	8.1282193119015069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2487239642266804e-02	-9.0181731062378298e-02	-1.6736042268439119e-01	-1.0192205699431393e-01	-2.7999037023004680e-01	-1.7928768153694469e-01	1.6359510035919202e-02	-6.2084491662113481e-03	1.6076392173789990e-03	-9.2398028695683379e-02	3.2101068506833674e-03	-1.0204152471057219e-01	-4.6359512371694320e-02	-1.2929517531363541e-03	-1.6925639636998703e-02	8.1508684127079594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2106212601227446e-02	-8.9697755373514224e-02	-1.6646878117721345e-01	-1.0139022084008475e-01	-2.7855817927388465e-01	-1.7832527367359643e-01	1.6260857181958792e-02	-6.1761519938393307e-03	1.5956477028935582e-03	-9.1899277342064517e-02	3.1820131637688995e-03	-1.0148553055868870e-01	-4.6102476019346486e-02	-1.2862121711409798e-03	-1.6831054398888656e-02	8.1735190230196313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1727614526112024e-02	-8.9217228202998405e-02	-1.6558325453074402e-01	-1.0086163661834578e-01	-2.7713368860074339e-01	-1.7736972443881710e-01	1.6163294239727625e-02	-6.1440486600181088e-03	1.5838617187016594e-03	-9.1404183700259475e-02	3.1545033622631218e-03	-1.0093379526255174e-01	-4.5847565900571950e-02	-1.2795135022335565e-03	-1.6737277794543991e-02	8.1961711280474869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1351431680084870e-02	-8.8740121686671863e-02	-1.6470379864995133e-01	-1.0033628873335701e-01	-2.7571688616385448e-01	-1.7642097899705839e-01	1.6066804582252247e-02	-6.1121383217259970e-03	1.5722771606679654e-03	-9.0912716015659853e-02	3.1275652776361594e-03	-1.0038627850606836e-01	-4.5594758789158904e-02	-1.2728555600514352e-03	-1.6644300484561055e-02	8.2188247132524594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0977650312247495e-02	-8.8266408181882985e-02	-1.6383036965894429e-01	-9.9814161508573154e-02	-2.7430775902903859e-01	-1.7547898290632011e-01	1.5971371870938278e-02	-6.0804201287286436e-03	1.5608900070184333e-03	-9.0424842834816332e-02	3.1011869718111178e-03	-9.9842940406383404e-02	-4.5344031768946677e-02	-1.2662381568078367e-03	-1.6552113264125253e-02	8.2414797643398519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0606256660525196e-02	-8.7796060266101608e-02	-1.6296292390337483e-01	-9.9295239191137016e-02	-2.7290629340026917e-01	-1.7454368211782384e-01	1.5876980050518973e-02	-6.0488932238905845e-03	1.5496963167449835e-03	-8.9940533002375297e-02	3.0753567335267224e-03	-9.9303741509037882e-02	-4.5095362229079484e-02	-1.2596611033618723e-03	-1.6460707060734936e-02	8.2641362672539174e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0237236954483431e-02	-8.7329050735538830e-02	-1.6210141795271751e-01	-9.8779505956293548e-02	-2.7151247464477879e-01	-1.7361502297559170e-01	1.5783613344081193e-02	-6.0175567434824773e-03	1.5386922280380729e-03	-8.9459755658054030e-02	3.0500630747281317e-03	-9.8768642783177860e-02	-4.4848727859338119e-02	-1.2531242092871974e-03	-1.6370072931967673e-02	8.2867942081725836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9870577418070914e-02	-8.6865352603771567e-02	-1.6124580860242488e-01	-9.8266945911721429e-02	-2.7012628731770627e-01	-1.7269295221593456e-01	1.5691256248166703e-02	-5.9864098174829006e-03	1.5278739567470023e-03	-8.8982480233654321e-02	3.0252947269866588e-03	-9.8237605616806625e-02	-4.4604106645548626e-02	-1.2466272829395289e-03	-1.6280202063288750e-02	8.3094535735022976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9506264272292492e-02	-8.6404939100370753e-02	-1.6039605287596448e-01	-9.7757543101783709e-02	-2.6874771518630131e-01	-1.7177741696685039e-01	1.5599893527951733e-02	-5.9554515698753739e-03	1.5172377948674371e-03	-8.8508676450110943e-02	3.0010406379513579e-03	-9.7710591812084108e-02	-4.4361476865066030e-02	-1.2401701315223890e-03	-1.6191085765900635e-02	8.3321143498730379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9144283737813061e-02	-8.5947783669534997e-02	-1.5955210802673955e-01	-9.7251281511697610e-02	-2.6737674125367517e-01	-1.7086836474734005e-01	1.5509510212500391e-02	-5.9246811189406414e-03	1.5067801090558560e-03	-8.8038314314578550e-02	2.9772899678307489e-03	-9.7187563580673625e-02	-4.4120817082332432e-02	-1.2337525611519045e-03	-1.6102715474633017e-02	8.3547765241334044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8784622037491347e-02	-8.5493859968727312e-02	-1.5871393153989674e-01	-9.6748145071623673e-02	-2.6601334778211017e-01	-1.6996574346663998e-01	1.5420091590094397e-02	-5.8940975775433179e-03	1.4964973391706955e-03	-8.7571364117552786e-02	2.9540320859082077e-03	-9.6668483539132627e-02	-4.3882106144508271e-02	-1.2273743769199335e-03	-1.6015082745872072e-02	8.3774400833458600e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8427265398848081e-02	-8.5043141867317040e-02	-1.5788148113402378e-01	-9.6248117660674107e-02	-2.6465751631593060e-01	-1.6906950142337740e-01	1.5331623203636152e-02	-5.8637000534140019e-03	1.4863859968394101e-03	-8.7107796430026641e-02	2.9312565670900998e-03	-9.6153314704351955e-02	-4.3645323177175704e-02	-1.2210353829560376e-03	-1.5928179255528693e-02	8.4001050147821434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8072200056465304e-02	-8.4595603445223738e-02	-1.5705471476274238e-01	-9.5751183110840965e-02	-2.6330922770393822e-01	-1.6817958730465232e-01	1.5244090846126136e-02	-5.8334876494260382e-03	1.4764426640516662e-03	-8.6647582100680576e-02	2.9089531884897886e-03	-9.5642020489039400e-02	-4.3410447580111818e-02	-1.2147353824880057e-03	-1.5841996797044611e-02	8.4227713059186993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7719412254321751e-02	-8.4151218991565996e-02	-1.5623359061619313e-01	-9.5257325210845123e-02	-2.6196846212141534e-01	-1.6729595018504284e-01	1.5157480556213115e-02	-5.8034594638671135e-03	1.4666639917777992e-03	-8.6190692253106743e-02	2.8871119260445001e-03	-9.5134564697250373e-02	-4.3177459023132581e-02	-1.2084741779010671e-03	-1.5756527279435693e-02	8.4454389444323006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7368888248063002e-02	-8.3709963003313306e-02	-1.5541806712242329e-01	-9.4766527709905415e-02	-2.6063519909170063e-01	-1.6641853952554778e-01	1.5071778613816650e-02	-5.7736145907060603e-03	1.4570466986123369e-03	-8.5737098283065263e-02	2.8657229511693349e-03	-9.4630911519963903e-02	-4.2946337442004164e-02	-1.2022515707959564e-03	-1.5671762725371897e-02	8.4681079181957699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7020614307207765e-02	-8.3271810183940170e-02	-1.5460810294867322e-01	-9.4278774321428338e-02	-2.5930941750734532e-01	-1.6554730517245556e-01	1.4986971535820752e-02	-5.7439521198540669e-03	1.4475875694424942e-03	-8.5286771855773671e-02	2.8447766274468499e-03	-9.4131025530704335e-02	-4.2717063034422235e-02	-1.1960673620453541e-03	-1.5587695269292779e-02	8.4907782152737727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6674576717292183e-02	-8.2836735442086112e-02	-1.5380365700256993e-01	-9.3794048726621115e-02	-2.5799109565084766e-01	-1.6468219735615552e-01	1.4903046071839432e-02	-5.7144711374212650e-03	1.4382834541407103e-03	-8.4839684903227019e-02	2.8242635073541366e-03	-9.3634871681208529e-02	-4.2489616256057149e-02	-1.1899213518493307e-03	-1.5504317155558263e-02	8.5134498239187764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6330761781952630e-02	-8.2404713890215003e-02	-1.5300468843322537e-01	-9.3312334578025347e-02	-2.5668021121497653e-01	-1.6382316668988642e-01	1.4819989200050666e-02	-5.6851707259678395e-03	1.4291312662813678e-03	-8.4395809621550077e-02	2.8041743290267381e-03	-9.3142415297138931e-02	-4.2263977816664279e-02	-1.1838133397894088e-03	-1.5421620736633565e-02	8.5361227325670406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5989155824947535e-02	-8.1975720843280600e-02	-1.5221115663224533e-01	-9.2833615502973560e-02	-2.5537674132268517e-01	-1.6297016416842364e-01	1.4737788123101466e-02	-5.6560499647502916e-03	1.4201279818813381e-03	-8.3955118468378276e-02	2.7845000130604191e-03	-9.2653622073840980e-02	-4.2040128676258247e-02	-1.1777431248812678e-03	-1.5339598471307914e-02	8.5587969298348021e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5649745192119954e-02	-8.1549731817393778e-02	-1.5142302123465146e-01	-9.2357875106971549e-02	-2.5408066254662132e-01	-1.6212314116671503e-01	1.4656430264079409e-02	-5.6271079299625541e-03	1.4112706381633185e-03	-8.3517584160271149e-02	2.7652316593507250e-03	-9.2168458072146242e-02	-4.1818050041350661e-02	-1.1717105056263789e-03	-1.5258242922946454e-02	8.5814724045144253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5312516253302491e-02	-8.1126722528492165e-02	-1.5064024211971674e-01	-9.1885096977000993e-02	-2.5279195092823831e-01	-1.6128204943846045e-01	1.4575903262553836e-02	-5.5983436949720456e-03	1.4025563323426214e-03	-8.3083179670152427e-02	2.7463605439715919e-03	-9.1686889714219441e-02	-4.1597723361248548e-02	-1.1657152800623020e-03	-1.5177546757773984e-02	8.6041491455707835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4977455404163692e-02	-8.0706668891013980e-02	-1.4986277941171944e-01	-9.1415264684750197e-02	-2.5151058199651144e-01	-1.6044684111464116e-01	1.4496194970682217e-02	-5.5697563305507911e-03	1.3939822204361804e-03	-8.2651878224780970e-02	2.7278781160924343e-03	-9.1208883779450745e-02	-4.1379130324415168e-02	-1.1597572458117444e-03	-1.5097502743191197e-02	8.6268271421376301e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4644549067999046e-02	-8.0289547016572912e-02	-1.4909059348061529e-01	-9.0948361789768589e-02	-2.5023653078626495e-01	-1.5961746870199875e-01	1.4417293449383884e-02	-5.5413449051013334e-03	1.3855455160940392e-03	-8.2223653302249247e-02	2.7097759949336435e-03	-9.0734407400391931e-02	-4.1162252854889426e-02	-1.1538362001304460e-03	-1.5018103746121100e-02	8.6495063835141348e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4313783697466403e-02	-7.9875333212638233e-02	-1.4832364494263359e-01	-9.0484371842549302e-02	-2.4896977185611649e-01	-1.5879388508147163e-01	1.4339186964577744e-02	-5.5131084848781490e-03	1.3772434894524371e-03	-8.1798478629509772e-02	2.6920459667617949e-03	-9.0263428058736550e-02	-4.0947073108764859e-02	-1.1479519399539943e-03	-1.4939342731386779e-02	8.6721868591614246e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3985145776266697e-02	-7.9464003981215364e-02	-1.4756189466079600e-01	-9.0023278387536002e-02	-2.4771027930603853e-01	-1.5797604350658040e-01	1.4261863983485609e-02	-5.4850461342035705e-03	1.3690734660087422e-03	-8.1376328179928847e-02	2.6746799819242651e-03	-8.9795913581343423e-02	-4.0733573470726259e-02	-1.1421042619431802e-03	-1.4861212760118297e-02	8.6948685586992962e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3658621820772462e-02	-7.9055536017530528e-02	-1.4680530374536246e-01	-8.9565064966060856e-02	-2.4645802679454923e-01	-1.5716389760177779e-01	1.4185313170998092e-02	-5.4571569156793252e-03	1.3610328255172848e-03	-8.0957176170867201e-02	2.6576701519220145e-03	-8.9331832136304593e-02	-4.0521736550642902e-02	-1.1362929625285203e-03	-1.4783706988189411e-02	8.7175514719029366e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3334198381602841e-02	-7.8649906208718132e-02	-1.4605383355420706e-01	-8.9109715119208455e-02	-2.4521298755553175e-01	-1.5635740136075335e-01	1.4109523386103572e-02	-5.4294398903930530e-03	1.3531190009062287e-03	-8.0540997061287603e-02	2.6410087465234093e-03	-8.8871152229055381e-02	-4.0311545180218462e-02	-1.1305178379534657e-03	-1.4706818664682689e-02	8.7402355886997629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3011862045148442e-02	-7.8247091632510743e-02	-1.4530744569312221e-01	-8.8657212390611737e-02	-2.4397513441469146e-01	-1.5555650914470126e-01	1.4034483678379414e-02	-5.4018941181198776e-03	1.3453294772147878e-03	-8.0127765549387484e-02	2.6246881909165508e-03	-8.8413842698527201e-02	-4.0102982409694767e-02	-1.1247786843164951e-03	-1.4630541130382842e-02	8.7629208991663390e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2691599435045223e-02	-7.7847069555932236e-02	-1.4456610201605963e-01	-8.8207540329176395e-02	-2.4274443980565330e-01	-1.5476117568055295e-01	1.3960183284543350e-02	-5.3745186575195978e-03	1.3376617905507689e-03	-7.9717456570258291e-02	2.6087010629007403e-03	-8.7959872713344239e-02	-3.9896031504610761e-02	-1.1190752976121346e-03	-1.4554867816297631e-02	8.7856073935253445e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2373397213599815e-02	-7.7449817433993429e-02	-1.4382976462530275e-01	-8.7760682491737435e-02	-2.4152087578570347e-01	-1.5397135605917078e-01	1.3886611625065957e-02	-5.3473125663288414e-03	1.3301135270678728e-03	-7.9310045293569470e-02	2.5930400901186192e-03	-8.7509211768060563e-02	-3.9690675942613877e-02	-1.1134074737709451e-03	-1.4479792242205693e-02	8.8082950621426495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2057242083165660e-02	-7.7055312908391127e-02	-1.4309839587157791e-01	-8.7316622445648043e-02	-2.4030441405118633e-01	-1.5318700573351579e-01	1.3813758300841738e-02	-5.3202749015488189e-03	1.3226823219624915e-03	-7.8905507121276322e-02	2.5776981473265579e-03	-8.7061829679440955e-02	-3.9486899410323621e-02	-1.1077750086983104e-03	-1.4405308015231119e-02	8.8309838955244171e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1743120787473293e-02	-7.6663533806209910e-02	-1.4237195835410671e-01	-8.6875343771301461e-02	-2.3909502595255538e-01	-1.5240808051677626e-01	1.3741613089919434e-02	-5.2934047196285007e-03	1.3153658584897118e-03	-7.8503817685354721e-02	2.5626682537043151e-03	-8.6617696582781151e-02	-3.9284685800247070e-02	-1.1021776983122912e-03	-1.4331408828443689e-02	8.8536738843143041e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1431020112912328e-02	-7.6274458138627030e-02	-1.4165041492059527e-01	-8.6436830064586509e-02	-2.3789268250908735e-01	-1.5163453658047341e-01	1.3670165944288890e-02	-5.2667010766429389e-03	1.3081618669981148e-03	-7.8104952845556727e-02	2.5479435702051535e-03	-8.6176782928271869e-02	-3.9084019207744299e-02	-1.0966153385803916e-03	-1.4258088459484772e-02	8.8763650192907555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1120926889770152e-02	-7.5888064099620206e-02	-1.4093372866716911e-01	-8.6001064939278601e-02	-2.3669735442326065e-01	-1.5086633045253406e-01	1.3599406986726195e-02	-5.2401630284675416e-03	1.3010681239832775e-03	-7.7708888687192265e-02	2.5335173969434836e-03	-8.5739059477401847e-02	-3.8884883928043498e-02	-1.0910877255553271e-03	-1.4185340769218029e-02	8.8990572913642882e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0812827993424572e-02	-7.5504330064678646e-02	-1.4022186293825317e-01	-8.5568032029365887e-02	-2.3550901209480996e-01	-1.5010341901534099e-01	1.3529326507693288e-02	-5.2137896309477653e-03	1.2940824511593571e-03	-7.7315601518932825e-02	2.5193831706219268e-03	-8.5304497299401802e-02	-3.8687264453304990e-02	-1.0855946554097072e-03	-1.4113159700404741e-02	8.9217506915749105e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0506710345494631e-02	-7.5123234589518584e-02	-1.3951478132639686e-01	-8.5137714991313243e-02	-2.3432762563445517e-01	-1.4934575950375528e-01	1.3459914962294071e-02	-5.1875799400642585e-03	1.2872027145485897e-03	-7.6925067870638519e-02	2.5055344619974011e-03	-8.4873067767729626e-02	-3.8491145469733201e-02	-1.0801359244699456e-03	-1.4041539276403017e-02	8.9444452110895583e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0202560914946829e-02	-7.4744756408798935e-02	-1.3881244767204751e-01	-8.4710097506262877e-02	-2.3315316487731214e-01	-1.4859330950311897e-01	1.3391162967283772e-02	-5.1615330120940942e-03	1.2804268235884059e-03	-7.6537264491207554e-02	2.4919649733851040e-03	-8.4444742556594371e-02	-3.8296511854735649e-02	-1.0747113292489811e-03	-1.3970473599890480e-02	8.9671408411996314e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9900366719161519e-02	-7.4368874434843843e-02	-1.3811482606327596e-01	-8.4285163282174377e-02	-2.3198559939599503e-01	-1.4784602694722915e-01	1.3323061298132498e-02	-5.1356479037673276e-03	1.2737527302560800e-03	-7.6152168346447585e-02	2.4786685362017066e-03	-8.4019493637519926e-02	-3.8103348674127901e-02	-1.0693206664780738e-03	-1.3899956851609916e-02	8.9898375733185514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9600114824957577e-02	-7.3995567756366051e-02	-1.3742188083545090e-01	-8.3862896055904163e-02	-2.3082489851340621e-01	-1.4710387011630066e-01	1.3255600886140806e-02	-5.1099236724198157e-03	1.2671784282098624e-03	-7.5769756616970343e-02	2.4656391085453072e-03	-8.3597293275948795e-02	-3.7911641179384961e-02	-1.0639637331378861e-03	-1.3829983289137917e-02	9.0125353989793791e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9301792349577831e-02	-7.3624815637195765e-02	-1.3673357657086854e-01	-8.3443279595225781e-02	-2.2967103131522673e-01	-1.4636679763490132e-01	1.3188772815607907e-02	-5.0843593761415668e-03	1.2607019519473755e-03	-7.5390006696105918e-02	2.4528707728138158e-03	-8.3178114027883915e-02	-3.7721374804936182e-02	-1.0586403264883999e-03	-1.3760547245675004e-02	9.0352343098325214e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9005386461634737e-02	-7.3256597515010763e-02	-1.3604987809833735e-01	-8.3026297700790577e-02	-2.2852396666211097e-01	-1.4563476846987372e-01	1.3122568321050328e-02	-5.0589540739211809e-03	1.2543213759800523e-03	-7.5012896187839587e-02	2.4403577333616052e-03	-8.2761928736568360e-02	-3.7532535165505164e-02	-1.0533502440980066e-03	-1.3691643128858122e-02	9.0579342976434578e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8710884382019143e-02	-7.2890893000072857e-02	-1.3537075049271730e-01	-8.2611934208033116e-02	-2.2738367320158326e-01	-1.4490774192823946e-01	1.3056978784470969e-02	-5.0337068257863583e-03	1.2480348140238347e-03	-7.4638402904769918e-02	2.4280943141915695e-03	-8.2348710529205282e-02	-3.7345108053492365e-02	-1.0480932838718210e-03	-1.3623265419593933e-02	9.0806353542905516e+00
