# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3168264635606884e-02	-8.6014704463598296e-02	2.0078763465312447e-03	-3.4140101791039529e-03	-8.7757277548103793e-02	2.3851897811241075e-02	-1.1814154147763296e-01	-2.3874875307053904e-03	2.5070044181521394e-04	-3.0691508978492443e-02	-3.2711067310764752e-01	-3.2380147451787239e-01	1.9657412801831354e-02	3.0243618456422865e-02	-5.0729375509594776e-01	-3.0664280670002769e-01	-5.3844499093230656e-02	2.3552062694950044e-02	-2.7755512288583147e-02	1.8164126670487068e-02	-5.2549099992330900e-02	-1.0257384564659143e-01	-4.9072579759738583e-02	-1.1213951964786080e-01	-9.2187736675119324e-03	-1.7653412026120474e-01	1.0050146547365316e-02	9.1558167292606595e-03	1.2302927905895062e-03	-2.8932775179975806e-01	-2.1505917428042581e-01	-6.0169175936382380e-02	9.0157058824675111e-03	-7.5639081559491561e-02	1.5305835773653421e-02	-1.1503675772731985e-01	-5.2009909313337002e-02	6.0715284827269285e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3154023133703740e-02	-8.5551017930357326e-02	2.1491549259076621e-03	-3.4333619354856150e-03	-8.7331299365341869e-02	2.4178007195171578e-02	-1.1735472017966943e-01	-2.3207356781980867e-03	4.6380444296395946e-04	-3.0384846817754760e-02	-3.2581464700314966e-01	-3.2241907932636976e-01	1.9867944891127462e-02	3.0391275149461553e-02	-5.0527068320562962e-01	-3.0582857986397199e-01	-5.3092650978740656e-02	2.3910464733463380e-02	-2.7401085133642238e-02	1.8469724007866273e-02	-5.2376832710677897e-02	-1.0206773322740331e-01	-4.8843724597605422e-02	-1.1167049252973518e-01	-8.9594974306602161e-03	-1.7579318141475681e-01	1.0167166042563923e-02	9.6192900458753304e-03	1.2863455230034183e-03	-2.8860024737030648e-01	-2.1439582241578289e-01	-5.9461694207942992e-02	9.4690621846997038e-03	-7.5175836053476858e-02	1.5698459268530578e-02	-1.1460888107093221e-01	-5.1668205317897876e-02	6.0903673010850969e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3139237012395838e-02	-8.5091857923730516e-02	2.2864118694206331e-03	-3.4515766614560514e-03	-8.6910145350338794e-02	2.4494252660118187e-02	-1.1657537180999480e-01	-2.2553702520588287e-03	6.7184813364866717e-04	-3.0083015640360419e-02	-3.2452012664451158e-01	-3.2103957632272306e-01	2.0071527807496724e-02	3.0532837191738025e-02	-5.0324719866159184e-01	-3.0500597263547130e-01	-5.2350228182463536e-02	2.4259589697135882e-02	-2.7051362238921850e-02	1.8767675077812049e-02	-5.2203930085774411e-02	-1.0156413797889380e-01	-4.8615304419861144e-02	-1.1120221894630687e-01	-8.7048994175993131e-03	-1.7505273608487920e-01	1.0280257196826674e-02	1.0071685244409040e-02	1.3406677510983023e-03	-2.8786368925209505e-01	-2.1372985025500071e-01	-5.8762508926767001e-02	9.9122637298123019e-03	-7.4715155000609032e-02	1.6081894477432055e-02	-1.1418031146227112e-01	-5.1328515079227865e-02	6.1092141142329712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3123896452983971e-02	-8.4637106758733496e-02	2.4197138627922526e-03	-3.4686854480444384e-03	-8.6493638805344761e-02	2.4800741047703169e-02	-1.1580343223885885e-01	-2.1913762974627832e-03	8.7489124823108123e-04	-2.9785947912798105e-02	-3.2322705701354515e-01	-3.1966294395234657e-01	2.0268244198500207e-02	3.0668359586789876e-02	-5.0122339481610323e-01	-3.0417505760257735e-01	-5.1617285143662685e-02	2.4599472002449094e-02	-2.6706346519050125e-02	1.9058003160316070e-02	-5.2030395167404549e-02	-1.0106304297544716e-01	-4.8387334885263845e-02	-1.1073469632628423e-01	-8.4549600413232080e-03	-1.7431281151742717e-01	1.0389471267191634e-02	1.0513077205866611e-02	1.3932929405619733e-03	-2.8711815410616726e-01	-2.1306123163938190e-01	-5.8071657102863855e-02	1.0345351407649746e-02	-7.4257074558628594e-02	1.6456162007720376e-02	-1.1375107184354258e-01	-5.0990873401635148e-02	6.1280688186917773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3107992334738005e-02	-8.4186649693129306e-02	2.5491268840740801e-03	-3.4847186643535756e-03	-8.6081607437776805e-02	2.5097579490439458e-02	-1.1503883730519834e-01	-2.1287387562165371e-03	1.0729931001742599e-03	-2.9493576503652811e-02	-3.2193538686353496e-01	-3.1828916245091543e-01	2.0458176769228380e-02	3.0797898263491535e-02	-4.9919936538352128e-01	-3.0333591028131845e-01	-5.0893871420537425e-02	2.4930148886189524e-02	-2.6366039098939247e-02	1.9340733941833325e-02	-5.1856231459589175e-02	-1.0056443116142454e-01	-4.8159831467893599e-02	-1.1026792258066155e-01	-8.2096584449922738e-03	-1.7357343564761463e-01	1.0494859566158067e-02	1.0943543430579262e-02	1.4442540461155266e-03	-2.8636372235108115e-01	-2.1238994321964130e-01	-5.7389172372469092e-02	1.0768369039053408e-02	-7.3801629519843939e-02	1.6821286027194248e-02	-1.1332118536435230e-01	-5.0655313809481718e-02	6.1469313129900325e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3091516225836949e-02	-8.3740374912009960e-02	2.6747162110976460e-03	-3.4997059720447091e-03	-8.5673883357479164e-02	2.5384875413093626e-02	-1.1428152283507778e-01	-2.0674424733677262e-03	1.2662126076121698e-03	-2.9205834701349052e-02	-3.2064506869760734e-01	-3.1691821385467828e-01	2.0641408282153103e-02	3.0921510059676426e-02	-4.9717520447484492e-01	-3.0248860910614978e-01	-5.0180031706402499e-02	2.5251660372874355e-02	-2.6030439330723208e-02	1.9615895495174805e-02	-5.1681442924601612e-02	-1.0006828538082177e-01	-4.7932809449527380e-02	-1.0980189610898702e-01	-7.9689725222870118e-03	-1.7283463707066582e-01	1.0596473446400566e-02	1.1363163971594491e-02	1.4935835157013817e-03	-2.8560047810146488e-01	-2.1171596448427701e-01	-5.6715084979568134e-02	1.1181363335402020e-02	-7.3348853302748734e-02	1.7177294209621847e-02	-1.1289067538686065e-01	-5.0321868537045879e-02	6.1658014976178430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3074460374060341e-02	-8.3298173510227960e-02	2.7965464285166523e-03	-3.5136763395823447e-03	-8.5270303070910103e-02	2.5662736532618212e-02	-1.1353142465950383e-01	-2.0074722038234075e-03	1.4546083177097784e-03	-2.8922656231073839e-02	-3.1935605874348544e-01	-3.1555008200768736e-01	2.0818021555822581e-02	3.1039252704482795e-02	-4.9515100662814804e-01	-3.0163323541632675e-01	-4.9475805850237586e-02	2.5564049239897132e-02	-2.5699544811950956e-02	1.9883518257074278e-02	-5.1506033986081542e-02	-9.9574588406201536e-02	-4.7706283912221849e-02	-1.0933661580474069e-01	-7.7328789385975854e-03	-1.7209644501183261e-01	1.0694364285654704e-02	1.1772021366788435e-02	1.5413132949583541e-03	-2.8482850910300739e-01	-2.1103927778356771e-01	-5.6049421761366167e-02	1.1584383856094196e-02	-7.2898777944906873e-02	1.7524217677696210e-02	-1.1245956549034546e-01	-4.9990568519718559e-02	6.1846792749823303e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3056817697232485e-02	-8.2859939472747196e-02	2.9146814344566414e-03	-3.5266580562514993e-03	-8.4870707472255016e-02	2.5931270856652273e-02	-1.1278847863166123e-01	-1.9488126189760712e-03	1.6382384297998832e-03	-2.8643975270891811e-02	-3.1806831692470106e-01	-3.1418475256599476e-01	2.0988099462421448e-02	3.1151184799461364e-02	-4.9312686683491275e-01	-3.0076987343823020e-01	-4.8781228881561785e-02	2.5867360980436342e-02	-2.5373351405014288e-02	2.0143635003464885e-02	-5.1330009531254633e-02	-9.9083322966858331e-02	-4.7480269731121773e-02	-1.0887208105982313e-01	-7.5013531530255546e-03	-1.7135888929584966e-01	1.0788583471769397e-02	1.2170200569767095e-02	1.5874748319619301e-03	-2.8404790666399204e-01	-2.1035986834919945e-01	-5.5392206137719599e-02	1.1977482964006213e-02	-7.2451434097118170e-02	1.7862090943492951e-02	-1.1202787947515150e-01	-4.9661443386558979e-02	6.2035645493641036e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3038581773420682e-02	-8.2425569652970293e-02	3.0291844467889434e-03	-3.5386787459412501e-03	-8.4474941831473832e-02	2.6190586680585336e-02	-1.1205262064358708e-01	-1.8914483133262074e-03	1.8171608172877617e-03	-2.8369726467060603e-02	-3.1678180682832469e-01	-3.1282221299885993e-01	2.1151724924224940e-02	3.1257365798493246e-02	-4.9110288056233609e-01	-2.9989861026366588e-01	-4.8096331039590656e-02	2.6161643764160986e-02	-2.5051853257796367e-02	2.0396280822506684e-02	-5.1153374912269317e-02	-9.8594471776178333e-02	-4.7254781567504740e-02	-1.0840829176814959e-01	-7.2743694411752926e-03	-1.7062200031590372e-01	1.0879182387926178e-02	1.2557788879644051e-02	1.6320990822000639e-03	-2.8325876558350399e-01	-2.0967772430952400e-01	-5.4743458104535916e-02	1.2360715778966119e-02	-7.2006851018879450e-02	1.8190951846538947e-02	-1.1159564136600536e-01	-4.9334521454211411e-02	6.2224572268748055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3019746830883853e-02	-8.1994963749139449e-02	3.1401180090430752e-03	-3.5497653807016168e-03	-8.4082855779294835e-02	2.6440792583194071e-02	-1.1132378664229764e-01	-1.8353638110980479e-03	1.9914330483124013e-03	-2.8099844948569881e-02	-3.1549649566928534e-01	-3.1146245258700933e-01	2.1308980908970810e-02	3.1357855986560351e-02	-4.8907914377164263e-01	-2.9901953582418939e-01	-4.7421137806616193e-02	2.6446948395781985e-02	-2.4735042825513698e-02	2.0641493085401835e-02	-5.0976135946664704e-02	-9.8108017558151295e-02	-4.7029833862076681e-02	-1.0794524832835957e-01	-7.0519009187126839e-03	-1.6988580900217651e-01	1.0966212398020418e-02	1.2934875869767836e-02	1.6752165137627318e-03	-2.8246118407643367e-01	-2.0899283670046132e-01	-5.4103194231146706e-02	1.2734140129286016e-02	-7.1565056575151817e-02	1.8510841489584137e-02	-1.1116287541468495e-01	-4.9009829722196897e-02	6.2413572154156656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3000307737787428e-02	-8.1568024278854456e-02	3.2475439959741242e-03	-3.5599442940768226e-03	-8.3694303289177860e-02	2.6681997420864346e-02	-1.1060191264540466e-01	-1.7805435728415026e-03	2.1611124051627820e-03	-2.7834266340916226e-02	-3.1421235425137073e-01	-3.1010546241800557e-01	2.1459950424179468e-02	3.1452716457418137e-02	-4.8705575293247994e-01	-2.9813274286150732e-01	-4.6755669945541763e-02	2.6723328271500219e-02	-2.4422910893731522e-02	2.0879311415053885e-02	-5.0798298916983113e-02	-9.7623943073004760e-02	-4.6805440828528638e-02	-1.0748295164563945e-01	-6.8339195656639687e-03	-1.6915034679004196e-01	1.1049724832206688e-02	1.3301553315483161e-02	1.7168571127204005e-03	-2.8165526369540944e-01	-2.0830519947207074e-01	-5.3471427661638704e-02	1.3097816501400341e-02	-7.1126077234438187e-02	1.8821804172182401e-02	-1.1072960610202241e-01	-4.8687393869582721e-02	6.2602644246370662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2980259991676159e-02	-8.1144656551800989e-02	3.3515236188013981e-03	-3.5692411942117017e-03	-8.3309142656263130e-02	2.6914310320398711e-02	-1.0988693475622625e-01	-1.7269720020139422e-03	2.3262559024436486e-03	-2.7572926779126674e-02	-3.1292935692497403e-01	-3.0875123537879046e-01	2.1604716510455299e-02	3.1542009090216053e-02	-4.8503280503344931e-01	-2.9723832689400437e-01	-4.6099943541512228e-02	2.6990839333399661e-02	-2.4115446602522791e-02	2.1109777652615836e-02	-5.0619870569542993e-02	-9.7142231141927035e-02	-4.6581616447364797e-02	-1.0702140313267265e-01	-6.6203962514269814e-03	-1.6841564558796945e-01	1.1129770972603615e-02	1.3657915121005483e-02	1.7570503886675747e-03	-2.8084110924979355e-01	-2.0761480949081662e-01	-5.2848168120134521e-02	1.3451807987659841e-02	-7.0689938068178318e-02	1.9123887322182894e-02	-1.1029585813923541e-01	-4.8367238253034350e-02	6.2791787658990783e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2959599708714895e-02	-8.0724768640753022e-02	3.4521174301337214e-03	-3.5776811767420647e-03	-8.2927236473353566e-02	2.7137840670444887e-02	-1.0917878917842473e-01	-1.6746334515361650e-03	2.4869203039960363e-03	-2.7315762920051251e-02	-3.1164748154169913e-01	-3.0739976614545539e-01	2.1743362233796252e-02	3.1625796525118752e-02	-4.8301039758887954e-01	-2.9633638617948338e-01	-4.5453970047543889e-02	2.7249540021852526e-02	-2.3812637471744787e-02	2.1332935821986247e-02	-5.0440858112390755e-02	-9.6662864670849891e-02	-4.6358374460013070e-02	-1.0656060470971740e-01	-6.4113007604686941e-03	-1.6768173774521639e-01	1.1206402039163801e-02	1.4004057245496995e-02	1.7958253804134939e-03	-2.8001882872188233e-01	-2.0692166653758054e-01	-5.2233421919985722e-02	1.3796180232340157e-02	-7.0256662751458407e-02	1.9417141425247444e-02	-1.0986165646857206e-01	-4.8049385906242179e-02	6.2981001522329523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2938323612700864e-02	-8.0308271350931354e-02	3.5493853285982553e-03	-3.5852887374636347e-03	-8.2548451603951647e-02	2.7352698111540757e-02	-1.0847741223018217e-01	-1.6235122303160895e-03	2.6431621385712327e-03	-2.7062711953936388e-02	-3.1036670940589040e-01	-3.0605105117031045e-01	2.1875970676952797e-02	3.1704142137974824e-02	-4.8098862864189196e-01	-2.9542702167416984e-01	-4.4817756334085947e-02	2.7499491225985193e-02	-2.3514469427401683e-02	2.1548832092311145e-02	-5.0261269212450062e-02	-9.6185826673262781e-02	-4.6135728363224875e-02	-1.0610055880382600e-01	-6.2066018186770575e-03	-1.6694865601935982e-01	1.1279669175702233e-02	1.4340077628421679e-02	1.8332106617951157e-03	-2.7918853318045228e-01	-2.0622577330145425e-01	-5.1627191976849854e-02	1.4131001375919014e-02	-6.9826273565035721e-02	1.9701619952495940e-02	-1.0942702626326758e-01	-4.7733858540725080e-02	6.3170284983035359e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2916429023853936e-02	-7.9895078187784421e-02	3.6433865631879309e-03	-3.5920877847907050e-03	-8.2172659152406458e-02	2.7558992524824934e-02	-1.0778274035793664e-01	-1.5735926097356046e-03	2.7950377142692512e-03	-2.6813711615297501e-02	-3.0908702522321241e-01	-3.0470508866632723e-01	2.2002624929866117e-02	3.1777110014090240e-02	-4.7896759676387973e-01	-2.9451033698808388e-01	-4.4191304742410377e-02	2.7740756232281977e-02	-2.3220926829061444e-02	2.1757514738558574e-02	-5.0081111991887022e-02	-9.5711100292037291e-02	-4.5913691403773653e-02	-1.0564126834721528e-01	-6.0062671203364153e-03	-1.6621643354374044e-01	1.1349623436091867e-02	1.4666076114271457e-02	1.8692343475957562e-03	-2.7835033669179871e-01	-2.0552713536938405e-01	-5.1029477825609300e-02	1.4456341997690116e-02	-6.9398791398670417e-02	1.9977379286398454e-02	-1.0899199292680249e-01	-4.7420676547998392e-02	6.3359637203725976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2893913847391462e-02	-7.9485105323274435e-02	3.7341797373459298e-03	-3.5981016519962177e-03	-8.1799734431216367e-02	2.7756834019420626e-02	-1.0709471014969789e-01	-1.5248588300915398e-03	2.9426031317490893e-03	-2.6568700193108065e-02	-3.0780841704636930e-01	-3.0336187858902386e-01	2.2123408079222834e-02	3.1844764921152832e-02	-4.7694740105047839e-01	-2.9358643833686487e-01	-4.3574613141731340e-02	2.7973400671391108e-02	-2.2931992498290095e-02	2.1959034100228252e-02	-4.9900395023715953e-02	-9.5238668820240791e-02	-4.5692276573456883e-02	-1.0518273677479904e-01	-5.8102633556959445e-03	-1.6548510379487710e-01	1.1416315770622670e-02	1.4982154376742949e-02	1.9039240995498440e-03	-2.7750435622841441e-01	-2.0482576121172552e-01	-5.0440275641070828e-02	1.4772275056776904e-02	-6.8974235755757424e-02	2.0244478645025502e-02	-1.0855658209146586e-01	-4.7109859003094438e-02	6.3549057362630386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2870776561892200e-02	-7.9078271560739932e-02	3.8218228127993555e-03	-3.6033531092500540e-03	-8.1429556925536287e-02	2.7946332918528924e-02	-1.0641325834795230e-01	-1.4772951069891575e-03	3.0859142962215941e-03	-2.6327616540320301e-02	-3.0653087621806652e-01	-3.0202142261588072e-01	2.2238403197169156e-02	3.1907172281366615e-02	-4.7492814111414333e-01	-2.9265543449013703e-01	-4.2967674989960292e-02	2.8197492463199879e-02	-2.2647647748071185e-02	2.2153442538269931e-02	-4.9719127326665218e-02	-9.4768515720919322e-02	-4.5471496604408392e-02	-1.0472496802090071e-01	-5.6185562390939844e-03	-1.6475470055990973e-01	1.1479797012528232e-02	1.5288415842453726e-02	1.9373071324159166e-03	-2.7665071157546206e-01	-2.0412166216378111e-01	-4.9859578262402567e-02	1.5078875831615475e-02	-6.8552624759247255e-02	2.0502980004772395e-02	-1.0812081961621887e-01	-4.6801423669424969e-02	6.3738544653239648e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2847016207458227e-02	-7.8674498298413775e-02	3.9063731131629021e-03	-3.6078643754439864e-03	-8.1062010254964664e-02	2.8127599744268376e-02	-1.0573832186218517e-01	-1.4308856376793666e-03	3.2250269282419453e-03	-2.6090400082731516e-02	-3.0525439731133786e-01	-3.0068372412335542e-01	2.2347693329215143e-02	3.1964398142846198e-02	-4.7290991707343061e-01	-2.9171743671653666e-01	-4.2370479397970617e-02	2.8413101760263116e-02	-2.2367872413168569e-02	2.2340794390280212e-02	-4.9537318359328002e-02	-9.4300624645837244e-02	-4.5251363964726087e-02	-1.0426796651515623e-01	-5.4311105376098337e-03	-1.6402525790413361e-01	1.1540117864682462e-02	1.5584965614282902e-02	1.9694102201019709e-03	-2.7578952523518779e-01	-2.0341485240341059e-01	-4.9287375221220106e-02	1.5376221857981841e-02	-6.8133975158837859e-02	2.0752948021673889e-02	-1.0768473158386478e-01	-4.6495387004966221e-02	6.3928098283965946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2822632373686180e-02	-7.8273709491669702e-02	3.9878873273236793e-03	-3.6116571298173720e-03	-8.0696982132657288e-02	2.8300745201289234e-02	-1.0506983778102118e-01	-1.3856146073347997e-03	3.3599965733171261e-03	-2.5856990827219845e-02	-3.0397897806734270e-01	-2.9934878816159666e-01	2.2451361481376299e-02	3.2016509150328054e-02	-4.7089282953910966e-01	-2.9077255872549873e-01	-4.1783011197267718e-02	2.8620300889655757e-02	-2.2092644881395174e-02	2.2521145924057188e-02	-4.9354978013622972e-02	-9.3834979453161133e-02	-4.5031890854418298e-02	-1.0381173717762845e-01	-5.2478901002019889e-03	-1.6329681013867717e-01	1.1597328886469504e-02	1.5871910394420968e-02	2.0002597018274905e-03	-2.7492092232943766e-01	-2.0270534892479145e-01	-4.8723652773266700e-02	1.5664392865633918e-02	-6.7718302339425371e-02	2.0994449951429874e-02	-1.0724834429752726e-01	-4.6191764169742952e-02	6.4117717477809988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2797625187448007e-02	-7.7875831614073035e-02	4.0664215126250368e-03	-3.6147525233799715e-03	-8.0334364321852078e-02	2.8465880159207341e-02	-1.0440774338401469e-01	-1.3414661952610030e-03	3.4908786103461094e-03	-2.5627329369357923e-02	-3.0270461933075560e-01	-2.9801662142694058e-01	2.2549490606589721e-02	3.2063572515251992e-02	-4.6887697959721691e-01	-2.8982091660592790e-01	-4.1205251010935237e-02	2.8819164293334476e-02	-2.1821942125745338e-02	2.2694555289590152e-02	-4.9172116607590542e-02	-9.3371564224078385e-02	-4.4813089201671069e-02	-1.0335628541314930e-01	-5.0688578873006344e-03	-1.6256939178837782e-01	1.1651480480829103e-02	1.6149358407214917e-02	2.0298814883068237e-03	-2.7404503050042806e-01	-2.0199317150843396e-01	-4.8168393933594220e-02	1.5943470713653176e-02	-6.7305620330790947e-02	2.1227555568255872e-02	-1.0681168427644447e-01	-4.5890569034594736e-02	6.4307401472036441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2771995300502567e-02	-7.7480793617320298e-02	4.1420310978663643e-03	-3.6171711901375383e-03	-7.9974052589874847e-02	2.8623115633896013e-02	-1.0375197615308362e-01	-1.2984245810349117e-03	3.6177282589192894e-03	-2.5401356900426917e-02	-3.0143132498286718e-01	-2.9668723223227556e-01	2.2642163590447503e-02	3.2105655985268731e-02	-4.6686246878917143e-01	-2.8886262876187258e-01	-4.0637175327736058e-02	2.9009768467088269e-02	-2.1555739737349575e-02	2.2861082469563240e-02	-4.8988744877549659e-02	-9.2910363278342692e-02	-4.4594970659440306e-02	-1.0290161710491037e-01	-4.8939760008163509e-03	-1.6184303755991181e-01	1.1702622881482504e-02	1.6417419321895131e-02	2.0583010679410319e-03	-2.7316197980993023e-01	-2.0127834268755412e-01	-4.7621578515154743e-02	1.6213539324561852e-02	-6.6895941818499047e-02	2.1452337082680809e-02	-1.0637477825109012e-01	-4.5591814191193653e-02	6.4497149517856931e+00
