# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3926576210462584e-02	-8.3581603491933928e-02	4.6236347743763024e-03	-9.4158038350723261e-04	-9.0708689492806624e-02	2.4108810394858630e-02	-1.1290796425929242e-01	-2.0037747051812600e-03	5.1595535515091273e-03	-7.6261443550717178e-02	-2.8290150174784784e-01	-2.9326968076293303e-01	2.0679016056177772e-02	2.4375774870983663e-02	-4.3100115209397505e-01	-2.6011207796127878e-01	-2.6738097711555411e-02	3.2795128172097905e-02	-2.0515931591432800e-02	3.8289142081697508e-02	-3.1506090597277617e-02	-8.5128812792618067e-02	-2.8089787956291388e-02	-8.4825063299843906e-02	4.2194092630644430e-03	-1.4224038711419645e-01	7.7923221728419300e-03	1.0242222349708046e-02	1.2875107711844589e-03	-2.4316304548741402e-01	-1.8940972323709632e-01	-2.9706226869763288e-02	1.3731180888787222e-02	-4.5343589675638486e-02	2.1328727278027253e-02	-8.6817082009737881e-02	-3.4283240986129580e-02	6.8426357954516384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3894371051421122e-02	-8.3171756953961590e-02	4.6586731862719340e-03	-9.3604835004588267e-04	-9.0306079027598712e-02	2.4161073964343999e-02	-1.1227534568474747e-01	-1.9749164754355986e-03	5.2106368866296606e-03	-7.5824869461502048e-02	-2.8161629404604971e-01	-2.9189688850966550e-01	2.0695748048476941e-02	2.4369773957912646e-02	-4.2901287767012602e-01	-2.5907709761824360e-01	-2.6396053576013337e-02	3.2806795407026516e-02	-2.0344408926355889e-02	3.8262352158605510e-02	-3.1368401091557634e-02	-8.4708993857485398e-02	-2.7936591436646539e-02	-8.4422689498866638e-02	4.2822170719962237e-03	-1.4156207571746160e-01	7.8010036239986808e-03	1.0354370903955155e-02	1.3026853185140375e-03	-2.4219603644806242e-01	-1.8863573210205156e-01	-2.9365327392427424e-02	1.3850096624990345e-02	-4.5063621039106931e-02	2.1388432337213270e-02	-8.6427778269793656e-02	-3.4062804376308174e-02	6.8614911217199079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3861119828863606e-02	-8.2763817539315443e-02	4.6915629097725800e-03	-9.3055699077253143e-04	-8.9904156558872753e-02	2.4207450083465323e-02	-1.1164791886432440e-01	-1.9468459537507964e-03	5.2590009166205466e-03	-7.5392209848972894e-02	-2.8033311392615323e-01	-2.9052757974122612e-01	2.0708447828953199e-02	2.4359979595790719e-02	-4.2702836904018648e-01	-2.5803848769347759e-01	-2.6061944817366334e-02	3.2812831690022817e-02	-2.0175816904820461e-02	3.8230435243804858e-02	-3.1230735089280232e-02	-8.4291013310969082e-02	-2.7784478299280196e-02	-8.4021534303957979e-02	4.3420448576172253e-03	-1.4088577118986598e-01	7.8080470638512197e-03	1.0460702085652911e-02	1.3170638588482380e-03	-2.4122552099630060e-01	-1.8786006321075657e-01	-2.9031859728871259e-02	1.3962542442690738e-02	-4.4786514563786725e-02	2.1442558276128204e-02	-8.6038867749866202e-02	-3.3844824419721663e-02	6.8803571528002303e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3826844677788974e-02	-8.2357763301005679e-02	4.7223511303980566e-03	-9.2510695533347214e-04	-8.9502908054787209e-02	2.4248053768005370e-02	-1.1102563449439419e-01	-1.9195468267967279e-03	5.3046942412872050e-03	-7.4963419372922627e-02	-2.7905201672998992e-01	-2.8916179772507888e-01	2.0717198150261826e-02	2.4346472056841765e-02	-4.2504773543798952e-01	-2.5699639924948675e-01	-2.5735677518419816e-02	3.2813337654528832e-02	-2.0010121052740196e-02	3.8193487798615124e-02	-3.1093102352636591e-02	-8.3874866987549687e-02	-2.7633444128005964e-02	-8.3621605664788171e-02	4.3989430927792077e-03	-1.4021150040915079e-01	7.8134881401074833e-03	1.0561320050080808e-02	1.3306627678867644e-03	-2.4025164910240451e-01	-1.8708279328881752e-01	-2.8705737697677845e-02	1.4068622348498110e-02	-4.4512251536267103e-02	2.1491201982197061e-02	-8.5650374922720457e-02	-3.3629284565708191e-02	6.8992337876550076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3791567731742057e-02	-8.1953573592879178e-02	4.7510843966393360e-03	-9.1969882970045877e-04	-8.9102321599734358e-02	2.4282999392292805e-02	-1.1040844357585683e-01	-1.8930030328554103e-03	5.3477652765882627e-03	-7.4538453202504074e-02	-2.7777305864644930e-01	-2.8779958606724376e-01	2.0722081195575490e-02	2.4329331059673831e-02	-4.2307108512133845e-01	-2.5595098343493533e-01	-2.5417156184174838e-02	3.2808414152693040e-02	-1.9847286526567573e-02	3.8151606388634476e-02	-3.0955512714292567e-02	-8.3460550945344894e-02	-2.7483484318325330e-02	-8.3222911666300206e-02	4.4529622590023009e-03	-1.3953928979360281e-01	7.8173621402629102e-03	1.0656328700805007e-02	1.3434982354353009e-03	-2.3927457049780015e-01	-1.8630400011556703e-01	-2.8386873700840566e-02	1.4168440773487410e-02	-4.4240812565137490e-02	2.1534460547481198e-02	-8.5262324256833569e-02	-3.3416167598024814e-02	6.9181209267602410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3755311111372305e-02	-8.1551229022380115e-02	4.7778086218322703e-03	-9.1433313862900826e-04	-8.8702387318336226e-02	2.4312400659677873e-02	-1.0979629741890601e-01	-1.8671987599968207e-03	5.3882622423046395e-03	-7.4117267015859259e-02	-2.7649629663069514e-01	-2.8644098865794582e-01	2.0723178559306110e-02	2.4308635748333411e-02	-4.2109852533025133e-01	-2.5490239139455989e-01	-2.5106283842904017e-02	3.2798162194943470e-02	-1.9687278142411332e-02	3.8104887628193147e-02	-3.0817976068200591e-02	-8.3048061459741682e-02	-2.7334594084219632e-02	-8.2825460516441643e-02	4.5041528197418577e-03	-1.3886916529191762e-01	7.8197039868879246e-03	1.0745831642113152e-02	1.3555862654019918e-03	-2.3829443458968097e-01	-1.8552376244359592e-01	-2.8075178808857747e-02	1.4262102505179158e-02	-4.3972177609084930e-02	2.1572431205919704e-02	-8.4874740201286714e-02	-3.3205455663611057e-02	6.9370184720774271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3718096913170223e-02	-8.1150711403840142e-02	4.8025690861268665e-03	-9.0901034806274521e-04	-8.8303097299706451e-02	2.4336370573412439e-02	-1.0918914764761663e-01	-1.8421184442134150e-03	5.4262331496032221e-03	-7.3699816999426709e-02	-2.7522178832460581e-01	-2.8508604961807510e-01	2.0720571228251300e-02	2.4284464671961239e-02	-4.1913016224591482e-01	-2.5385077418020213e-01	-2.4802962146349809e-02	3.2782682890524786e-02	-1.9530060404833311e-02	3.8053428125802945e-02	-3.0680502360502637e-02	-8.2637395016644605e-02	-2.7186768464948701e-02	-8.2429260533876864e-02	4.5525651941944311e-03	-1.3820115237373762e-01	7.8205482331558680e-03	1.0829932132720767e-02	1.3669426757856493e-03	-2.3731139037745344e-01	-1.8474215991850712e-01	-2.7770562845587127e-02	1.4349712620498885e-02	-4.3706326005043192e-02	2.1605211271964141e-02	-8.4487647170729541e-02	-3.2997130301301171e-02	6.9559263270259786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3679947198387421e-02	-8.0752003712334527e-02	4.8254104385557972e-03	-9.0373086748496206e-04	-8.7904445522068914e-02	2.4355021407978628e-02	-1.0858694620434640e-01	-1.8177467675138856e-03	5.4617257885310319e-03	-7.3286059846930138e-02	-2.7394959197851726e-01	-2.8373481324651550e-01	2.0714339563189122e-02	2.4256895765064009e-02	-4.1716610095043910e-01	-2.5279628266306997e-01	-2.4507091468934525e-02	3.2762077389057800e-02	-1.9375597535295726e-02	3.7997324430651194e-02	-3.0543101580535706e-02	-8.2228548305370575e-02	-2.7040002331845080e-02	-8.2034320135707092e-02	4.5982497316648073e-03	-1.3753527602085763e-01	7.8199290586124653e-03	1.0908733040770497e-02	1.3775830986592927e-03	-2.3632558637108048e-01	-1.8395927299902534e-01	-2.7472934472735196e-02	1.4431376419782800e-02	-4.3443236496348098e-02	2.1632898080647577e-02	-8.4101069530445993e-02	-3.2791172470440458e-02	6.9748443964561941e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3640883982149608e-02	-8.0355090038143812e-02	4.8463766991986871e-03	-8.9849505221689001e-04	-8.7506427777823234e-02	2.4368464680907174e-02	-1.0798964535395565e-01	-1.7940686559778137e-03	5.4947877154744211e-03	-7.2875952758070670e-02	-2.7267976637433294e-01	-2.8238732396839566e-01	2.0704563280943441e-02	2.4226006328419217e-02	-4.1520644538746598e-01	-2.5173906744733138e-01	-2.4218571005871940e-02	3.2736446823169368e-02	-1.9223853500231577e-02	3.7936672980180740e-02	-3.0405783751953436e-02	-8.1821518211223354e-02	-2.6894290395096013e-02	-8.1640647825218945e-02	4.6412566865070065e-03	-1.3687156071908688e-01	7.8178802651860842e-03	1.0982336800139098e-02	1.3875229801520745e-03	-2.3533717051137887e-01	-1.8317518287758491e-01	-2.7182201273862630e-02	1.4507199361886550e-02	-4.3182887260857977e-02	2.1655588929115406e-02	-8.3715031581545030e-02	-3.2587562579369608e-02	6.9937725866227352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3600929222777076e-02	-7.9959955541855338e-02	4.8655112614558339e-03	-8.9330320566327441e-04	-8.7109041599141734e-02	2.4376811125128964e-02	-1.0739719768786157e-01	-1.7710692777705933e-03	5.5254662406129910e-03	-7.2469453436937503e-02	-2.7141237075006419e-01	-2.8104362628431362e-01	2.0691321436940208e-02	2.4191873010621808e-02	-4.1325129832369190e-01	-2.5067927878513807e-01	-2.3937298870078401e-02	3.2705892252241374e-02	-1.9074792038710629e-02	3.7871570048796065e-02	-3.0268558923973808e-02	-8.1416301807777230e-02	-2.6749627210502256e-02	-8.1248252179680916e-02	4.6816361936582295e-03	-1.3621003045076258e-01	7.8144352734388356e-03	1.1050845368065424e-02	1.3967775804324082e-03	-2.3434629009232530e-01	-1.8238997140150626e-01	-2.6898269837797258e-02	1.4577287000453821e-02	-4.2925255938999027e-02	2.1673381019645249e-02	-8.3329557546298172e-02	-3.2386280513738118e-02	7.0127108051586164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3560104811317386e-02	-7.9566586410137211e-02	4.8828568944238792e-03	-8.8815558150529244e-04	-8.6712286184182766e-02	2.4380170661894952e-02	-1.0680955612789600e-01	-1.7487340411224787e-03	5.5538084154042331e-03	-7.2066520090148509e-02	-2.7014746472586892e-01	-2.7970376472059211e-01	2.0674692408274437e-02	2.4154571790287804e-02	-4.1130076131137400e-01	-2.4961706649318011e-01	-2.3663172187784586e-02	3.2670514607325840e-02	-1.8928376689676937e-02	3.7802111697738651e-02	-3.0131437162763980e-02	-8.1012896348901797e-02	-2.6606007186206624e-02	-8.0857141838217295e-02	4.7194382447794721e-03	-1.3555070868789915e-01	7.8096271190574501e-03	1.1114360184114859e-02	1.4053619736961922e-03	-2.3335309168542392e-01	-1.8160372099488586e-01	-2.6621045841335622e-02	1.4641744921399219e-02	-4.2670319661695676e-02	2.1686371404185417e-02	-8.2944671553651109e-02	-3.2187305664610151e-02	7.0316589610496978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3518432561304876e-02	-7.9174969812222704e-02	4.8984557453856286e-03	-8.8305238584097457e-04	-8.6316162323999385e-02	2.4378652374304696e-02	-1.0622667393000639e-01	-1.7270485922690471e-03	5.5798610201246894e-03	-7.1667111424737542e-02	-2.6888510823163636e-01	-2.7836778378060006e-01	2.0654753877305480e-02	2.4114177958921085e-02	-4.0935493465186673e-01	-2.4855257987085261e-01	-2.3396087192752671e-02	3.2630414637266326e-02	-1.8784570818733151e-02	3.7728393726160506e-02	-2.9994428542973097e-02	-8.0611299260555908e-02	-2.6463424589382365e-02	-8.0467325489769537e-02	4.7547126650155517e-03	-1.3489361838596720e-01	7.8034884495844599e-03	1.1172982130486423e-02	1.4132910481629824e-03	-2.3235772106617955e-01	-1.8081651458130094e-01	-2.6350434131134148e-02	1.4700678681654495e-02	-4.2418055078148172e-02	2.1694656930430274e-02	-8.2560397624926452e-02	-3.1990616956328093e-02	7.0506169646096879e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3475934198750579e-02	-7.8785093857118377e-02	4.9123493424080827e-03	-8.7799377927320779e-04	-8.5920672330220410e-02	2.4372364481475263e-02	-1.0564850468777048e-01	-1.7059988133582341e-03	5.6036705514999592e-03	-7.1271186645804008e-02	-2.6762536143617499e-01	-2.7703572789718317e-01	2.0631582815798029e-02	2.4070766104456475e-02	-4.0741391736023863e-01	-2.4748596762012423e-01	-2.3135939319013154e-02	3.2585692856065940e-02	-1.8643337644450125e-02	3.7650511623428376e-02	-2.9857543139421548e-02	-8.0211508132384521e-02	-2.6321873552875089e-02	-8.0078811861173688e-02	4.7875090903865009e-03	-1.3423878197828626e-01	7.7960515213865390e-03	1.1226811493671862e-02	1.4205795060828884e-03	-2.3136032314271865e-01	-1.8002843550743600e-01	-2.6086338804685315e-02	1.4754193749225658e-02	-4.2168438383419146e-02	2.1698334189453328e-02	-8.2176759659742471e-02	-3.1796192874102007e-02	7.0695847274555970e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3432631352370923e-02	-7.8396947551581442e-02	4.9245785970528453e-03	-8.7297987894628855e-04	-8.5525819963572294e-02	2.4361414313383831e-02	-1.0507500233574403e-01	-1.6855708203221216e-03	5.6252832104496621e-03	-7.0878705453932628e-02	-2.6636828467805052e-01	-2.7570764138625825e-01	2.0605255469620790e-02	2.4024410095480897e-02	-4.0547780713102166e-01	-2.4641737776718298e-01	-2.2882623292036008e-02	3.2536449491536501e-02	-1.8504640264179688e-02	3.7568560522695443e-02	-2.9720791018955951e-02	-7.9813520709141161e-02	-2.6181348081787344e-02	-7.9691609705367997e-02	4.8178769458234816e-03	-1.3358622137102139e-01	7.7873481968611623e-03	1.1275947927472206e-02	1.4272418637574602e-03	-2.3036104188658998e-01	-1.7923956746772762e-01	-2.5828663290285981e-02	1.4802395444602568e-02	-4.1921445345797531e-02	2.1697499464914366e-02	-8.1793781422165993e-02	-3.1604011491290718e-02	7.0885621624837079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3388545544068604e-02	-7.8010520758874533e-02	4.9351838072039314e-03	-8.6801076053012608e-04	-8.5131610363319704e-02	2.4345908286416237e-02	-1.0450612115263123e-01	-1.6657509607170191e-03	5.6447448899756029e-03	-7.0489628042407423e-02	-2.6511393839811842e-01	-2.7438356840158090e-01	2.0575847344020758e-02	2.3975183066143602e-02	-4.0354670030513662e-01	-2.4534695758593544e-01	-2.2636033218257249e-02	3.2482784435264839e-02	-1.8368441679352060e-02	3.7482635155754153e-02	-2.9584182232478308e-02	-7.9417334881971322e-02	-2.6041842060002138e-02	-7.9305727789752423e-02	4.8458654238543548e-03	-1.3293595793876750e-01	7.7774099418779800e-03	1.1320490417375042e-02	1.4332924515773893e-03	-2.2936002026578595e-01	-1.7844999443012846e-01	-2.5577310425898423e-02	1.4845388883564428e-02	-4.1677051333899741e-02	2.1692248683853770e-02	-8.1411486527119506e-02	-3.1414050496345103e-02	7.1075491838459870e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3343698179662744e-02	-7.7625804158329342e-02	4.9442046600064573e-03	-8.6308646015403174e-04	-8.4738049977680072e-02	2.4325951879645275e-02	-1.0394181576428817e-01	-1.6465258115319922e-03	5.6621011632173998e-03	-7.0103915094218136e-02	-2.6386238307378912e-01	-2.7306355289074269e-01	2.0543433189480338e-02	2.3923157401756535e-02	-4.0162069183802440e-01	-2.4427485352342346e-01	-2.2396062672889391e-02	3.2424797193922800e-02	-1.8234704820238062e-02	3.7392829809205823e-02	-2.9447726807156703e-02	-7.9022948679578597e-02	-2.5903349256635694e-02	-7.8921174884713313e-02	4.8715234639511128e-03	-1.3228801252071010e-01	7.7662678234546104e-03	1.1360537246293640e-02	1.4387454140797728e-03	-2.2835740018000081e-01	-1.7765980056307010e-01	-2.5332182536827137e-02	1.4883278921413376e-02	-4.1435231343482641e-02	2.1682677369084039e-02	-8.1029898427060126e-02	-3.1226287219387670e-02	7.1265457069269598e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3298110539884344e-02	-7.7242789205737517e-02	4.9516802349271090e-03	-8.5820697628873348e-04	-8.4345146495282047e-02	2.4301649611869675e-02	-1.0338204114655308e-01	-1.6278821769675187e-03	5.6773972716998387e-03	-6.9721527778887502e-02	-2.6261367915506428e-01	-2.7174763855241241e-01	2.0508086988172032e-02	2.3868404725089949e-02	-3.9969987526902478e-01	-2.4320121112722684e-01	-2.2162604785946113e-02	3.2362586841950591e-02	-1.8103392570161327e-02	3.7299238281959017e-02	-2.9311434738824440e-02	-7.8630360259302867e-02	-2.5765863332413895e-02	-7.8537959752332687e-02	4.8948997325443814e-03	-1.3164240541734878e-01	7.7539525076644120e-03	1.1396185961667814e-02	1.4436147100283046e-03	-2.2735332239815967e-01	-1.7686907016371844e-01	-2.5093181512119880e-02	1.4916170098675303e-02	-4.1195960023932297e-02	2.1668880593186501e-02	-8.0649040398947547e-02	-3.1040698658397852e-02	7.1455516483210495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3251803771634655e-02	-7.6861468094584454e-02	4.9576490069232204e-03	-8.5337227157825080e-04	-8.3952908777721769e-02	2.4273105019434551e-02	-1.0282675262790994e-01	-1.6098070861863681e-03	5.6906781137960952e-03	-6.9342427749117655e-02	-2.6136788700237129e-01	-2.7043586879485509e-01	2.0469881941017180e-02	2.3810995883365597e-02	-3.9778434269204044e-01	-2.4212617497490166e-01	-2.1935552326418192e-02	3.2296251975635917e-02	-1.7974467789142540e-02	3.7201953844078914e-02	-2.9175315984574259e-02	-7.8239567898136297e-02	-2.5629377845965258e-02	-7.8156091135297479e-02	4.9160426037108572e-03	-1.3099915638776360e-01	7.7404942577738618e-03	1.1427533343923969e-02	1.4479141125172906e-03	-2.2634792649822785e-01	-1.7607788758759277e-01	-2.4860208879621221e-02	1.4944166588292110e-02	-4.0959211704400839e-02	2.1650952934119925e-02	-8.0268935531518024e-02	-3.0857261504979912e-02	7.1645669258103517e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3204798879517291e-02	-7.6481833718144876e-02	4.9621488497340917e-03	-8.4858227462163670e-04	-8.3561346793270777e-02	2.4240420634855195e-02	-1.0227590589198231e-01	-1.5922877910375347e-03	5.7019882334259833e-03	-6.8966577137279259e-02	-2.6012506682623121e-01	-2.6912828669574607e-01	2.0428890455357250e-02	2.3751000935945905e-02	-3.9587418472750296e-01	-2.4104988860551321e-01	-2.1714797784544559e-02	3.2225890668610958e-02	-1.7847893336963631e-02	3.7101069197001554e-02	-2.9039380455553224e-02	-7.7850569983701406e-02	-2.5493886260025966e-02	-7.7775577746022451e-02	4.9350001405379521e-03	-1.3035828464741500e-01	7.7259229326073686e-03	1.1454675376289841e-02	1.4516572091037904e-03	-2.2534135080932111e-01	-1.7528633717962550e-01	-2.4633165879606716e-02	1.4967372144336874e-02	-4.0724960419565602e-02	2.1628988432441307e-02	-7.9889606712876995e-02	-3.0675952169688457e-02	7.1835914583428373e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3157116717643797e-02	-7.6103879632451021e-02	4.9652170392843363e-03	-8.4383688170476881e-04	-8.3170471551791109e-02	2.4203697966265949e-02	-1.0172945697986363e-01	-1.5753117637552867e-03	5.7113718090123639e-03	-6.8593938551744879e-02	-2.5888527862877631e-01	-2.6782493496330478e-01	2.0385184133245110e-02	2.3688489142723132e-02	-3.9396949049566582e-01	-2.3997249445330571e-01	-2.1500233452122278e-02	3.2151600428785294e-02	-1.7723632095637699e-02	3.6996676435124679e-02	-2.8903638009963734e-02	-7.7463365005216153e-02	-2.5359381947549105e-02	-7.7396428255999711e-02	4.9518200771709337e-03	-1.2971980886645884e-01	7.7102679851373977e-03	1.1477707215957969e-02	1.4548574019694384e-03	-2.2433373235612444e-01	-1.7449450320673338e-01	-2.4411953536923808e-02	1.4985890052273703e-02	-4.0493179934979952e-02	2.1603080550139306e-02	-7.9511076618427254e-02	-3.0496746806891913e-02	7.2026251660110026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3108777981722051e-02	-7.5727600020152219e-02	4.9668902572048146e-03	-8.3913595848304041e-04	-8.2780295040897706e-02	2.4163037477709499e-02	-1.0118736229227707e-01	-1.5588666946343970e-03	5.7188726427114924e-03	-6.8224475073084934e-02	-2.5764858214714176e-01	-2.6652585589876221e-01	2.0338833760359817e-02	2.3623528953203667e-02	-3.9207034759125808e-01	-2.3889413378355445e-01	-2.1291751500810259e-02	3.2073478156729444e-02	-1.7601646991274183e-02	3.6888867008787130e-02	-2.8768098446275248e-02	-7.7077951544467421e-02	-2.5225858197715799e-02	-7.7018651285390108e-02	4.9665498015423288e-03	-1.2908374716856116e-01	7.6935584612958631e-03	1.1496723166591019e-02	1.4575279081134958e-03	-2.2332520680562870e-01	-1.7370246979195728e-01	-2.4196472731586007e-02	1.4999823080782685e-02	-4.0263843771996460e-02	2.1573322131080552e-02	-7.9133367699143017e-02	-3.0319621339150872e-02	7.2216679700309134e+00
