# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.8614653889972006e-03	-1.1712285942737490e-01	2.1433030222420702e-03	3.5713470248653861e-03	-1.1928205718506216e-01	-9.8801093526725589e-04	-1.8631925445932249e-01	-6.4475188514403646e-03	-1.7492178173418250e-03	-1.6996506566181030e-01	-3.2702841197137328e-01	-3.5806544576519284e-01	9.7581587390429686e-03	6.6497736681079504e-03	-4.8896225522058762e-01	-2.5831806310355870e-01	-3.3241821667164398e-02	3.5180258106543356e-02	-2.1742088180615491e-02	5.9306125316212654e-02	-2.0978745492586451e-02	-8.6718594688394365e-02	-8.2687267074559312e-03	-6.8149743322260870e-02	1.2951198603980536e-02	-1.5356610247697025e-01	2.7057548490796429e-03	-2.1327308818554409e-03	-1.5753655092283221e-03	-2.4437378837447143e-01	-2.0301273671006340e-01	-3.0419350194742734e-02	2.5103735696034657e-03	-3.1473649493293940e-02	1.9073294315425458e-02	-7.4934171047957410e-02	-1.6962254879876074e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9701495831081895e-03	-1.1655609262662370e-01	2.2925707580504708e-03	3.6017668987416789e-03	-1.1876815186912389e-01	-6.1159588127553425e-04	-1.8529722569392695e-01	-6.3618251239706139e-03	-1.5786339298156180e-03	-1.6901289594188867e-01	-3.2561302805222847e-01	-3.5643764838633479e-01	9.9929422242018839e-03	6.8670346990346966e-03	-4.8684431165609565e-01	-2.5752135195702591e-01	-3.2743292727847123e-02	3.5275640065927295e-02	-2.1563197723837621e-02	5.9305949945986279e-02	-2.0888921805016357e-02	-8.6281445689550013e-02	-8.1765285696873396e-03	-6.7795320509333082e-02	1.3020496933224457e-02	-1.5289099864711928e-01	2.7591509644166877e-03	-1.8858905228195948e-03	-1.5313613789467411e-03	-2.4360666882622345e-01	-2.0231685757871601e-01	-2.9930694266532380e-02	2.7900549652021267e-03	-3.1219635776273225e-02	1.9246227451026710e-02	-7.4629395032879062e-02	-1.6746097842411913e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0074528317443460e-02	-1.1599245863310997e-01	2.4370848602831030e-03	3.6307156154890049e-03	-1.1825614037419185e-01	-2.4553554757054610e-04	-1.8428200215220567e-01	-6.2781153615713162e-03	-1.4125639565689592e-03	-1.6806764486734019e-01	-3.2419973652767148e-01	-3.5481382086477398e-01	1.0219913206900775e-02	7.0771468512909504e-03	-4.8472816233143762e-01	-2.5671753105795858e-01	-3.2253343994232950e-02	3.5364666236580973e-02	-2.1386555325808475e-02	5.9299036196245797e-02	-2.0799213970784082e-02	-8.5846455331796259e-02	-8.0859083198824757e-03	-6.7442913577855201e-02	1.3086424252606838e-02	-1.5221660574496096e-01	2.8106293609419250e-03	-1.6454982736544318e-03	-1.4884041242803979e-03	-2.4283284149432385e-01	-2.0161776955913960e-01	-2.9450750332867738e-02	3.0623487656337265e-03	-3.0968608969442660e-02	1.9412501877931573e-02	-7.4324559180853372e-02	-1.6533503812006533e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0174668771751339e-02	-1.1543188887146365e-01	2.5769294275801171e-03	3.6582260810122951e-03	-1.1774594659834896e-01	1.1030848269773732e-04	-1.8327353898828105e-01	-6.1963443257872118e-03	-1.2509476762447352e-03	-1.6712925460328268e-01	-3.2278854828975223e-01	-3.5319398165221783e-01	1.0439186000288670e-02	7.2802245180097697e-03	-4.8261392436203232e-01	-2.5590671834747858e-01	-3.1771949935161241e-02	3.5447407050896960e-02	-2.1212147999418958e-02	5.9285477565858141e-02	-2.0709622623144564e-02	-8.5413615062507109e-02	-7.9968489790953508e-03	-6.7092509867756681e-02	1.3149024080353634e-02	-1.5154296361420652e-01	2.8602224903541760e-03	-1.4114814086315123e-03	-1.4464797470622542e-03	-2.4205243377630389e-01	-2.0091551234734534e-01	-2.8979483478435618e-02	3.3273142797072982e-03	-3.0720560006901557e-02	1.9572186660738428e-02	-7.4019674150491946e-02	-1.6324456984328183e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0270637898843211e-02	-1.1487431745289564e-01	2.7121876944643164e-03	3.6843306311091970e-03	-1.1723749800288821e-01	4.5607462741408054e-04	-1.8227179158441009e-01	-6.1164677239175166e-03	-1.0937250322444602e-03	-1.6619766770866143e-01	-3.2137947685091639e-01	-3.5157815070065662e-01	1.0650874713154955e-02	7.4763815213183841e-03	-4.8050171472806269e-01	-2.5508903403308347e-01	-3.1299081499223627e-02	3.5523934176097505e-02	-2.1039962260369964e-02	5.9265368439216849e-02	-2.0620148559632307e-02	-8.4982916295138822e-02	-7.9093334377233517e-03	-6.6744096820614593e-02	1.3208340291225754e-02	-1.5087011202810199e-01	2.9079625976310974e-03	-1.1837663340550095e-03	-1.4055742692340506e-03	-2.4126557485153605e-01	-2.0021012802590760e-01	-2.8516855766901921e-02	3.5850127190172748e-03	-3.0475478932774511e-02	1.9725352331027634e-02	-7.3714751061673883e-02	-1.6118940330282945e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0362502410944786e-02	-1.1431968112593138e-01	2.8429420333981738e-03	3.7090610396137294e-03	-1.1673072555854687e-01	7.9190127950375805e-04	-1.8127671555222802e-01	-6.0384421939095522e-03	-9.4083612952677051e-04	-1.6527282714686575e-01	-3.1997253825713995e-01	-3.4996634940136634e-01	1.0855093226098832e-02	7.6657310911196477e-03	-4.7839165023965707e-01	-2.5426460050622451e-01	-3.0834706189818224e-02	3.5594320463935701e-02	-2.0869984140033788e-02	5.9238804028329525e-02	-2.0530792738042584e-02	-8.4554350422384100e-02	-7.8233444646135328e-03	-6.6397661985194950e-02	1.3264417091870132e-02	-1.5019809066511877e-01	2.9538817146967798e-03	-9.6227864007536717e-04	-1.3656737350867367e-03	-2.4047239558434227e-01	-1.9950166101938180e-01	-2.8062826294868372e-02	3.8355071385351505e-03	-3.0233354914931107e-02	1.9872070820163325e-02	-7.3409801483446377e-02	-1.5916935625022759e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0450328766089751e-02	-1.1376791922602759e-01	2.9692739566773915e-03	3.7324485264361080e-03	-1.1622556368972689e-01	1.1179267800006973e-03	-1.8028826673373891e-01	-5.9622252893385729e-03	-7.9222123240818305e-04	-1.6435467629549502e-01	-3.1856775100052126e-01	-3.4835860052354312e-01	1.1051955167325775e-02	7.8483858440487383e-03	-4.7628384750081115e-01	-2.5343354225798875e-01	-3.0378788142506056e-02	3.5658639899806936e-02	-2.0702199198616430e-02	5.9205880314893655e-02	-2.0441556272271042e-02	-8.4127908828643114e-02	-7.7388647161461136e-03	-6.6053193022556939e-02	1.3317298996187409e-02	-1.4952693908502268e-01	2.9980116542878718e-03	-7.4694315229166357e-04	-1.3267642135569484e-03	-2.3967302842672661e-01	-1.9879015804689923e-01	-2.7617351248540607e-02	4.0788623762739633e-03	-2.9994176259513828e-02	2.0012415392105184e-02	-7.3104837421480856e-02	-1.5718423477718801e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0534183154571379e-02	-1.1321897362417574e-01	3.0912641181712022e-03	3.7545237655004005e-03	-1.1572195021679708e-01	1.4342893902320522e-03	-1.7930640120208810e-01	-5.8877754644762054e-03	-6.4782076334025918e-04	-1.6344315895530059e-01	-3.1716513593144929e-01	-3.4675492815267056e-01	1.1241573888115492e-02	8.0244577626279283e-03	-4.7417842287216749e-01	-2.5259598579303072e-01	-2.9931288204528929e-02	3.5716967551343418e-02	-2.0536592538599154e-02	5.9166693992436882e-02	-2.0352440428020965e-02	-8.3703582901804185e-02	-7.6558767452821995e-03	-6.5710677710722795e-02	1.3367030800743127e-02	-1.4885669670535376e-01	3.0403840040173079e-03	-5.3768398309174772e-04	-1.2888318005784124e-03	-2.3886760732084897e-01	-1.9807566807205479e-01	-2.7180383962994336e-02	4.3151449921081438e-03	-2.9757930426248230e-02	2.0146460576308874e-02	-7.2799871305101266e-02	-1.5523383362050822e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0614131485455281e-02	-1.1267278867457239e-01	3.2089923149299380e-03	3.7753168925791941e-03	-1.1521982629656864e-01	1.7411272631811818e-03	-1.7833107526211983e-01	-5.8150520594469268e-03	-5.0757530263155297e-04	-1.6253821935833293e-01	-3.1576471617044499e-01	-3.4515535762868194e-01	1.1424062438014367e-02	8.1940581746519619e-03	-4.7207549243275854e-01	-2.5175205954189600e-01	-2.9492164016345784e-02	3.5769379516563470e-02	-2.0373148818440046e-02	5.9121342408576000e-02	-2.0263446618389292e-02	-8.3281364044337114e-02	-7.5743630105725001e-03	-6.5370103948922009e-02	1.3413657560247143e-02	-1.4818740277834533e-01	3.0810301206353132e-03	-3.3442458267854994e-04	-1.2518626214847331e-03	-2.3805626760137574e-01	-1.9735824225021886e-01	-2.6751874983912280e-02	4.5444232058344585e-03	-2.9524604044503050e-02	2.0274282100793031e-02	-7.2494915973911417e-02	-1.5331793647354933e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0690239373174181e-02	-1.1212931116145664e-01	3.3225374886708750e-03	3.7948575130282501e-03	-1.1471913636104894e-01	2.0385784140870820e-03	-1.7736224545074800e-01	-5.7440152854775538e-03	-3.7142558908253540e-04	-1.6163980217531435e-01	-3.1436651701980006e-01	-3.4355991548403830e-01	1.1599533539797860e-02	8.3572977328273904e-03	-4.6997517194083643e-01	-2.5090189377188282e-01	-2.9061370095044461e-02	3.5815952871646739e-02	-2.0211852266514542e-02	5.9069923507477744e-02	-2.0174576399341799e-02	-8.2861243683698488e-02	-7.4943058851121760e-03	-6.5031459761416874e-02	1.3457224563130251e-02	-1.4751909636831001e-01	3.1199811244864281e-03	-1.3708778973230276e-04	-1.2158428334614424e-03	-2.3723914589782658e-01	-1.9663793387340309e-01	-2.6331772131665692e-02	4.7667668345611801e-03	-2.9294182930070467e-02	2.0395956825446829e-02	-7.2189984664044304e-02	-1.5143631630380513e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0762572124211021e-02	-1.1158849024520287e-01	3.4319777271559875e-03	3.8131747094208245e-03	-1.1421982805456307e-01	2.3267806903447355e-03	-1.7639986853714951e-01	-5.6746262102393913e-03	-2.3931252150095309e-04	-1.6074785252226562e-01	-3.1297056587510769e-01	-3.4196862938178252e-01	1.1768099564251020e-02	8.5142863946929270e-03	-4.6787757679387726e-01	-2.5004562049658857e-01	-2.8638857919481252e-02	3.5856765618408365e-02	-2.0052686695274182e-02	5.9012535772575793e-02	-2.0085831465086822e-02	-8.2443213282050662e-02	-7.4156876654373031e-03	-6.4694733300916379e-02	1.3497777307241013e-02	-1.4685181632951674e-01	3.1572678941624186e-03	5.4404118337121890e-05	-1.1807586280440452e-03	-2.3641638003703533e-01	-1.9591479831280922e-01	-2.5920020567615703e-02	4.9822472295082279e-03	-2.9066652102634233e-02	2.0511562675648517e-02	-7.1885090994057571e-02	-1.4958873567600915e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0831194723883738e-02	-1.1105027740775329e-01	3.5373902654807195e-03	3.8302970490826579e-03	-1.1372185216935272e-01	2.6058717407662253e-03	-1.7544390152280026e-01	-5.6068467432870963e-03	-1.1117716106262081e-04	-1.5986231596641073e-01	-3.1157689213680545e-01	-3.4038152805367433e-01	1.1929872504815343e-02	8.6651334028482480e-03	-4.6578282198789450e-01	-2.4918337338428920e-01	-2.8224576017005797e-02	3.5891896631544150e-02	-1.9895635515602774e-02	5.8949278169616440e-02	-1.9997213643358675e-02	-8.2027264345301693e-02	-7.3384905803518105e-03	-6.4359912851588791e-02	1.3535361475691532e-02	-1.4618560128458535e-01	3.1929210613497647e-03	2.4012937559877843e-04	-1.1465962336589847e-03	-2.3558810894585522e-01	-1.9518889295919972e-01	-2.5516562862498458e-02	5.1909372123071888e-03	-2.8841995803890894e-02	2.0621178576270570e-02	-7.1580248950503536e-02	-1.4777494708022644e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0896171823247524e-02	-1.1051462639747808e-01	3.6388514872852792e-03	3.8462525915301240e-03	-1.1322516257975328e-01	2.8759889842683941e-03	-1.7449430164136256e-01	-5.5406396215949795e-03	1.3039265518891899e-05	-1.5898313853138638e-01	-3.1018552712181474e-01	-3.3879864123846809e-01	1.2084963952149369e-02	8.8099472655114672e-03	-4.6369102207614921e-01	-2.4831528766529651e-01	-2.7818470051623845e-02	3.5921425605711536e-02	-1.9740681751349048e-02	5.8880250090087689e-02	-1.9908724890620556e-02	-8.1613388431471118e-02	-7.2626967996797260e-03	-6.4026986831680607e-02	1.3570022912873247e-02	-1.4552048960341701e-01	3.2269710058714846e-03	4.2016667831040446e-04	-1.1133419182037404e-03	-2.3475447255421450e-01	-1.9446027716122732e-01	-2.5121339066760014e-02	5.3929110108852946e-03	-2.8620197516290226e-02	2.0724884386135151e-02	-7.1275472873195189e-02	-1.4599469326441149e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0957567726122554e-02	-1.0998149317356049e-01	3.7364369258997966e-03	3.8610688958112139e-03	-1.1272971617505108e-01	3.1372695780494194e-03	-1.7355102635844666e-01	-5.4759683951944096e-03	1.3339536204743697e-04	-1.5811026670178191e-01	-3.0879650397540170e-01	-3.3721999962043259e-01	1.2233485068647234e-02	8.9488357374325929e-03	-4.6160229112737416e-01	-2.4744150003844731e-01	-2.7420482913449097e-02	3.5945433002525860e-02	-1.9587808054013969e-02	5.8805551295100490e-02	-1.9820367287196178e-02	-8.1201577158388216e-02	-7.1882884429304988e-03	-6.3695943795752802e-02	1.3601807600669385e-02	-1.4485651938268518e-01	3.2594478509220845e-03	5.9459513617700918e-04	-1.0809819916627287e-03	-2.3391561169864417e-01	-1.9372901216186075e-01	-2.4734286782709624e-02	5.5882441950188110e-03	-2.8401239982358963e-02	2.0822760832990186e-02	-7.0970777440198252e-02	-1.4424770757088529e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1015446376264041e-02	-1.0945083584996879e-01	3.8302212654446233e-03	3.8747730277514311e-03	-1.1223547279113243e-01	3.3898503853195937e-03	-1.7261403337124734e-01	-5.4127974129132136e-03	2.4994955816847998e-04	-1.5724364742703062e-01	-3.0740985758333883e-01	-3.3564563476817771e-01	1.2375546562960452e-02	9.0819058011840075e-03	-4.5951674268360998e-01	-2.4656214857686298e-01	-2.7030554809304112e-02	3.5963999997530388e-02	-1.9436996717572843e-02	5.8725281859775665e-02	-1.9732143032341533e-02	-8.0791822210735831e-02	-7.1152475878730938e-03	-6.3366772436545815e-02	1.3630761634887667e-02	-1.4419372842590070e-01	3.2903814584952940e-03	7.6349422419884697e-04	-1.0495028087548122e-03	-2.3307166802638685e-01	-1.9299516103305203e-01	-2.4355341238346061e-02	5.7770136116410660e-03	-2.8185105224571152e-02	2.0914889449068295e-02	-7.0666177652573353e-02	-1.4253371427620546e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1069871344686262e-02	-1.0892261463912148e-01	3.9202783418903131e-03	3.8873915671055370e-03	-1.1174239514102702e-01	3.6338679426505443e-03	-1.7168328060808064e-01	-5.3510918082219370e-03	3.6276010399207515e-04	-1.5638322812469085e-01	-3.0602562448448167e-01	-3.3407557907386864e-01	1.2511258664569725e-02	9.2092636488476064e-03	-4.5743448971776285e-01	-2.4567737263313819e-01	-2.6648623354319043e-02	3.5977208427216939e-02	-1.9288229693409965e-02	5.8639542118197420e-02	-1.9644054439264438e-02	-8.0384115346446808e-02	-7.0435562790102943e-03	-6.3039461586480883e-02	1.3656931201933453e-02	-1.4353215422407115e-01	3.3198014250030361e-03	9.2694373514748299e-04	-1.0188907716086205e-03	-2.3222278390019513e-01	-1.9225878860878279e-01	-2.3984435362725015e-02	5.9592973199887175e-03	-2.7971774565727973e-02	2.1001352507290637e-02	-7.0361688818895429e-02	-1.4085242893386054e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1120905817150147e-02	-1.0839679179530802e-01	4.0066811441005169e-03	3.8989506146169584e-03	-1.1125044874445147e-01	3.8694584270070331e-03	-1.7075872622782634e-01	-5.2908174851866606e-03	4.7188506406082935e-04	-1.5552895668312455e-01	-3.0464384278383705e-01	-3.3250986569289198e-01	1.2640731098448335e-02	9.3310146641243687e-03	-4.5535564459097033e-01	-2.4478731274408982e-01	-2.6274623664388187e-02	3.5985140736156274e-02	-1.9141488605344682e-02	5.8548432608981439e-02	-1.9556103930102878e-02	-7.9978448402470051e-02	-6.9731965359452648e-03	-6.2714000218812793e-02	1.3680362555748220e-02	-1.4287183393696776e-01	3.3477370770858381e-03	1.0850237327117314e-03	-9.8913233246157237e-04	-2.3136910230392707e-01	-1.9151996141663485e-01	-2.3621499862725742e-02	6.1351745266698164e-03	-2.7761228649809001e-02	2.1082232958175524e-02	-7.0057326539577261e-02	-1.3920355871933347e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1168612581832205e-02	-1.0787333155795219e-01	4.0895018148583828e-03	3.9094757989856944e-03	-1.1075960185646301e-01	4.0967576225264552e-03	-1.6984032861928069e-01	-5.2319411045332782e-03	5.7738231069959668e-04	-1.5468078146361289e-01	-3.0326455206623426e-01	-3.3094852848406126e-01	1.2764073059858272e-02	9.4472634048789750e-03	-4.5328031900989502e-01	-2.4389211053522461e-01	-2.5908488449339892e-02	3.5987879924309532e-02	-1.8996754764729781e-02	5.8452054021522280e-02	-1.9468294030871105e-02	-7.9574813299914643e-02	-6.9041503616336644e-03	-6.2390377448444917e-02	1.3701101995034069e-02	-1.4221280437501241e-01	3.3742174676127468e-03	1.2378145053473471e-03	-9.6021399637798328e-04	-2.3051076674903748e-01	-1.9077874760802738e-01	-2.3266463301076658e-02	6.3047255207351362e-03	-2.7553447463257660e-02	2.1157614367509837e-02	-6.9753106691025260e-02	-1.3758680277692920e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1213054017184424e-02	-1.0735220009479252e-01	4.1688116519036297e-03	3.9189922837456880e-03	-1.1026982539533220e-01	4.3159008871082073e-03	-1.6892804640044828e-01	-5.1744300698248324e-03	6.7930951678579559e-04	-1.5383865130192786e-01	-3.0188779331067445e-01	-3.2939160195040634e-01	1.2881393189323439e-02	9.5581135861442304e-03	-4.5120862398401496e-01	-2.4299190862505637e-01	-2.5550148106679674e-02	3.5985509494580452e-02	-1.8854009185598989e-02	5.8350507142959598e-02	-1.9380627366381763e-02	-7.9173202048591879e-02	-6.8363997505153486e-03	-6.2068582532415512e-02	1.3719195840782539e-02	-1.4155510198179957e-01	3.3992713718699694e-03	1.3853965208671080e-03	-9.3212232398237691e-04	-2.2964792118206784e-01	-1.9003521688726263e-01	-2.2919252175500140e-02	6.4680316088332182e-03	-2.7348410356660482e-02	2.1227580854835237e-02	-6.9449045409650190e-02	-1.3600185256792801e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1254292079997287e-02	-1.0683336544505544e-01	4.2446811089778633e-03	3.9275247740544507e-03	-1.0978109286973424e-01	4.5270231188787773e-03	-1.6802183841775875e-01	-5.1182525137543613e-03	7.7772414798342113e-04	-1.5300251550938324e-01	-3.0051360880544897e-01	-3.2783912118062664e-01	1.2992799547817938e-02	9.6636680635982207e-03	-4.4914066978302614e-01	-2.4208685052942147e-01	-2.5199530815765241e-02	3.5978113400673306e-02	-1.8713232599845593e-02	5.8243892805915833e-02	-1.9293106655154039e-02	-7.8773606750968103e-02	-6.7699266965189934e-03	-6.1748604870073824e-02	1.3734690414130548e-02	-1.4089876281725736e-01	3.4229272839378841e-03	1.5278503818036801e-03	-9.0484393420327313e-04	-2.2878070989322680e-01	-1.8928944043952387e-01	-2.2579790998839354e-02	6.6251750505299132e-03	-2.7146096066783264e-02	2.1292217032803675e-02	-6.9145159075765586e-02	-1.3444839221951109e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1292388293678025e-02	-1.0631679746268974e-01	4.3171797969023748e-03	3.9350975233949544e-03	-1.0929338030537339e-01	4.7302587225928061e-03	-1.6712166374523901e-01	-5.0633772845571148e-03	8.7268345447824699e-04	-1.5217232387339530e-01	-2.9914204206411177e-01	-3.2629112179126857e-01	1.3098399592207172e-02	9.7640288175333025e-03	-4.4707656589443062e-01	-2.4117708056592488e-01	-2.4856562632278627e-02	3.5965775995316036e-02	-1.8574405472410061e-02	5.8132311837055757e-02	-1.9205734704315486e-02	-7.8376019605547062e-02	-6.7047132009314166e-03	-6.1430434002952755e-02	1.3747632014560781e-02	-1.4024382254146128e-01	3.4452134132541968e-03	1.6652567815767989e-03	-8.7836550702285066e-04	-2.2790927742615313e-01	-1.8854149085796518e-01	-2.2248002380025497e-02	6.7762389938674922e-03	-2.6946482738923569e-02	2.1351607947449842e-02	-6.8841464297394156e-02	-1.3292609887399654e-02	0
