# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4301896264382922e-02	4.3608398002942909e-03	-1.6560757486320733e-02	1.7500919828430080e-03	-2.4452493002733635e-02	1.4722023786646795e-02	2.5536347328224774e-04	2.3610311664439571e-04	4.6975685813154837e-03	-3.0350646093150784e-02	-1.9187329324561786e-01	-9.1953512754094135e-02	-1.2585490070018368e-01	-1.3840852617991353e-01	3.3673384896235076e-03	-5.2465104893083890e-02	-2.3346647063730761e-03	-8.2898778281811358e-02	-1.3049421510915560e-01	-1.6724018936322999e-01	-8.4990352926687926e-02	4.8774636410450043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4249444560110130e-02	4.3507676580698314e-03	-1.6451558623560566e-02	1.9115476339723778e-03	-2.4340194143840928e-02	1.4762701107914963e-02	2.9735167445130406e-04	2.4424882480446591e-04	4.7306644200270555e-03	-3.0124495486753753e-02	-1.9100095648945675e-01	-9.1501619012564803e-02	-1.2534065009344061e-01	-1.3770402926387110e-01	3.4496764595461308e-03	-5.2079031366072968e-02	-2.2221969132520205e-03	-8.2480970054907468e-02	-1.2986435811588595e-01	-1.6655172908410162e-01	-8.4497640176750502e-02	4.8908816212942661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4194695998383923e-02	4.3403114342506393e-03	-1.6343885156628067e-02	2.0658273151740272e-03	-2.4228057657700374e-02	1.4798817927066823e-02	3.3747742961483750e-04	2.5199885629537149e-04	4.7614717449024823e-03	-2.9902020179105981e-02	-1.9012960765289447e-01	-9.1051532824628675e-02	-1.2482462781685817e-01	-1.3700315241643204e-01	3.5278508436740273e-03	-5.1699113251817384e-02	-2.1139725627410174e-03	-8.2065148219782350e-02	-1.2923678666420058e-01	-1.6586125949731370e-01	-8.4009464206877743e-02	4.9043022446656810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4137707490415605e-02	4.3294807197762431e-03	-1.6237710777319142e-02	2.2130881421413610e-03	-2.4116091341729536e-02	1.4830486225731111e-02	3.7578427408956842e-04	2.5936242394363705e-04	4.7900429548923670e-03	-2.9683172521348968e-02	-1.8925930658135839e-01	-9.0603263091492692e-02	-1.2430692212234845e-01	-1.3630590008505811e-01	3.6019569410104049e-03	-5.1325271289164240e-02	-2.0099079279200576e-03	-8.1651320144391054e-02	-1.2861150148912651e-01	-1.6516888021602907e-01	-8.3525797903410109e-02	4.9177254906345693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4078535409947994e-02	4.3182850187455284e-03	-1.6133009590655421e-02	2.3534850407271293e-03	-2.4004302919210563e-02	1.4857816138990938e-02	4.1231500544238982e-04	2.6634859125037040e-04	4.8164296683535111e-03	-2.9467904578242159e-02	-1.8839011291674879e-01	-9.0156818348222062e-02	-1.2378762069966251e-01	-1.3561227586447416e-01	3.6720886144782985e-03	-5.0957425810496046e-02	-1.9099200561862645e-03	-8.1239492552088177e-02	-1.2798850389842351e-01	-1.6447469071846282e-01	-8.3046612991965793e-02	4.9311513388551784e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4017235582403370e-02	4.3067337463448298e-03	-1.6029756112236587e-02	2.4871707511367382e-03	-2.3892700035470404e-02	1.4880915968777990e-02	4.4711168823326815e-04	2.7296627302166547e-04	4.8406827298150623e-03	-2.9256168166556774e-02	-1.8752208605609194e-01	-8.9712206771726255e-02	-1.2326681063387016e-01	-1.3492228251351171e-01	3.7383382928484290e-03	-5.0595496795836373e-02	-1.8139267829136252e-03	-8.0829671537419767e-02	-1.2736779574675691e-01	-1.6377879029232928e-01	-8.2571880088505870e-02	4.9445797691589188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3953863274462469e-02	4.2948362268623239e-03	-1.5927925265378302e-02	2.6142958329014019e-03	-2.3781290254229429e-02	1.4899892197755759e-02	4.8021565909714512e-04	2.7922423608742176e-04	4.8628522166262395e-03	-2.9047914892581357e-02	-1.8665528511132071e-01	-8.9269436188391629e-02	-1.2274457836456096e-01	-1.3423592197235187e-01	3.8007969735690482e-03	-5.0239403926158610e-02	-1.7218467445119070e-03	-8.0421862581908490e-02	-1.2674937940957107e-01	-1.6308127798002994e-01	-8.2101568750193157e-02	4.9580107615526758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3888473184071456e-02	4.2826016917869554e-03	-1.5827492378045753e-02	2.7350086706016239e-03	-2.3670081054110014e-02	1.4914849503664316e-02	5.1166753214639329e-04	2.8513110010440463e-04	4.8829874454987023e-03	-2.8843096188730908e-02	-1.8578976887019735e-01	-8.8828514081384077e-02	-1.2222100964673378e-01	-1.3355319538010782e-01	3.8595542264568249e-03	-4.9889066635855676e-02	-1.6335993909041338e-03	-8.0016070569803005e-02	-1.2613325775672779e-01	-1.6238225252465135e-01	-8.1635647525988744e-02	4.9714442962170935e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3821119430889562e-02	4.2700392779916564e-03	-1.5728433179600466e-02	2.8494554803366137e-03	-2.3559079825311212e-02	1.4925890774109066e-02	5.4150720467689207e-04	2.9069533843681345e-04	4.9011369789503925e-03	-2.8641663349239017e-02	-1.8492559575840115e-01	-8.8389447597619783e-02	-1.2169618951338902e-01	-1.3287410309273207e-01	3.9146981982208211e-03	-4.9544404164321855e-02	-1.5491049973948819e-03	-7.9612299803784203e-02	-1.2551943412597769e-01	-1.6168181231683981e-01	-8.1174084006918182e-02	4.9848803535049493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3751855547178971e-02	4.2571580260011626e-03	-1.5630723797366540e-02	2.9577803169108701e-03	-2.3448293866445393e-02	1.4933117121755275e-02	5.6977386315684849e-04	2.9592527911115720e-04	4.9173486316609520e-03	-2.8443567564924142e-02	-1.8406282380279665e-01	-8.7952243554431681e-02	-1.2117020223978922e-01	-1.3219864470119813e-01	3.9663156177747131e-03	-4.9205335606597282e-02	-1.4682846759483678e-03	-7.9210554020599663e-02	-1.2490791229631684e-01	-1.6098005534262813e-01	-8.0716844875943938e-02	4.9983189139395048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3680734469147389e-02	4.2439668783467365e-03	-1.5534340753037605e-02	3.0601250817242540e-03	-2.3337730381534538e-02	1.4936627899919936e-02	5.9650598948424768e-04	3.0082910584094724e-04	4.9316694767458438e-03	-2.8248759957012957e-02	-1.8320151059590875e-01	-8.7516908445932101e-02	-1.2064313130938818e-01	-1.3152681904992550e-01	4.0144918023165849e-03	-4.8871779963033248e-02	-1.3910603858667487e-03	-7.8810836406615792e-02	-1.2429869646129392e-01	-1.6027707913227268e-01	-8.0263895957387504e-02	5.0117599582129273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3607808528736070e-02	4.2304746780040085e-03	-1.5439260958932154e-02	3.1566295313467372e-03	-2.3227396477170474e-02	1.4936520718523753e-02	6.2174136749167358e-04	3.0541485911461018e-04	4.9441458519590802e-03	-2.8057191610016963e-02	-1.8234171326160242e-01	-8.7083448449093270e-02	-1.2011505938140456e-01	-1.3085862425541281e-01	4.0593106641288613e-03	-4.8543656187938634e-02	-1.3173549438647654e-03	-7.8413149613269936e-02	-1.2369179120232517e-01	-1.5957298071016338e-01	-7.9815202265839505e-02	5.0252034671847126e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3533129445867329e-02	4.2166901669172521e-03	-1.5345461714105659e-02	3.2474312867579545e-03	-2.3117299159831930e-02	1.4932891460388762e-02	6.4551708968519793e-04	3.0969043734473454e-04	4.9548233658303961e-03	-2.7868813603654667e-02	-1.8148348842198578e-01	-8.6651869429552636e-02	-1.1958606826002328e-01	-1.3019405772504691e-01	4.1008547180728808e-03	-4.8220883237176299e-02	-1.2470920335504187e-03	-7.8017495772405715e-02	-1.2308720146206509e-01	-1.5886785654585669e-01	-7.9370728054511341e-02	5.0386494218801312e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3456748321147927e-02	4.2026219846067522e-03	-1.5252920700340072e-02	3.3326658432300577e-03	-2.3007445333357031e-02	1.4925834297855534e-02	6.6786956419770730e-04	3.1366359807328024e-04	4.9637469037486070e-03	-2.7683577043804176e-02	-1.8062689216555369e-01	-8.6222176947163914e-02	-1.1905623886520011e-01	-1.2953311617604713e-01	4.1392050897354482e-03	-4.7903380114651596e-02	-1.1801962143045783e-03	-7.7623876511476592e-02	-1.2248493251789520e-01	-1.5816180250630119e-01	-7.8930436862963721e-02	5.0520978034887118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3378715629028868e-02	4.1882786668625861e-03	-1.5161615978014367e-02	3.4124665808409459e-03	-2.2897841796574392e-02	1.4915441709699780e-02	6.8883452194440397e-04	3.1734195922885868e-04	4.9709606339948167e-03	-2.7501433092493768e-02	-1.7977198001655906e-01	-8.5794376261299196e-02	-1.1852565120505960e-01	-1.2887579565451995e-01	4.1744415242087694e-03	-4.7591065917696941e-02	-1.1165929295633415e-03	-7.7232292968611338e-02	-1.2188498995557498e-01	-1.5745491380927801e-01	-7.8494291564176685e-02	5.0655485933627480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3299081211424141e-02	4.1736686445208596e-03	-1.5071525981866677e-02	3.4869647755951436e-03	-2.2788495241085137e-02	1.4901804498325073e-02	7.0844702395864612e-04	3.2073300043224421e-04	4.9765080137349777e-03	-2.7322332996918327e-02	-1.7891880690563480e-01	-8.5368472335923234e-02	-1.1799438434984899e-01	-1.2822209155458483e-01	4.2066423954534235e-03	-4.7283859881287381e-02	-1.0562085145095722e-03	-7.6842745807514073e-02	-1.2128737964310375e-01	-1.5674728497813067e-01	-7.8062254410903725e-02	5.0790017730158032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3217894271785743e-02	4.1588002423238370e-03	-1.4982629516664790e-02	3.5562896111319552e-03	-2.2679412249196597e-02	1.4885011807212424e-02	7.2674146890054669e-04	3.2384406434606000e-04	4.9804317949795661e-03	-2.7146228117485804e-02	-1.7806742714165369e-01	-8.4944469844447021e-02	-1.1746251640743388e-01	-1.2757199863754562e-01	4.2358847162243000e-03	-4.6981681421086975e-02	-9.9897020316887719e-04	-7.6455235232203628e-02	-1.2069210770484495e-01	-1.5603900979779997e-01	-7.7634287081272152e-02	5.0924573241212796e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3135203369637057e-02	4.1436816778634561e-03	-1.4894905752788217e-02	3.6205681910037174e-03	-2.2570599292003703e-02	1.4865151138606815e-02	7.4375160071567302e-04	3.2668235806621872e-04	4.9827740305146643e-03	-2.6973069954888403e-02	-1.7721789438484045e-01	-8.4522373174381354e-02	-1.1693012450030429e-01	-1.2692551105107103e-01	4.2622441485233977e-03	-4.6684450175284532e-02	-9.4480613492273669e-04	-7.6069761001566927e-02	-1.2009918049594809e-01	-1.5533018127222278e-01	-7.7210350723586271e-02	5.1059152285109510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3051056415557502e-02	4.1283210606063584e-03	-1.4808334221733723e-02	3.6799255515064635e-03	-2.2462062727616812e-02	1.4842308371420369e-02	7.5951051643743689e-04	3.2925495455003002e-04	4.9835760798140295e-03	-2.6802810176205564e-02	-1.7637026162111888e-01	-8.4102186431793777e-02	-1.1639728474406946e-01	-1.2628262234836299e-01	4.2857950145459836e-03	-4.6392086045208517e-02	-8.9364536043195510e-04	-7.5686322443724807e-02	-1.1950860457711750e-01	-1.5462089158311243e-01	-7.6790406000296144e-02	5.1193754681735752e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2965500666621442e-02	4.1127263910010568e-03	-1.4722894811553873e-02	3.7344846750403996e-03	-2.2353808799532554e-02	1.4816567779331555e-02	7.7405067410910391e-04	3.3156879407874283e-04	4.9828786149365362e-03	-2.6635400640036715e-02	-1.7552458113770372e-01	-8.3683913445593824e-02	-1.1586407222740706e-01	-1.2564332550727306e-01	4.3066103080937768e-03	-4.6104509234696819e-02	-8.4541784698618605e-04	-7.5304918470197824e-02	-1.1892038668976643e-01	-1.5391123205016319e-01	-7.6374413131091223e-02	5.1328380252534815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2878582722284577e-02	4.0969055596656156e-03	-1.4638567762236987e-02	3.7843665039815830e-03	-2.2245843635145018e-02	1.4788012049066455e-02	7.8740390082553959e-04	3.3363068575127728e-04	4.9807216264139828e-03	-2.6470793420670137e-02	-1.7468090449992088e-01	-8.3267557771647169e-02	-1.1533056099344470e-01	-1.2500761294935520e-01	4.3247617064233581e-03	-4.5821640288211681e-02	-8.0005448327762194e-04	-7.4925547589863237e-02	-1.1833453373158229e-01	-1.5320129309269304e-01	-7.5962331935099478e-02	5.1463028820491905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2790348520713408e-02	4.0808663466547317e-03	-1.4555333661035064e-02	3.8296899550510090e-03	-2.2138173244393895e-02	1.4756722298839559e-02	7.9960140086626904e-04	3.3544730900579713e-04	4.9771444291379181e-03	-2.6308940831292274e-02	-1.7383928252926029e-01	-8.2853122696745440e-02	-1.1479682402254010e-01	-1.2437547655880980e-01	4.3403195824990850e-03	-4.5543400127673467e-02	-7.5748708360764570e-04	-7.4548207922693413e-02	-1.1775105273255707e-01	-1.5249116419276695e-01	-7.5554121872141305e-02	5.1597700210120392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2700843335555970e-02	4.0646164208063013e-03	-1.4473173437751681e-02	3.8705719341513675e-03	-2.2030803518546985e-02	1.4722778096938390e-02	8.1067376392054025e-04	3.3702521516595810e-04	4.9721856682458212e-03	-2.6149795446247352e-02	-1.7299976528263372e-01	-8.2440611242423537e-02	-1.1426293321642995e-01	-1.2374690770131636e-01	4.3533530176217356e-03	-4.5269710088023184e-02	-7.1764839153228130e-04	-7.4172897213271846e-02	-1.1716995083149226e-01	-1.5178093385979455e-01	-7.5149742083034987e-02	5.1732394247448674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2610111773147045e-02	4.0481633391651357e-03	-1.4392068359991312e-02	3.9071273516645558e-03	-2.1923740229114863e-02	1.4686257480435805e-02	8.2065097338446648e-04	3.3837082901015106e-04	4.9658833250168719e-03	-2.5993310122347631e-02	-1.7216240203285077e-01	-8.2030026168661133e-02	-1.1372895938371828e-01	-1.2312189724270911e-01	4.3639298144106733e-03	-4.5000491951485803e-02	-6.8047208295391197e-04	-7.3799612844078849e-02	-1.1659123525302817e-01	-1.5107068959664272e-01	-7.4749151428904426e-02	5.1867110760006518e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2518197770142977e-02	4.0315145464829335e-03	-1.4312000028383393e-02	3.9394691381826139e-03	-2.1816989026892063e-02	1.4647236974013354e-02	8.2956241472023574e-04	3.3949045035959891e-04	4.9582747227776567e-03	-2.5839438019249542e-02	-1.7132724125028306e-01	-8.1621369977460417e-02	-1.1319497222667173e-01	-1.2250043556748734e-01	4.3721165101054159e-03	-4.4735667980538067e-02	-6.4589276866804319e-04	-7.3428351848537479e-02	-1.1601491328521150e-01	-1.5036051786726007e-01	-7.4352308529488931e-02	5.2001849576812065e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2425144591576334e-02	4.0146773747953661e-03	-1.4232950371784535e-02	3.9677082606552130e-03	-2.1710555441123745e-02	1.4605791608879336e-02	8.3743688386944649e-04	3.4039025568444734e-04	4.9493965328223297e-03	-2.5688132618905870e-02	-1.7049433058570218e-01	-8.1214644916315901e-02	-1.1266104032928745e-01	-1.2188251259713948e-01	4.3779783901594944e-03	-4.4475160949580664e-02	-6.1384599636839969e-04	-7.3059110923819739e-02	-1.1544099225762861e-01	-1.4965050406583030e-01	-7.3959171800421386e-02	5.2136610528358887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2330994829333067e-02	3.9976590430708713e-03	-1.4154901642463752e-02	3.9919537389367845e-03	-2.1604444878793757e-02	1.4561994941766526e-02	8.4430259570547237e-04	3.4107629972328167e-04	4.9392847803524089e-03	-2.5539347744096701e-02	-1.6966371685429721e-01	-8.0809852981594474e-02	-1.1212723114660558e-01	-1.2126811780825070e-01	4.3815795021145540e-03	-4.4218894175303433e-02	-5.8426825212789006e-04	-7.2691886443406781e-02	-1.1486947952013073e-01	-1.4894073248745623e-01	-7.3569699489464402e-02	5.2271393446602854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2235790401031880e-02	3.9804666569338357e-03	-1.4077836411283358e-02	4.0123126627133283e-03	-2.1498662624031054e-02	1.4515919073994991e-02	8.5018719251701673e-04	3.4155451711625302e-04	4.9279748504390524e-03	-2.5393037576061584e-02	-1.6883544602082445e-01	-8.0406995921825333e-02	-1.1159361099522984e-01	-1.2065724025038538e-01	4.3829826697086242e-03	-4.3966791545754391e-02	-5.5709696135397134e-04	-7.2326674469394225e-02	-1.1430038242217015e-01	-1.4823128630038382e-01	-7.3183849711687718e-02	5.2406198164949807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2139572549310125e-02	3.9631072084589892e-03	-1.4001737562871867e-02	4.0288902087898442e-03	-2.1393213837629377e-02	1.4467634670586382e-02	8.5511775251233399e-04	3.4183072404771328e-04	4.9155014940102486e-03	-2.5249156671236048e-02	-1.6800956318589938e-01	-8.0006075240918753e-02	-1.1106024504502202e-01	-1.2004986856372019e-01	4.3822495072157247e-03	-4.3718777548111640e-02	-5.3227048923745984e-04	-7.1963470764549342e-02	-1.1373370829276276e-01	-1.4752224751975559e-01	-7.2801580483576822e-02	5.2541024518242549e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2042381841501115e-02	3.9455875760350317e-03	-1.3926588290804634e-02	4.0417896587208874e-03	-2.1288103556679858e-02	1.4417210979416102e-02	8.5912079833785644e-04	3.4191061989713532e-04	4.9018988338637966e-03	-2.5107659977113273e-02	-1.6718611257339655e-01	-7.9607092201311624e-02	-1.1052719731194190e-01	-1.1944599099642160e-01	4.3794404339782692e-03	-4.3474777295160846e-02	-5.0972814069836277e-04	-7.1602270804105528e-02	-1.1316946442109214e-01	-1.4681369698290606e-01	-7.2422849756063556e-02	5.2675872342748704e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1944258169698812e-02	3.9279145242978519e-03	-1.3852372092786168e-02	4.0511124167642619e-03	-2.1183336694309954e-02	1.4364715850387646e-02	8.6222230559584718e-04	3.4179978889601156e-04	4.8872003707122573e-03	-2.4968502847237031e-02	-1.6636513751894247e-01	-7.9210047827060370e-02	-1.0999453065199451e-01	-1.1884559542173873e-01	4.3746146891203569e-03	-4.3234716550493490e-02	-4.8941015984160861e-04	-7.1243069787301522e-02	-1.1260765803777439e-01	-1.4610571432617619e-01	-7.2047615446469399e-02	5.2810741476148255e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1845240751197658e-02	3.9100947041297816e-03	-1.3779072765851488e-02	4.0569580281462469e-03	-2.1078918039527442e-02	1.4310215754619597e-02	8.6444771135880743e-04	3.4150370178940101e-04	4.8714389892586044e-03	-2.4831641055349921e-02	-1.6554668045948059e-01	-7.8814942906885593e-02	-1.0946230675625114e-01	-1.1824866935480662e-01	4.3678303464123403e-03	-4.2998521752425023e-02	-4.7125772893534833e-04	-7.0885862648656414e-02	-1.1204829629679232e-01	-1.4539837796325647e-01	-7.1675835469357102e-02	5.2945631757521250e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1745368129301636e-02	3.8921346527241718e-03	-1.3706674401577489e-02	4.0594241976089490e-03	-2.0974852257164368e-02	1.4253775803632879e-02	8.6582192267131198e-04	3.4102771749962383e-04	4.8546469643048675e-03	-2.4697030808703550e-02	-1.6473078292388740e-01	-7.8421777997168457e-02	-1.0893058614691305e-01	-1.1765519996915096e-01	4.3591443292749768e-03	-4.2766120036652942e-02	-4.5521296691779635e-04	-7.0530644068985127e-02	-1.1149138625810424e-01	-1.4469176506503048e-01	-7.1307467766293070e-02	5.3080543027335825e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1644678174491398e-02	3.8740407937141994e-03	-1.3635161381322865e-02	4.0586068082335038e-03	-2.0871143887919687e-02	1.4195459768523341e-02	8.6636932502902775e-04	3.4037708479106577e-04	4.8368559668944232e-03	-2.4564628760551870e-02	-1.6391748552461638e-01	-7.8030553424917298e-02	-1.0839942817438304e-01	-1.1706517411287241e-01	4.3486124258965480e-03	-4.2537439257661985e-02	-4.4121892744974700e-04	-7.0177408486150061e-02	-1.1093693487094231e-01	-1.4398595154091981e-01	-7.0942470334510593e-02	5.3215475127436269e+00
