# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0860813309078516e-02	6.6667231381425688e-03	3.5906324386127024e-03	-4.3377297019095824e-02	-6.3521183654820262e-02	-3.2898802365165028e-02	1.0078859236948008e-03	2.8976907274061353e-02	-1.4955657431084560e-01	4.5738431327306872e-02	4.9703506070271651e-02	4.4116344984935080e-02	-8.1654256456959368e-02	-4.1960414417809219e-02	-1.9403142260272673e-02	-1.0418932564344675e-03	-2.8884155469029150e-02	-8.0167940545225691e-02	-8.8565534586693626e-02	-3.2407631076434447e-03	-8.9023464685534376e-02	-2.2617646224008797e-01	-3.3086650958291407e-02	-7.5863658846202775e-02	-1.7877298834628654e-02	-4.2424049806668210e-02	4.7363759271232203e-03	-3.6121967224721684e-02	-1.8725176183561817e-01	8.2051496125858261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0667288867141063e-02	6.6377984251202527e-03	3.5890342340796464e-03	-4.3121372125488423e-02	-6.3127043495753266e-02	-3.2684121725727940e-02	1.0153975128149072e-03	2.8886308870708390e-02	-1.4878645135942664e-01	4.5589759315896386e-02	4.9533431339945359e-02	4.3982271970086348e-02	-8.1260652226173832e-02	-4.1719859559162374e-02	-1.9303614550266329e-02	-1.0327740233042951e-03	-2.8683240332232542e-02	-7.9762392246949726e-02	-8.8084879011697426e-02	-3.1432752340781749e-03	-8.8623579421616472e-02	-2.2515072375996303e-01	-3.2912390774718261e-02	-7.5480285968645838e-02	-1.7703367827169029e-02	-4.2165213830593518e-02	4.7591796232267086e-03	-3.5902436545568191e-02	-1.8637541036197330e-01	8.2278447178646879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0474244951446615e-02	6.6088246519399908e-03	3.5867931194047114e-03	-4.2868145248509550e-02	-6.2737656369118044e-02	-3.2472352221487692e-02	1.0224020093236106e-03	2.8794046504006413e-02	-1.4802074915000368e-01	4.5438787731428704e-02	4.9361195632461802e-02	4.3845536822177011e-02	-8.0868320803137300e-02	-4.1481576636023421e-02	-1.9204659561042628e-02	-1.0238503832540524e-03	-2.8485300537286581e-02	-7.9358921526244422e-02	-8.7607863535743138e-02	-3.0492252333652373e-03	-8.8223895266842031e-02	-2.2412589813773229e-01	-3.2739305806508162e-02	-7.5098843087414921e-02	-1.7533333683285572e-02	-4.1909338890879409e-02	4.7801517069444507e-03	-3.5685375226723839e-02	-1.8550086611850963e-01	8.2505408553895254e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0281693629433818e-02	6.5798079441744105e-03	3.5839279887600085e-03	-4.2617577282044690e-02	-6.2352949301310065e-02	-3.2263446063033677e-02	1.0289108107690533e-03	2.8700174822948021e-02	-1.4725945023231804e-01	4.5285587903131953e-02	4.9186871192684001e-02	4.3706222281937754e-02	-8.0477277552960497e-02	-4.1245538923994844e-02	-1.9106273609511920e-02	-1.0151181159186427e-03	-2.8290294739875901e-02	-7.8957523914281375e-02	-8.7134457412343866e-02	-2.9585476167599159e-03	-8.7824449999199722e-02	-2.2310207385919842e-01	-3.2567384955787662e-02	-7.4719328456075193e-02	-1.7367130299889958e-02	-4.1656383433654354e-02	4.7993318092719606e-03	-3.5470750377979678e-02	-1.8462818829786870e-01	8.2732380110711645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0089646655928984e-02	6.5507542383033482e-03	3.5804572904915470e-03	-4.2369629752058123e-02	-6.1972850360519159e-02	-3.2057356153186015e-02	1.0349351665519247e-03	2.8604747475263009e-02	-1.4650253706068783e-01	4.5130230224915024e-02	4.9010529204515360e-02	4.3564409772122913e-02	-8.0087537453320437e-02	-4.1011719935104669e-02	-1.9008453104996388e-02	-1.0065730865777337e-03	-2.8098181645874507e-02	-7.8558194909815318e-02	-8.6664630025284767e-02	-2.8711773620561489e-03	-8.7425280949498044e-02	-2.2207933829037707e-01	-3.2396617370644996e-02	-7.4341740170751056e-02	-1.7204691932064007e-02	-4.1406306342003971e-02	4.8167591638051573e-03	-3.5258529376100189e-02	-1.8375743488824442e-01	8.2959361711933006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9898115476535434e-02	6.5216692865444183e-03	3.5763990368186246e-03	-4.2124264807000170e-02	-6.1597288647572392e-02	-3.1854036081157222e-02	1.0404861773186094e-03	2.8507817117851629e-02	-1.4574999199694824e-01	4.4972784150357915e-02	4.8832239791088007e-02	4.3420179401959032e-02	-7.9699115094751055e-02	-4.0780093420542091e-02	-1.8911194545013481e-02	-9.9821124458834821e-04	-2.7908920033040855e-02	-7.8160929976289109e-02	-8.6198350893914658e-02	-2.7870499339213389e-03	-8.7026424989488857e-02	-2.2105777765312246e-01	-3.2226992437427569e-02	-7.3966076171597048e-02	-1.7045953216784687e-02	-4.1159066939431645e-02	4.8324725988049006e-03	-3.5048679870640788e-02	-1.8288866267347242e-01	8.3186353224026153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9707111231066683e-02	6.4925586615859664e-03	3.5717708133423732e-03	-4.1881445208303218e-02	-6.1226194286684354e-02	-3.1653440116648376e-02	1.0455747944589082e-03	2.8409435427290835e-02	-1.4500179731331636e-01	4.4813318188249796e-02	4.8652072015374470e-02	4.3273609972131297e-02	-7.9312024681174306e-02	-4.0550633373159409e-02	-1.8814494511187677e-02	-9.9002862183820116e-04	-2.7722468771992408e-02	-7.7765724539067035e-02	-8.5735589678243587e-02	-2.7061013033164933e-03	-8.6627918520644567e-02	-2.2003747700209395e-01	-3.2058499773191251e-02	-7.3592334244328497e-02	-1.6890849195742554e-02	-4.0914624992916926e-02	4.8465105297664955e-03	-3.4841169789413477e-02	-1.8202192723386101e-01	8.3413354516991891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9516644757013095e-02	6.4634277612200461e-03	3.5665897883689454e-03	-4.1641134320968637e-02	-6.0859498416113614e-02	-3.1455523203885526e-02	1.0502118197082046e-03	2.8309653110404780e-02	-1.4425793519517277e-01	4.4651899898667642e-02	4.8470093881217494e-02	4.3124778980286362e-02	-7.8926280030673271e-02	-4.0323314029747405e-02	-1.8718349665292018e-02	-9.8202133122033872e-04	-2.7538786846462091e-02	-7.7372573982789294e-02	-8.5276316183853368e-02	-2.6282679660110239e-03	-8.6229797463583585e-02	-2.1901852020305451e-01	-3.1891129218302720e-02	-7.3220512021806433e-02	-1.6739315337253837e-02	-4.0672940715582008e-02	4.8589109524844491e-03	-3.4635967343612212e-02	-1.8115728294773198e-01	8.3640365464271493e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9326726593041740e-02	6.4342818128773549e-03	3.5608727220461768e-03	-4.1403296104248415e-02	-6.0497133178731802e-02	-3.1260240955595160e-02	1.0544079048477126e-03	2.8208519914900022e-02	-1.4351838774377901e-01	4.4488595889591087e-02	4.8286372334771968e-02	4.2973762627034361e-02	-7.8541894576495519e-02	-4.0098109873091065e-02	-1.8622756745416340e-02	-9.7418556512864367e-04	-2.7357833372838983e-02	-7.6981473648856394e-02	-8.4820500366613261e-02	-2.5534869602032990e-03	-8.5832097248135023e-02	-2.1800098991249078e-01	-3.1724870829198504e-02	-7.2850606985679842e-02	-1.6591287557273553e-02	-4.0433974768981258e-02	4.8697114366016911e-03	-3.4433041032602987e-02	-1.8029478299365853e-01	8.3867385942655392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9137366982531625e-02	6.4051258780674983e-03	3.5546359753219183e-03	-4.1167895102419666e-02	-6.0139031712514446e-02	-3.1067549646924108e-02	1.0581735515015707e-03	2.8106084640054676e-02	-1.4278313697892855e-01	4.4323471814045987e-02	4.8100973266354277e-02	4.2820635822429481e-02	-7.8158881368274674e-02	-3.9874995633814025e-02	-1.8527712562259657e-02	-9.6651759397438147e-04	-2.7179567618996998e-02	-7.6592418833036177e-02	-8.4368112337211795e-02	-2.4816958832574224e-03	-8.5434852804033720e-02	-2.1698496755853933e-01	-3.1559714871300992e-02	-7.2482616468077188e-02	-1.6446702239512712e-02	-4.0197688265028092e-02	4.8789491196335804e-03	-3.4232359648386834e-02	-1.7943447935336659e-01	8.4094415832194489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8948575877133816e-02	6.3759648567227756e-03	3.5478955187209127e-03	-4.0934896435657758e-02	-5.9785128140954227e-02	-3.0877406209307984e-02	1.0615191110262593e-03	2.8002395147462413e-02	-1.4205216484153801e-01	4.4156592367770593e-02	4.7913961512691131e-02	4.2665472192912911e-02	-7.7777253073468153e-02	-3.9653946292016878e-02	-1.8433213995547124e-02	-9.5901376472429278e-04	-2.7003949022416034e-02	-7.6205404783197622e-02	-8.3919122365498991e-02	-2.4128329075677928e-03	-8.5038098552236097e-02	-2.1597053332320865e-01	-3.1395651812093209e-02	-7.2116537653348856e-02	-1.6305496254668015e-02	-3.9964042767570929e-02	4.8866607014555084e-03	-3.4033892279744661e-02	-1.7857642281528824e-01	8.4321455016113358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8760362940364994e-02	6.3468034914468839e-03	3.5406669409495314e-03	-4.0704265791005632e-02	-5.9435357563402548e-02	-3.0689768224286627e-02	1.0644547844900101e-03	2.7897498371820175e-02	-1.4132545319618567e-01	4.3988021287399662e-02	4.7725400859565482e-02	4.2508344088697345e-02	-7.7397021979000280e-02	-3.9434937078716939e-02	-1.8339257990568170e-02	-9.5167049945950213e-04	-2.6830937207597896e-02	-7.5820426697170665e-02	-8.3473500884645668e-02	-2.3468367955632725e-03	-8.4641868396848077e-02	-2.1495776612588530e-01	-3.1232672314354545e-02	-7.1752367579856938e-02	-1.6167606978769209e-02	-3.9733000293630985e-02	4.8928824392450998e-03	-3.3837608316069828e-02	-1.7772066297873426e-01	8.4548503380726139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8572737551219927e-02	6.3176463716730974e-03	3.5329654573244790e-03	-4.0475969413444057e-02	-5.9089656045345398e-02	-3.0504593917273087e-02	1.0669906227392862e-03	2.7791440331760196e-02	-1.4060298383360118e-01	4.3817821349151222e-02	4.7535354044844463e-02	4.2349322591576637e-02	-7.7018199993103276e-02	-3.9217943477095688e-02	-1.8245841554834351e-02	-9.4448429395575632e-04	-2.6660492002789016e-02	-7.5437479720731782e-02	-8.3031218495118519e-02	-2.2836469138647940e-03	-8.4246195717651906e-02	-2.1394674360809557e-01	-3.1070767229555981e-02	-7.1390103141809880e-02	-1.6032972310656354e-02	-3.9504523314316274e-02	4.8976501428653662e-03	-3.3643477450897921e-02	-1.7686724825867076e-01	8.4775560815354254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8385708807809268e-02	6.2884979377271100e-03	3.5248059180340114e-03	-4.0249974097061318e-02	-5.8747960608621523e-02	-3.0321842151279230e-02	1.0691365265474010e-03	2.7684266140717641e-02	-1.3988473847310978e-01	4.3646054368018834e-02	4.7343882761891526e-02	4.2188477523141046e-02	-7.6640798647345396e-02	-3.9002941223562217e-02	-1.8152961754854900e-02	-9.3745171628485105e-04	-2.6492573456007432e-02	-7.5056558945712434e-02	-8.2592245968474046e-02	-2.2232032466097101e-03	-8.3851113363224955e-02	-2.1293754211952248e-01	-3.0909927591417901e-02	-7.1029741091140131e-02	-1.5901530688589738e-02	-3.9278574755423679e-02	4.9009991706816039e-03	-3.3451469685140379e-02	-1.7601622589107210e-01	8.5002627212246349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8199285531020130e-02	6.2593624848021100e-03	3.5162028162305085e-03	-4.0026247176325080e-02	-5.8410209221579440e-02	-3.0141472420596060e-02	1.0709022468447708e-03	2.7576020017830355e-02	-1.3917069876503579e-01	4.3472781197447741e-02	4.7151047663345720e-02	4.2025877453380274e-02	-7.6264829098845965e-02	-3.8789906308635325e-02	-1.8060615713028173e-02	-9.3056940543702435e-04	-2.6327141850391800e-02	-7.4677659408233066e-02	-8.2156554250975344e-02	-2.1654464079566430e-03	-8.3456653644635573e-02	-2.1193023670524025e-01	-3.0750144609627373e-02	-7.0671278039422289e-02	-1.5773221106012088e-02	-3.9055117997741924e-02	4.9029644257972890e-03	-3.3261555330030224e-02	-1.7516764193883125e-01	8.5229702466500292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8013476268191682e-02	6.2302441668425235e-03	3.5071702959602884e-03	-3.9804756517456061e-02	-5.8076340789191487e-02	-2.9963444844440076e-02	1.0722973850260280e-03	2.7466745298865843e-02	-1.3846084629307109e-01	4.3298061729498231e-02	4.6956908365268717e-02	4.1861589709658711e-02	-7.5890302132657711e-02	-3.8578814977656577e-02	-1.7968800604646312e-02	-9.2383406996474082e-04	-2.6164157718869107e-02	-7.4300776087057985e-02	-8.1724114467029971e-02	-2.1103176537853891e-03	-8.3062848329706687e-02	-2.1092490109416584e-01	-3.0591409663720405e-02	-7.0314710459829816e-02	-1.5647983126462407e-02	-3.8834116877065145e-02	4.9035803527017275e-03	-3.3073705009788117e-02	-1.7432154129820482e-01	8.5456786475987059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.7828289296808065e-02	6.2011470003404861e-03	3.4977221599299681e-03	-3.9585470509905463e-02	-5.7746295143113725e-02	-2.9787720160558809e-02	1.0733313933318021e-03	2.7356484447170273e-02	-1.3775516257660736e-01	4.3121954895474504e-02	4.6761523451640842e-02	4.1695680386041753e-02	-7.5517228164323338e-02	-3.8369643731333572e-02	-1.7877513655012559e-02	-9.1724248664704587e-04	-2.6003581858161331e-02	-7.3925903902073500e-02	-8.1294897922456574e-02	-2.0577588926086409e-03	-8.2669728637834158e-02	-2.0992160768868620e-01	-3.0433714297121123e-02	-6.9960034689127773e-02	-1.5525756897665060e-02	-3.8615535683933590e-02	4.9028809343147437e-03	-3.2887889664015922e-02	-1.7347796770576818e-01	8.5683879141276940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7643732628207333e-02	6.1720748680451111e-03	3.4878718771148899e-03	-3.9368358057936058e-02	-5.7420013031714470e-02	-2.9614259718806796e-02	1.0740135753023138e-03	2.7245279064635110e-02	-1.3705362907304133e-01	4.2944518667020419e-02	4.6564950479208583e-02	4.1528214352960842e-02	-7.5145617242584561e-02	-3.8162369326125885e-02	-1.7786752136666105e-02	-9.1079149917517514e-04	-2.5845375342128364e-02	-7.3553037712884101e-02	-8.0868876107578466e-02	-2.0077126957078915e-03	-8.2277325235348128e-02	-2.0892042755545964e-01	-3.0277050211344896e-02	-6.9607246929699607e-02	-1.5406483164795060e-02	-3.8399339163109274e-02	4.9008996894208019e-03	-3.2704080549825564e-02	-1.7263696374586346e-01	8.5910980365567067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7459814011297415e-02	6.1430315225852192e-03	3.4776325902113069e-03	-3.9153388572306970e-02	-5.7097436110062225e-02	-2.9443025474690295e-02	1.0743530862987074e-03	2.7133169902675308e-02	-1.3635622718005228e-01	4.2765810057661960e-02	4.6367245982664874e-02	4.1359255267194424e-02	-7.4775479052245547e-02	-3.7956968774476359e-02	-1.7696513366714999e-02	-9.0447801685898199e-04	-2.5689499534466458e-02	-7.3182172317528160e-02	-8.0446020700147849e-02	-1.9601223065127899e-03	-8.1885668231404293e-02	-2.0792143041735006e-01	-3.0121409260359940e-02	-6.9256343251605915e-02	-1.5290103282942526e-02	-3.8185492512798770e-02	4.8976696704785454e-03	-3.2522249243711832e-02	-1.7179857085851408e-01	8.6138090054611300e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7276540936288585e-02	6.1140205900094185e-03	3.4670171229347429e-03	-3.8940531962064526e-02	-5.6778506929881956e-02	-2.9273979982883939e-02	1.0743589340919154e-03	2.7020196873216815e-02	-1.3566293823785566e-01	4.2585885124791875e-02	4.6168465480158627e-02	4.1188865582154552e-02	-7.4406822917182786e-02	-3.7753419344893159e-02	-1.7606794704274578e-02	-8.9829901335383526e-04	-2.5535916100765842e-02	-7.2813302451310138e-02	-8.0026303568106458e-02	-1.9149316492385127e-03	-8.1494787174392777e-02	-2.0692468464648514e-01	-2.9966783445108267e-02	-6.8907319594672500e-02	-1.5176559228781942e-02	-3.7973961383637213e-02	4.8932234617964773e-03	-3.2342367643175475e-02	-1.7096282934778909e-01	8.6365208116651822e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7093920638428819e-02	6.0850455732413249e-03	3.4560379871665025e-03	-3.8729758626436579e-02	-5.6463168929491547e-02	-2.9107086390724332e-02	1.0740399795128792e-03	2.6906399059686028e-02	-1.3497374353143279e-01	4.2404798972083449e-02	4.5968663479121263e-02	4.1017106558457549e-02	-7.4039657803487313e-02	-3.7551698561892298e-02	-1.7517593548007044e-02	-8.9225152540838807e-04	-2.5384587019942124e-02	-7.2446422785747464e-02	-7.9609696772180036e-02	-1.8720853367973534e-03	-8.1104711048852487e-02	-2.0593025725840336e-01	-2.9813164908184253e-02	-6.8560171770607123e-02	-1.5065793611466259e-02	-3.7764711877438774e-02	4.8875931780632082e-03	-3.2164407968105983e-02	-1.7012977839059365e-01	8.6592334462352145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.6911960101745155e-02	6.0561098554537526e-03	3.4447073899533873e-03	-3.8521039446833251e-02	-5.6151366423713406e-02	-2.8942308431682672e-02	1.0734049371652924e-03	2.6791814727998138e-02	-1.3428862429274788e-01	4.2222605752320952e-02	4.5767893482401678e-02	4.0844038274765633e-02	-7.3673992322739773e-02	-3.7351784205801222e-02	-1.7428907333761824e-02	-8.8633265163286180e-04	-2.5235474595049164e-02	-7.2081527927629521e-02	-7.9196172568315737e-02	-1.8315286780036268e-03	-8.0715468272874277e-02	-2.0493821390727127e-01	-2.9660545928670162e-02	-6.8214895465140174e-02	-1.4957749682755952e-02	-3.7557710545731975e-02	4.8808104632204951e-03	-3.1988342761929842e-02	-1.6929945604586408e-01	8.6819469004732408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6730666062790074e-02	6.0272167033630893e-03	3.4330372403600516e-03	-3.8314345778952104e-02	-5.5843044593770638e-02	-2.8779610418816107e-02	1.0724623761941090e-03	2.6676481337540418e-02	-1.3360756170293836e-01	4.2039358670638530e-02	4.5566207994700049e-02	4.0669719638882794e-02	-7.3309834735408655e-02	-3.7153654312433282e-02	-1.7340733532314322e-02	-8.8053955128724129e-04	-2.5088541463487591e-02	-7.1718612418188638e-02	-7.8785703409959010e-02	-1.7932076840850818e-03	-8.0327086695985844e-02	-2.0394861888214377e-01	-2.9508918917126266e-02	-6.7871486240190376e-02	-1.4852371346401340e-02	-3.7352924388082055e-02	4.8729064896696440e-03	-3.1814144892533147e-02	-1.6847189926415213e-01	8.7046611659105864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6550045014391276e-02	5.9983692704432311e-03	3.4210391561792721e-03	-3.8109649444990311e-02	-5.5538149477173490e-02	-2.8618957238206830e-02	1.0712207211111299e-03	2.6560435552143484e-02	-1.3293053689450046e-01	4.1855109988152055e-02	4.5363658529288392e-02	4.0494208399090105e-02	-7.2947192954364096e-02	-3.6957287172636008e-02	-1.7253069647199321e-02	-8.7486944309028117e-04	-2.4943750606618107e-02	-7.1357670732378767e-02	-7.8378261950179981e-02	-1.7570690745235924e-03	-7.9939593597497624e-02	-2.0296153510423889e-01	-2.9358276410735431e-02	-6.7529939536050548e-02	-1.4749603166791593e-02	-3.7150320850217279e-02	4.8639119577985179e-03	-3.1641787552966295e-02	-1.6764714389757204e-01	8.7273762343017260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.6370103209395967e-02	5.9695706000631090e-03	3.4087244704995561e-03	-3.7906922725959843e-02	-5.5236627957597539e-02	-2.8460314342386120e-02	1.0696882526717696e-03	2.6443713251039714e-02	-1.3225753095345319e-01	4.1669911025974338e-02	4.5160295615010844e-02	4.0317561155704264e-02	-7.2586074548500662e-02	-3.6762661331720251e-02	-1.7165913212638436e-02	-8.6931960404814539e-04	-2.4801065358793912e-02	-7.0998697278259595e-02	-7.7973821043645725e-02	-1.7230602822371622e-03	-7.9553015685302292e-02	-2.0197702412520338e-01	-2.9208611068597418e-02	-6.7190250673594534e-02	-1.4649390376888314e-02	-3.6949867821965396e-02	4.8538570958196513e-03	-3.1471244261935843e-02	-1.6682522471009661e-01	8.7500920976182694e+00
