# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3862128379663078e-02	3.9568926765107823e-03	4.0816949389328476e-03	-1.2034280353316153e-01	-9.4046600608121908e-02	-9.8642366921557312e-02	-4.9416017320899799e-02	3.0554396332677085e-02	-2.3336768569449212e-01	5.4640005665945131e-02	5.4420106660199523e-02	2.9031434836290005e-03	-4.2201107919651606e-02	-1.9368511076878984e-02	5.9333958470579335e-03	-1.3629444432683593e-03	1.2357291519310545e-02	-5.0546459457004041e-02	-1.1175419784879730e-01	-2.4881892877248596e-03	-6.1744740328287390e-02	-2.4218643748768279e-01	-2.5330992495307802e-02	-4.0680593676854483e-02	-9.7280627550249115e-03	-4.5621510273674400e-02	9.7603528717260819e-03	-1.7373669719433910e-02	-1.7844792327461859e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3453375074391369e-02	3.9602872636607892e-03	4.0971899721154083e-03	-1.1970948426459724e-01	-9.3523855882411119e-02	-9.8117892537169793e-02	-4.9159895678216547e-02	3.0481007925072134e-02	-2.3216728069537432e-01	5.4492058617435418e-02	5.4263179691769262e-02	2.9962803089084423e-03	-4.1985329471469456e-02	-1.9252553595915253e-02	5.9130642872345721e-03	-1.3551956993411581e-03	1.2354795125504142e-02	-5.0270529362410568e-02	-1.1118902497680697e-01	-2.4154794087678923e-03	-6.1461852701493909e-02	-2.4111489710237691e-01	-2.5196899235659438e-02	-4.0458664505260096e-02	-9.5970611673151258e-03	-4.5368913301521922e-02	9.7492710363031761e-03	-1.7252693760160944e-02	-1.7762223020179183e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3048029426308766e-02	3.9627562744521507e-03	4.1112133545008478e-03	-1.1908032996851785e-01	-9.3005550822438818e-02	-9.7597067846584604e-02	-4.8905338767120443e-02	3.0404922683373876e-02	-2.3097373536671903e-01	5.4340096996101171e-02	5.4102652314607633e-02	3.0849008666362057e-03	-4.1770733976358013e-02	-1.9137862719284134e-02	5.8924581817410334e-03	-1.3475205564543154e-03	1.2350117895802945e-02	-4.9996759043606905e-02	-1.1062669418203606e-01	-2.3453208391228781e-03	-6.1179330118180462e-02	-2.4004318562966337e-01	-2.5063726536499110e-02	-4.0238466839313355e-02	-9.4696825545571382e-03	-4.5118411997710509e-02	9.7368399176696735e-03	-1.7133554683694194e-02	-1.7679785779424403e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2646054325966367e-02	3.9643251044454214e-03	4.1238032853328820e-03	-1.1845531055340622e-01	-9.2491635639895833e-02	-9.7079862279115414e-02	-4.8652335447741085e-02	3.0326219024866118e-02	-2.2978702171601334e-01	5.4184234437180623e-02	5.3938629767313354e-02	3.1691065845187200e-03	-4.1557317833774997e-02	-1.9024420523926187e-02	5.8715881366574992e-03	-1.3399179141605497e-03	1.2343309576521546e-02	-4.9725127940376403e-02	-1.1006720462744342e-01	-2.2776650023602608e-03	-6.0897194692086369e-02	-2.3897142377191746e-01	-2.4931466171189531e-02	-4.0019984315958775e-02	-9.3458618408670535e-03	-4.4869985024110014e-02	9.7230918510251146e-03	-1.7016222859054429e-02	-1.7597487124268979e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2247413123987789e-02	3.9650186048190237e-03	4.1349971936203286e-03	-1.1783439625006456e-01	-9.1982061188701808e-02	-9.6566245652750099e-02	-4.8400874807838293e-02	3.0244974010228264e-02	-2.2860711171977299e-01	5.4024583024711123e-02	5.3771215813031625e-02	3.2489974039237564e-03	-4.1345077408155594e-02	-1.8912209321544936e-02	5.8504645109901492e-03	-1.3323866970424789e-03	1.2334419441658091e-02	-4.9455615669860550e-02	-1.0951055512644944e-01	-2.2124636674091262e-03	-6.0615468238516337e-02	-2.3789973063716288e-01	-2.4800110057436018e-02	-3.9803200712846376e-02	-9.2255343377505832e-03	-4.4623611216097057e-02	9.7080588311765567e-03	-1.6900668954290425e-02	-1.7515333446870979e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1852069625599271e-02	3.9648610924467821e-03	4.1448317508371987e-03	-1.1721755760324365e-01	-9.1476778956744359e-02	-9.6056188165198231e-02	-4.8150946153690775e-02	3.0161263355228903e-02	-2.2743397732113671e-01	5.3861253287338214e-02	5.3600512737073273e-02	3.3246717839302028e-03	-4.1134009028681293e-02	-1.8801211657348441e-02	5.8290974214327933e-03	-1.3249258540256436e-03	1.2323496281517328e-02	-4.9188202027298893e-02	-1.0895674414940051e-01	-2.1496689638001421e-03	-6.0334172268083311e-02	-2.3682822371340434e-01	-2.4669650253305045e-02	-3.9588099948634284e-02	-9.1086357675431336e-03	-4.4379269584631661e-02	9.6917725063192326e-03	-1.6786863940305086e-02	-1.7433331012471415e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1459988085202250e-02	3.9638763598287248e-03	4.1533428834795395e-03	-1.1660476546353420e-01	-9.0975741057719953e-02	-9.5549660385157026e-02	-4.7902539001259362e-02	3.0075161442624329e-02	-2.2626759042765085e-01	5.3694354194955704e-02	5.3426621345273283e-02	3.3962267060036020e-03	-4.0924108989105243e-02	-1.8691410308719056e-02	5.8074967470614471e-03	-1.3175343577084679e-03	1.2310588391966994e-02	-4.8922866986634415e-02	-1.0840576983004795e-01	-2.0892333962182186e-03	-6.0053327980844069e-02	-2.3575701884468619e-01	-2.4540078953317210e-02	-3.9374666083213376e-02	-8.9951022858603159e-03	-4.4136939318140035e-02	9.6742641722268267e-03	-1.6674779094384595e-02	-1.7351485959468863e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1071133200990871e-02	3.9620876848711272e-03	4.1605657854797027e-03	-1.1599599097951499e-01	-9.0478900223056838e-02	-9.5046633243796169e-02	-4.7655643067621080e-02	2.9986741334254410e-02	-2.2510792290924303e-01	5.3523993156162540e-02	5.3249640963076134e-02	3.4637576792751700e-03	-4.0715373547642993e-02	-1.8582788283812605e-02	5.7856721339568512e-03	-1.3102112037100388e-03	1.2295743564319646e-02	-4.8659590700988069e-02	-1.0785762997203599e-01	-2.0311098583716660e-03	-5.9772956260821415e-02	-2.3468623020885354e-01	-2.4411388484616464e-02	-3.9162883317856979e-02	-8.8848705030694398e-03	-4.3896599784210961e-02	9.6555647668436426e-03	-1.6564386003437112e-02	-1.7269804299569444e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0685470109612250e-02	3.9595178405226420e-03	4.1665349304782773e-03	-1.1539120559015212e-01	-8.9986209793934804e-02	-9.4547078026467904e-02	-4.7410248262670977e-02	2.9896074783328151e-02	-2.2395494659637899e-01	5.3350276016522299e-02	5.3069669435335351e-02	3.5273587464067619e-03	-4.0507798926916340e-02	-1.8475328820092715e-02	5.7636329997592791e-03	-1.3029554100342194e-03	1.2279009075828859e-02	-4.8398353503008140e-02	-1.0731232205539602e-01	-1.9752516461841985e-03	-5.9493077670906856e-02	-2.3361597029698983e-01	-2.4283571303216175e-02	-3.8952735995299463e-02	-8.7778775047911897e-03	-4.3658230531112854e-02	9.6357048652707892e-03	-1.6455656566948744e-02	-1.7188291918010462e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0302964380873870e-02	3.9561891042624881e-03	4.1712840839526928e-03	-1.1479038101744811e-01	-8.9497623713391483e-02	-9.4050966364625566e-02	-4.7166344681087720e-02	2.9803232246884890e-02	-2.2280863327840550e-01	5.3173307057611509e-02	5.2886803126811752e-02	3.5871224900134997e-03	-4.0301381313953187e-02	-1.8369015382802292e-02	5.7413885381533353e-03	-1.2957660164506339e-03	1.2260431680790876e-02	-4.8139135905102652e-02	-1.0676984324303823e-01	-1.9216124703208865e-03	-5.9213712448137869e-02	-2.3254634989450351e-01	-2.4156619990323491e-02	-3.8744208599745061e-02	-8.6740608714433211e-03	-4.3421811289138128e-02	9.6147146751378396e-03	-1.6348562999661979e-02	-1.7106954573854474e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9923582012490507e-02	3.9521232674450913e-03	4.1748463152032405e-03	-1.1419348925932918e-01	-8.9013096518515356e-02	-9.3558270227955695e-02	-4.6923922594558909e-02	2.9708282898425021e-02	-2.2166895470207412e-01	5.2993188996840863e-02	5.2701136923358614e-02	3.6431400396274745e-03	-4.0096116860241865e-02	-1.8263831663376442e-02	5.7189477232838263e-03	-1.2886420838919348e-03	1.2240057602241687e-02	-4.7881918599558856e-02	-1.0623019038723830e-01	-1.8701464680555150e-03	-5.8934880499343083e-02	-2.3147747806383959e-01	-2.4030527248742585e-02	-3.8537285756811916e-02	-8.5733586968380071e-03	-4.3187321971782829e-02	9.5926240323516224e-03	-1.6243077833986139e-02	-1.7025797900351711e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9547289424880879e-02	3.9473416445010090e-03	4.1772540091968126e-03	-1.1360050258277117e-01	-8.8532583332729245e-02	-9.3068961916726367e-02	-4.6682972444261679e-02	2.9611294640699514e-02	-2.2053588257024684e-01	5.2810022988035561e-02	5.2512764233777820e-02	3.6955010791798670e-03	-3.9892001681832670e-02	-1.8159761577799926e-02	5.6963193141041334e-03	-1.2815826938668232e-03	1.2217932524237784e-02	-4.7626682458553740e-02	-1.0569336003611354e-01	-1.8208082144885232e-03	-5.8656601397147609e-02	-2.3040946212878180e-01	-2.3905285899357507e-02	-3.8331952233412153e-02	-8.4757096058451029e-03	-4.2954742676766751e-02	9.5694623972138147e-03	-1.6139173922144659e-02	-1.6944827405368465e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9174053456005802e-02	3.9418650819960819e-03	4.1785388782676416e-03	-1.1301139351715811e-01	-8.8056039858156715e-02	-9.2583014054330781e-02	-4.6443484833595838e-02	2.9512334118647159e-02	-2.1940938854077568e-01	5.2623908622754664e-02	5.2321776992330198e-02	3.7442938549777090e-03	-3.9689031859490208e-02	-1.8056789264912210e-02	5.6735118586546942e-03	-1.2745869478890848e-03	1.2194101584710727e-02	-4.7373408534065187e-02	-1.0515934844008391e-01	-1.7735527331278521e-03	-5.8378894376333555e-02	-2.2934240766031999e-01	-2.3780888877695069e-02	-3.8128192937571838e-02	-8.3810527711360334e-03	-4.2724053686902075e-02	9.5452588508983024e-03	-1.6036824438067438e-02	-1.6864048471878715e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8803841356252796e-02	3.9357139675475971e-03	4.1787319736750154e-03	-1.1242613484786391e-01	-8.7583422368075758e-02	-9.2100399580040807e-02	-4.6205450521163004e-02	2.9411466732473312e-02	-2.1828944422555779e-01	5.2434943932336685e-02	5.2128265661887468e-02	3.7896051841597896e-03	-3.9487203438890284e-02	-1.7954899084663523e-02	5.6505336982750759e-03	-1.2676539669216941e-03	1.2168609368882834e-02	-4.7122078057685493e-02	-1.0462815155831177e-01	-1.7283355058408181e-03	-5.8101778330545424e-02	-2.2827641846404878e-01	-2.3657329230568340e-02	-3.7925992918193936e-02	-8.2893279290213000e-03	-4.2495235470815684e-02	9.5200420922798620e-03	-1.5936002879035020e-02	-1.6783466358516919e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8436620783365612e-02	3.9289082386034157e-03	4.1778636970199136e-03	-1.1184469961005845e-01	-8.7114687699455962e-02	-9.1621091741958399e-02	-4.5968860413989614e-02	2.9308756650856888e-02	-2.1717602118976390e-01	5.2243225390651758e-02	5.1932319237707150e-02	3.8315204636046908e-03	-3.9286512430861301e-02	-1.7854075616324756e-02	5.6273929717482792e-03	-1.2607828908362206e-03	1.2141499903234161e-02	-4.6872672440342759e-02	-1.0409976506512074e-01	-1.6851124821892609e-03	-5.7825271809335985e-02	-2.2721159656906556e-01	-2.3534600112800591e-02	-3.7725337364765056e-02	-8.2004753943969114e-03	-4.2268268683532444e-02	9.4938404351051636e-03	-1.5836683067082035e-02	-1.6703086200189235e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8072359797419019e-02	3.9214673910805209e-03	4.1759638115184206e-03	-1.1126706108272708e-01	-8.6649793245580420e-02	-9.1145064090166775e-02	-4.5733705560987513e-02	2.9204266824279224e-02	-2.1606909095122886e-01	5.2048847917543835e-02	5.1734025251815377e-02	3.8701236792757841e-03	-3.9086954811666248e-02	-1.7754303656654601e-02	5.6040976193777077e-03	-1.2539728778867426e-03	1.2112816650006459e-02	-4.6625173271935570e-02	-1.0357418435638409e-01	-1.6438400881591338e-03	-5.7549393015541545e-02	-2.2614804221833576e-01	-2.3412694784030005e-02	-3.7526211607010619e-02	-8.1144360748154603e-03	-4.2043134166924817e-02	9.4666818054972672e-03	-1.5738839150166346e-02	-1.6622913008741175e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7711026855839809e-02	3.9134104878662543e-03	4.1730614531334956e-03	-1.1069319278290182e-01	-8.6188696948749408e-02	-9.0672290470062894e-02	-4.5499977146649113e-02	2.9098058998463801e-02	-2.1496862498001285e-01	5.1851904882943625e-02	5.1533469777981088e-02	3.9054974159803946e-03	-3.8888526523325771e-02	-1.7655568218025976e-02	5.5806553869982671e-03	-1.2472231041985252e-03	1.2082602502234772e-02	-4.6379562320887684e-02	-1.0305140455588223e-01	-1.6044752342966478e-03	-5.7274159802982796e-02	-2.2508585386049232e-01	-2.3291606605595150e-02	-3.7328601114499829e-02	-8.0311514836969786e-03	-4.1819812950035527e-02	9.4385937397844562e-03	-1.5642445603111683e-02	-1.6542951673678949e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7352590808472071e-02	3.9047561671842700e-03	4.1691851415655455e-03	-1.1012306846009727e-01	-8.5731357293066537e-02	-9.0202745015896521e-02	-4.5267666484970277e-02	2.8990193727918216e-02	-2.1387459469811806e-01	5.1652488111635364e-02	5.1330737437263567e-02	3.9377228675231473e-03	-3.8691223473978117e-02	-1.7557854526515700e-02	5.5570738299210434e-03	-1.2405327632705587e-03	1.2050899779291741e-02	-4.6135821533621516e-02	-1.0253142052162567e-01	-1.5669753232614406e-03	-5.6999589674479337e-02	-2.2402512814303122e-01	-2.3171329037500625e-02	-3.7132491496202673e-02	-7.9505637526972785e-03	-4.1598286249278020e-02	9.4096033826446320e-03	-1.5547477228330490e-02	-1.6463206962942523e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6997020892689607e-02	3.8955226508258622e-03	4.1643627911012561e-03	-1.0955666209094586e-01	-8.5277733297306535e-02	-8.9736402144475619e-02	-4.5036765013599669e-02	2.8880730389569231e-02	-2.1278697147936490e-01	5.1450687888658204e-02	5.1125911404117430e-02	3.9668798472361957e-03	-3.8495041538274967e-02	-1.7461148019958662e-02	5.5333603168130144e-03	-1.2339010654922264e-03	1.2017750222933655e-02	-4.5893933033962837e-02	-1.0201422685213768e-01	-1.5312982568119159e-03	-5.6725699780172320e-02	-2.2296595990687437e-01	-2.3051855635463088e-02	-3.6937868500002094e-02	-7.8726156432493942e-03	-4.1378535468521133e-02	9.3797374855561118e-03	-1.5453909156334060e-02	-1.6383683523727899e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6644286728553007e-02	3.8857277522461545e-03	4.1586217213215038e-03	-1.0899394787403002e-01	-8.4827784507864129e-02	-8.9273236549071253e-02	-4.4807264288205424e-02	2.8769727196482665e-02	-2.1170572664941920e-01	5.1246592965322572e-02	5.0919073413037017e-02	3.9930467988655302e-03	-3.8299976557810610e-02	-1.7365434345970990e-02	5.5095220335115019e-03	-1.2273272376732156e-03	1.1983194993835338e-02	-4.5653879122472117e-02	-1.0149981789269617e-01	-1.4974024422318526e-03	-5.6452506916145943e-02	-2.2190844218225680e-01	-2.2933180048036791e-02	-3.6744718012162912e-02	-7.7972505572964533e-03	-4.1160542199063656e-02	9.3490224055458333e-03	-1.5361716846036601e-02	-1.6304385883356523e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6294358314013979e-02	3.8753888845307854e-03	4.1519886676689337e-03	-1.0843490022490115e-01	-8.4381470991781476e-02	-8.8813223193484836e-02	-4.4579155977058187e-02	2.8657241211658125e-02	-2.1063083148597037e-01	5.1040290565824993e-02	5.0710303765723726e-02	4.0163008077940179e-03	-3.8106024341584055e-02	-1.7270699359942555e-02	5.4855659867746286e-03	-1.2208105225870783e-03	1.1947274668600846e-02	-4.5415642275715609e-02	-1.0098818774152901e-01	-1.4652467982142090e-03	-5.6180027523340191e-02	-2.2085266618591098e-01	-2.2815296013818598e-02	-3.6553026056759919e-02	-7.7244125472327035e-03	-4.0944288219503210e-02	9.3174841042259204e-03	-1.5270876084861128e-02	-1.6225318450189324e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5947206020164961e-02	3.8645230682286653e-03	4.1444897918752905e-03	-1.0787949377128431e-01	-8.3938753329857327e-02	-8.8356337306302851e-02	-4.4352431855824270e-02	2.8543328361890476e-02	-2.0956225721905117e-01	5.0831866394436993e-02	5.0499681338756541e-02	4.0367176125846258e-03	-3.7913180666489736e-02	-1.7176929123003313e-02	5.4614990079679586e-03	-1.2143501785272888e-03	1.1910029237236795e-02	-4.5179205145471739e-02	-1.0047933025596242e-01	-1.4347907602128677e-03	-5.5908277686745271e-02	-2.1979872131950140e-01	-2.2698197358731281e-02	-3.6362778795067732e-02	-7.6540463250721787e-03	-4.0729755495505095e-02	9.2851481471095051e-03	-1.5181362988652788e-02	-1.6146485514583622e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5602800586533089e-02	3.8531469390587487e-03	4.1361506922489716e-03	-1.0732770334846169e-01	-8.3499592609832515e-02	-8.7902554375312025e-02	-4.4127083802562771e-02	2.8428043451689738e-02	-2.0849997503149975e-01	5.0621404643256068e-02	5.0287283591750949e-02	4.0543716168246792e-03	-3.7721441277838386e-02	-1.7084109899964412e-02	5.4373277566883210e-03	-1.2079454788763886e-03	1.1871498101076038e-02	-4.4944550557883073e-02	-9.9973239058517446e-02	-1.4059942852772869e-03	-5.5637273134870817e-02	-2.1874669516928388e-01	-2.2581877993384902e-02	-3.6173962524913394e-02	-7.5860972708615059e-03	-4.0516926179476311e-02	9.2520397031969626e-03	-1.5093154001407739e-02	-1.6067891249890315e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5261113116425143e-02	3.8412767554859752e-03	4.1269964138241000e-03	-1.0677950399483063e-01	-8.3063950419655613e-02	-8.7451850142090296e-02	-4.3903103792924086e-02	2.8311440177251571e-02	-2.0744395605955632e-01	5.0408988000492497e-02	5.0073186575986812e-02	4.0693359012530126e-03	-3.7530801889902488e-02	-1.6992228157237044e-02	5.4130587243246082e-03	-1.2015957116871853e-03	1.1831720071138606e-02	-4.4711661512552736e-02	-9.9469907542953484e-02	-1.3788178563812008e-03	-5.5367029239480371e-02	-2.1769667350694427e-01	-2.2466331910515207e-02	-3.5986563679995136e-02	-7.5205114403564645e-03	-4.0305782610149457e-02	9.2181835448236389e-03	-1.5006225894822867e-02	-1.5989539713489564e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4922115072311798e-02	3.8289284061718970e-03	4.1170514583698326e-03	-1.0623487094762950e-01	-8.2631788840823978e-02	-8.7004200596749112e-02	-4.3680483895543111e-02	2.8193571140467940e-02	-2.0639417139359204e-01	5.0194697659276366e-02	4.9857464943487161e-02	4.0816822361543527e-03	-3.7341258186488827e-02	-1.6901270560731225e-02	5.3886982375574034e-03	-1.1953001792763054e-03	1.1790733366915815e-02	-4.4480521181593430e-02	-9.8969328880254726e-02	-1.3532224862614363e-03	-5.5097561015583683e-02	-2.1664874029158460e-01	-2.2351553182498284e-02	-3.5800568829168052e-02	-7.4572355719809474e-03	-4.0096307312080470e-02	9.1836040477598271e-03	-1.4920555767674537e-02	-1.5911434847862743e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4585778271265215e-02	3.8161174173000716e-03	4.1063397942632893e-03	-1.0569377963882925e-01	-8.2203070441804832e-02	-8.6559581972849936e-02	-4.3459216267623627e-02	2.8074487862973316e-02	-2.0535059207896325e-01	4.9978613326964634e-02	4.9640191956532305e-02	4.0914810940013641e-03	-3.7152805821531847e-02	-1.6811223973736123e-02	5.3642524617972800e-03	-1.1890581978292113e-03	1.1748575615566024e-02	-4.4251112908626530e-02	-9.8471496024560526e-02	-1.3291697207775737e-03	-5.4828883121676761e-02	-2.1560297767281633e-01	-2.2237535958940523e-02	-3.5615964675698893e-02	-7.3962170930868109e-03	-3.9888482995066310e-02	9.1483251915547049e-03	-1.4836121045031835e-02	-1.5833580481698653e-01	0
