# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0366672215761473e-02	-4.9872635891074192e-02	6.4338744403747072e-03	-5.4653188820275216e-03	-5.0634294957278343e-02	3.2001716974237079e-02	-6.8302569748368167e-02	1.1221443667271572e-03	6.8281689982124041e-03	2.2090136082175294e-02	-2.4158707498356247e-01	-2.2128116704467804e-01	2.4253841276848018e-02	3.6586450584119239e-02	-3.8070409604535005e-01	-2.4677482495978625e-01	-2.9228641194048496e-02	2.9103554379508317e-02	-9.7634438792055921e-03	1.2642822460521912e-02	-5.3323155819621694e-02	-7.1089876318775266e-02	-4.4496008180965642e-02	-8.8913801951400973e-02	-5.5990048425128090e-03	-1.3839002290989577e-01	1.5129746683937632e-02	3.1020829905717414e-02	3.3650076076402881e-03	-2.3947007041609958e-01	-1.6557793266719928e-01	-3.8227811476707688e-02	2.5300534608551094e-02	-6.0901069410111294e-02	2.9600054517735785e-02	-9.5259454252808989e-02	-3.4466277332186677e-02	7.4939744805097970e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0322538469244556e-02	-4.9622762674987081e-02	6.4204449565564746e-03	-5.4444182826351830e-03	-5.0391318005339171e-02	3.1906864014603249e-02	-6.7926283314978547e-02	1.1259919049903674e-03	6.8282047283107104e-03	2.1997735584844528e-02	-2.4042974978792320e-01	-2.2019878529649003e-01	2.4177067996519294e-02	3.6447205252509697e-02	-3.7886598432113028e-01	-2.4564920001789795e-01	-2.8987068664400213e-02	2.9039760714994877e-02	-9.6668517316863753e-03	1.2640705841942230e-02	-5.3077080606892486e-02	-7.0731584262813951e-02	-4.4276849636621693e-02	-8.8483436027593010e-02	-5.5367502243305420e-03	-1.3771770073783812e-01	1.5082094327453079e-02	3.0957921947424239e-02	3.3544827931857369e-03	-2.3838593197668309e-01	-1.6481695218569495e-01	-3.7961105840715048e-02	2.5259313066962916e-02	-6.0575650455455307e-02	2.9540636638189351e-02	-9.4805307504142691e-02	-3.4269684657929483e-02	7.5138833705459085e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0278218410894244e-02	-4.9374181865644191e-02	6.4060617703652432e-03	-5.4232611089356413e-03	-5.0149077876337628e-02	3.1808987735545205e-02	-6.7553703469992871e-02	1.1293135148443309e-03	6.8264094054102629e-03	2.1904800479321741e-02	-2.3927541228620278e-01	-2.1912042492263104e-01	2.4098278430666829e-02	3.6306308829934013e-02	-3.7703335359081747e-01	-2.4452330912025746e-01	-2.8751689410334753e-02	2.8971937472973344e-02	-9.5732600938452424e-03	1.2635364713842252e-02	-5.2831117376500147e-02	-7.0375212352831437e-02	-4.4058569566232490e-02	-8.8054419504404111e-02	-5.4766223208340533e-03	-1.3704758833119546e-01	1.5033163623179578e-02	3.0890385382918901e-02	3.3436607563947849e-03	-2.3730103418894893e-01	-1.6405616436250592e-01	-3.7699664860036841e-02	2.5213750323397781e-02	-6.0252900808240938e-02	2.9476801475219805e-02	-9.4352193231006451e-02	-3.4075308517243330e-02	7.5337932564486945e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0233720326238828e-02	-4.9126884409292131e-02	6.3907521697741197e-03	-5.4018581497211355e-03	-4.9907571371798909e-02	3.1708173490353035e-02	-6.7184781541200445e-02	1.1321218137059113e-03	6.8228283666256434e-03	2.1811357391035461e-02	-2.3812411704742156e-01	-2.1804610959076662e-01	2.4017532465493253e-02	3.6163817114584010e-02	-3.7520628150120572e-01	-2.4339728520599196e-01	-2.8522391984009552e-02	2.8900186694826763e-02	-9.4826102159339207e-03	1.2626873834202475e-02	-5.2585290596150774e-02	-7.0020752421307744e-02	-4.3841173696143702e-02	-8.7626768027466523e-02	-5.4185775275790707e-03	-1.3637971242421087e-01	1.4982993307973216e-02	3.0818341561499995e-02	3.3325516323301032e-03	-2.3621552070141796e-01	-1.6329564484167197e-01	-3.7443401217094018e-02	2.5163954974027267e-02	-5.9932797925764225e-02	2.9408659949008892e-02	-9.3900138712754030e-02	-3.3883122939224582e-02	7.5537041287764497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0189052515558985e-02	-4.8880861806960878e-02	6.3745429633227258e-03	-5.3802199067462591e-03	-4.9666796333175174e-02	3.1604505682122058e-02	-6.6819469409190674e-02	1.1344292744488503e-03	6.8175064239015953e-03	2.1717432417899495e-02	-2.3697591832443482e-01	-2.1697586274227429e-01	2.3934889211134965e-02	3.6019785353040679e-02	-3.7338484456914772e-01	-2.4227125988367434e-01	-2.8299065090812519e-02	2.8824609655386222e-02	-9.3948436635501280e-03	1.2615307526588600e-02	-5.2339624525737802e-02	-6.9668196509372421e-02	-4.3624667502354622e-02	-8.7200497075257496e-02	-5.3625725829076270e-03	-1.3571409910503576e-01	1.4931621550571976e-02	3.0741910500849064e-02	3.3211653126564884e-03	-2.3512953347877555e-01	-1.6253546892012402e-01	-3.7192227614580839e-02	2.5110034666469945e-02	-5.9615319029114142e-02	2.9336322142140474e-02	-9.3449170843141832e-02	-3.3693101751501885e-02	7.5736159782762735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0144223285682492e-02	-4.8636106085551481e-02	6.3574604843081679e-03	-5.3583566016840853e-03	-4.9426751584153189e-02	3.1498067747403984e-02	-6.6457719507035024e-02	1.1362482231426483e-03	6.8104878583048079e-03	2.1623051136180915e-02	-2.3583087000381439e-01	-2.1590970756346015e-01	2.3850406995290362e-02	3.5874268223022553e-02	-3.7156911814314719e-01	-2.4114536337671305e-01	-2.8081597660661803e-02	2.8745306823821211e-02	-9.3099023440207998e-03	1.2600739646011763e-02	-5.2094143204443250e-02	-6.9317536856142975e-02	-4.3409056214047469e-02	-8.6775621947203022e-02	-5.3085645822418016e-03	-1.3505077381272115e-01	1.4879085950640093e-02	3.0661210860693375e-02	3.3095114511612687e-03	-2.3404321275500203e-01	-1.6177571149307055e-01	-3.6946056833940782e-02	2.5052096065068100e-02	-5.9300441125324468e-02	2.9259897255597769e-02	-9.2999316120863693e-02	-3.3505218605393440e-02	7.5935287958793385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0099240942054119e-02	-4.8392609769749753e-02	6.3395305950449355e-03	-5.3362781829311605e-03	-4.9187436874386370e-02	3.1388942140724123e-02	-6.6099484819777579e-02	1.1375908369609124e-03	6.8018164146031066e-03	2.1528238606378640e-02	-2.3468902555756377e-01	-2.1484766695779806e-01	2.3764143357382157e-02	3.5727319817004527e-02	-3.6975917636668876e-01	-2.4001972447105074e-01	-2.7869878917024606e-02	2.8662377826142244e-02	-9.2277285317874259e-03	1.2583243546054650e-02	-5.1848870438345546e-02	-6.8968765888153899e-02	-4.3194344817184885e-02	-8.6352157752215650e-02	-5.2565109917338832e-03	-1.3438976133485209e-01	1.4825423538126284e-02	3.0576359918146667e-02	3.2975994691422988e-03	-2.3295669698906907e-01	-1.6101644700121681e-01	-3.6704801792115632e-02	2.4990244817786736e-02	-5.8988141028992892e-02	2.9179493566749523e-02	-9.2550600640505368e-02	-3.3319447000471125e-02	7.6134425726963242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0054113781080695e-02	-4.8150365854754698e-02	6.3207786911920315e-03	-5.3139943322645135e-03	-4.8948852824644035e-02	3.1277210319965908e-02	-6.5744718883747957e-02	1.1384691422539628e-03	6.7915352961342825e-03	2.1433019379113731e-02	-2.3355043799668396e-01	-2.1378976351920240e-01	2.3676155043253315e-02	3.5578993626704677e-02	-3.6795509214333610e-01	-2.3889447046517140e-01	-2.7663798443646800e-02	2.8575921409317404e-02	-9.1482648927937171e-03	1.2562892047276290e-02	-5.1603829788534047e-02	-6.8621876208899785e-02	-4.2980538058171862e-02	-8.5930119397670285e-02	-5.2063696612771118e-03	-1.3373108580580303e-01	1.4770670772927272e-02	3.0487473544710195e-02	3.2854385606597438e-03	-2.3187012282318148e-01	-1.6025774937980911e-01	-3.6468375596570735e-02	2.4924585524719142e-02	-5.8678395383361379e-02	2.9095218389315336e-02	-9.2103050083926163e-02	-3.3135760308510856e-02	7.6333573000129817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0008850082753018e-02	-4.7909367779820550e-02	6.3012297061443481e-03	-5.2915144713547120e-03	-4.8711000873416767e-02	3.1162952732628028e-02	-6.5393375785700023e-02	1.1388950127842082e-03	6.7796871599820445e-03	2.1337417501029188e-02	-2.3241515982658231e-01	-2.1273601950634241e-01	2.3586498000390550e-02	3.5429342528428352e-02	-3.6615693710358049e-01	-2.3776972712243180e-01	-2.7463246248972815e-02	2.8486035406998497e-02	-9.0714545078743429e-03	1.2539757406892999e-02	-5.1359044559734487e-02	-6.8276860588507807e-02	-4.2767640447571156e-02	-8.5509521578822328e-02	-5.1580988368809802e-03	-1.3307477070558843e-01	1.4714863544851178e-02	3.0394666184895610e-02	3.2730376976617243e-03	-2.3078362504352856e-01	-1.5949969200954917e-01	-3.6236691598546797e-02	2.4855221708196800e-02	-5.8371180680845590e-02	2.9007178035284110e-02	-9.1656689712074260e-02	-3.2954131796822883e-02	7.6532729692857613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9634581035393955e-03	-4.7669609402612327e-02	6.2809081154840364e-03	-5.2688477681357444e-03	-4.8473883224974181e-02	3.1046248802957803e-02	-6.5045410161767112e-02	1.1388801681183490e-03	6.7663141124611305e-03	2.1241456520700197e-02	-2.3128324300434500e-01	-2.1168645681801801e-01	2.3495227373679511e-02	3.5278418769266767e-02	-3.6436478157348701e-01	-2.3664561862572703e-01	-2.7268112828247190e-02	2.8392816706860544e-02	-8.9972408951454023e-03	1.2513911289744085e-02	-5.1114537789446073e-02	-6.7933711953562306e-02	-4.2555656263867973e-02	-8.5090378768678504e-02	-5.1116571724118464e-03	-1.3242083885928702e-01	1.4658037173875278e-02	3.0298050836452366e-02	3.2604056349830228e-03	-2.2969733654353372e-01	-1.5874234766937897e-01	-3.6009663444537557e-02	2.4782255784491308e-02	-5.8066473283005626e-02	2.8915477778777308e-02	-9.1211544357242158e-02	-3.2774534650935723e-02	7.6731895721376322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.9179460695570966e-03	-4.7431084974368425e-02	6.2598379414921029e-03	-5.2460031430333490e-03	-4.8237502798885043e-02	3.0927176919958724e-02	-6.4700777196252487e-02	1.1384361721745707e-03	6.7514577049212522e-03	2.1145159494550387e-02	-2.3015473889784724e-01	-2.1064109696958330e-01	2.3402397501681306e-02	3.5126273954138726e-02	-3.6257869454510233e-01	-2.3552226753448388e-01	-2.7078289223289271e-02	2.8296361219540531e-02	-8.9255680314015914e-03	1.2485424740532327e-02	-5.0870332237591548e-02	-6.7592423377093383e-02	-4.2344589557277768e-02	-8.4672705208313340e-02	-5.0670037407087969e-03	-1.3176931243702331e-01	1.4600226410690566e-02	3.0197739032165143e-02	3.2475509152216026e-03	-2.2861138828955860e-01	-1.5798578849114397e-01	-3.5787205125979757e-02	2.4705789037093355e-02	-5.7764249439955846e-02	2.8820221821830659e-02	-9.0767638415763255e-02	-3.2596941996641093e-02	7.6931071003540161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.8723221700112648e-03	-4.7193789115861216e-02	6.2380427577155345e-03	-5.2229892750575834e-03	-4.8001863181021669e-02	3.0805814426272178e-02	-6.4359432620241519e-02	1.1375744319203544e-03	6.7351589298793859e-03	2.1048548992776066e-02	-2.2902969824672012e-01	-2.0959996107044018e-01	2.3308061913429115e-02	3.4972959033666727e-02	-3.6079874364865083e-01	-2.3439979474398195e-01	-2.6893667079948193e-02	2.8196763849174120e-02	-8.8563803725258509e-03	1.2454368157346813e-02	-5.0626450376678067e-02	-6.7252988068744690e-02	-4.2134444153588697e-02	-8.4256514897643589e-02	-5.0240980440770834e-03	-1.3112021295448364e-01	1.4541465437529606e-02	3.0093840823199939e-02	3.2344818734980720e-03	-2.2752590928904129e-01	-1.5723008591616297e-01	-3.5569231027126259e-02	2.4625921591561822e-02	-5.7464485309198635e-02	2.8721513262071702e-02	-9.0324995841157246e-02	-3.2421326921372416e-02	7.7130255458787502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.8265945509083633e-03	-4.6957716794155731e-02	6.2155456935869520e-03	-5.1998146077567083e-03	-4.7766968576025894e-02	3.0682237607932043e-02	-6.4021332710045370e-02	1.1363061962168881e-03	6.7174582174768759e-03	2.0951647105276965e-02	-2.2790817112514539e-01	-2.0856306980258926e-01	2.3212273325737547e-02	3.4818524292875526e-02	-3.5902499512649860e-01	-2.3327831944699379e-01	-2.6714138703233199e-02	2.8094118465512793e-02	-8.7896228729142760e-03	1.2420811266452151e-02	-5.0382914382468551e-02	-6.6915399365136630e-02	-4.1925223658034631e-02	-8.3841821586656595e-02	-4.9829000241671979e-03	-1.3047356127393886e-01	1.4481787869264793e-02	2.9986464763954449e-02	3.2212066420982720e-03	-2.2644102656101803e-01	-1.5647531065367370e-01	-3.5355655971124646e-02	2.4542752391913669e-02	-5.7167156973889938e-02	2.8619454062267555e-02	-8.9883640137724000e-02	-3.2247662494921440e-02	7.7329449008102822e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.7807713090331174e-03	-4.6722863300155744e-02	6.1923694390943144e-03	-5.1764873550390533e-03	-4.7532823761259328e-02	3.0556521684984100e-02	-6.3686434285485080e-02	1.1346425548064228e-03	6.6983954322736875e-03	2.0854475447589949e-02	-2.2679020690648591e-01	-2.0753044340024537e-01	2.3115083641021595e-02	3.4663019340704468e-02	-3.5725751380889043e-01	-2.3215795909773942e-01	-2.6539597110123395e-02	2.7988517877616713e-02	-8.7252410039266072e-03	1.2384823098347162e-02	-5.0139746125161290e-02	-6.6579650720437325e-02	-4.1716931459192252e-02	-8.3428638767092778e-02	-4.9433700712474818e-03	-1.2982937760576196e-01	1.4421226754777725e-02	2.9875717898395701e-02	3.2077331550041848e-03	-2.2535686510900824e-01	-1.5572153264118360e-01	-3.5146395264275335e-02	2.4456379178549717e-02	-5.6872240460523762e-02	2.8514145021719221e-02	-8.9443594354584988e-02	-3.2075921789482265e-02	7.7528651573978449e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.7348604861955245e-03	-4.6489224226922310e-02	6.1685362494988743e-03	-5.1530155068632297e-03	-4.7299434042230498e-02	3.0428740802967043e-02	-6.3354694708003798e-02	1.1325944374385609e-03	6.6780098703786263e-03	2.0757055166827156e-02	-2.2567585422972494e-01	-2.0650210163051116e-01	2.3016543945612714e-02	3.4506493100316324e-02	-3.5549636309143162e-01	-2.3103882937812667e-01	-2.6369936080079051e-02	2.7880053809099557e-02	-8.6631807713712164e-03	1.2346471965076752e-02	-4.9896967161073773e-02	-6.6245735697150282e-02	-4.1509570732896503e-02	-8.3016979664584684e-02	-4.9054690328770934e-03	-1.2918768151041551e-01	1.4359814578585461e-02	2.9761705747839873e-02	3.1940691523171761e-03	-2.2427354789620341e-01	-1.5496882100670606e-01	-3.4941364738477761e-02	2.4366898467685590e-02	-5.6579711756039500e-02	2.8405685749466458e-02	-8.9004881080177622e-02	-3.1906077899019919e-02	7.7727863080378921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6888700637391811e-03	-4.6256795448770177e-02	6.1440679500958505e-03	-5.1294068347991191e-03	-4.7066805209485814e-02	3.0298968025249479e-02	-6.3026071878624121e-02	1.1301726131331459e-03	6.6563402569148758e-03	2.0659406947616293e-02	-2.2456516096770432e-01	-2.0547806377510414e-01	2.2916704508571611e-02	3.4348993800195932e-02	-3.5374160491432405e-01	-2.2992104416627501e-01	-2.6205050203252003e-02	2.7768816874917050e-02	-8.6033887320314719e-03	1.2305825438790210e-02	-4.9654598724827095e-02	-6.5913647957134613e-02	-4.1303144446169976e-02	-8.2606857231248970e-02	-4.8691582219886793e-03	-1.2854849190088655e-01	1.4297583262721866e-02	2.9644532300151460e-02	3.1802221845736145e-03	-2.2319119582293587e-01	-1.5421724403287249e-01	-3.4740480791875368e-02	2.4274405532271892e-02	-5.6289546824349238e-02	2.8294174639282590e-02	-8.8567522437194998e-02	-3.1738103957956856e-02	7.7927083452704302e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.6428079573071240e-03	-4.6025573101122187e-02	6.1189859410179740e-03	-5.1056688974608555e-03	-4.6834943496971940e-02	3.0167275326207471e-02	-6.2700524235749136e-02	1.1273876895728852e-03	6.6334247438294778e-03	2.0561551018041083e-02	-2.2345817419714048e-01	-2.0445834861313109e-01	2.2815614780981160e-02	3.4190568966017881e-02	-3.5199329974331595e-01	-2.2880471550728521e-01	-2.6044834926428041e-02	2.7654896559671023e-02	-8.5458120092492297e-03	1.2262950331530973e-02	-4.9412661722027282e-02	-6.5583381252857134e-02	-4.1097655361159766e-02	-8.2198284138728414e-02	-4.8343994243910575e-03	-1.2791182704555543e-01	1.4234564168863286e-02	2.9524300000319279e-02	3.1661996169598983e-03	-2.2210992770636925e-01	-1.5346686912292173e-01	-3.4543660427691261e-02	2.4178994384377910e-02	-5.6001721622285568e-02	2.8179708846416424e-02	-8.8131540077976328e-02	-3.1571973159180790e-02	7.8126312617756444e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.5966820118688970e-03	-4.5795553561106567e-02	6.0933112020750248e-03	-5.0818090458176462e-03	-4.6603855541851730e-02	3.0033733585242757e-02	-6.2378010752808036e-02	1.1242501126241503e-03	6.6093009080392803e-03	2.0463507155582608e-02	-2.2235494017040280e-01	-2.0344297440490089e-01	2.2713323395718747e-02	3.4031265413274059e-02	-3.5025150655236909e-01	-2.2768995358624200e-01	-2.5889186596707189e-02	2.7538381197418128e-02	-8.4903983075737387e-03	1.2217912676247035e-02	-4.9171176722434921e-02	-6.5254929418901014e-02	-4.0893106039078725e-02	-8.1791272771684576e-02	-4.8011549056988408e-03	-1.2727770457146792e-01	1.4170788100692600e-02	2.9401109742378029e-02	3.1520086334258296e-03	-2.2102986026237181e-01	-1.5271776276854079e-01	-3.4350821291280288e-02	2.4080757759015119e-02	-5.5716212114969778e-02	2.8062384266058039e-02	-8.7696955180339792e-02	-3.1407658771367565e-02	7.8325550503704928e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.5504999969967808e-03	-4.5566733428904799e-02	6.0670642976299273e-03	-5.0578344283785815e-03	-4.6373548345768054e-02	2.9898412581619772e-02	-6.2058490935753004e-02	1.1207701659819238e-03	6.5840057499159336e-03	2.0365294693056764e-02	-2.2125550428902294e-01	-2.0243195887676790e-01	2.2609878167693064e-02	3.3871129240641819e-02	-3.4851628280798874e-01	-2.2657686670341673e-01	-2.5738002502953751e-02	2.7419357952952396e-02	-8.4370959264902599e-03	1.2170777709002266e-02	-4.8930163953621868e-02	-6.4928286363719126e-02	-4.0689498844145265e-02	-8.1385835221734218e-02	-4.7693874177026953e-03	-1.2664614146800426e-01	1.4106285306494017e-02	2.9275060862642803e-02	3.1376562407031306e-03	-2.1995110808952573e-01	-1.5196999051954693e-01	-3.4161881705396677e-02	2.3979787099374174e-02	-5.5432994290606524e-02	2.7942295513483571e-02	-8.7263788443857043e-02	-3.1245134155629493e-02	7.8524797040054395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.5042696023941529e-03	-4.5339109509817239e-02	6.0402653815060546e-03	-5.0337519962606152e-03	-4.6144029237541781e-02	2.9761380990119844e-02	-6.1741924820409147e-02	1.1169579709334528e-03	6.5575756921091273e-03	2.0266932524550637e-02	-2.2015991107891858e-01	-2.0142531920698784e-01	2.2505326094536059e-02	3.3710205824079159e-02	-3.4678768445523922e-01	-2.2546556125163708e-01	-2.5591180915038252e-02	2.7297912804545375e-02	-8.3858537732451645e-03	1.2121609852375908e-02	-4.8689643295102954e-02	-6.4603446061654385e-02	-4.0486835947517619e-02	-8.0981983281825126e-02	-4.7390602041895305e-03	-1.2601715409091316e-01	1.4041085481970401e-02	2.9146251134212438e-02	3.1231492722292270e-03	-2.1887378365521318e-01	-1.5122361695538994e-01	-3.3976760703702195e-02	2.3876172543445963e-02	-5.5152044174702458e-02	2.7819535905852726e-02	-8.6832060086565188e-02	-3.1084372781476216e-02	7.8724052157612832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.4579984336661729e-03	-4.5112678797046550e-02	6.0129342019246300e-03	-5.0095685081357989e-03	-4.5915305837287951e-02	2.9622706377489410e-02	-6.1428272969684908e-02	1.1128234862386166e-03	6.5300465787028273e-03	2.0168439111353229e-02	-2.1906820416729703e-01	-2.0042307201258289e-01	2.2399713357744520e-02	3.3548539811630737e-02	-3.4506576590537064e-01	-2.2435614169578907e-01	-2.5448621120904936e-02	2.7174130528109054e-02	-8.3366213747784763e-03	1.2070472700028246e-02	-4.8449634272939683e-02	-6.4280402545222576e-02	-4.0285119331219456e-02	-8.0579728441047729e-02	-4.7101370062224285e-03	-1.2539075816670264e-01	1.3975217773275808e-02	2.9014776762717652e-02	3.1084943919783515e-03	-2.1779799728374755e-01	-1.5047870565844820e-01	-3.3795378062530031e-02	2.3770002912003312e-02	-5.4873337843719686e-02	2.7694197445616284e-02	-8.6401789842109555e-02	-3.0925348242106663e-02	7.8923315788460364e+00
