# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2436970962132898e-02	4.0947444902593531e-03	-2.8151668076490020e-02	-5.4185536523147095e-02	-2.5143571929881352e-02	-1.6161445095729580e-02	-1.1438960245162208e-02	-6.5219837084779810e-04	-9.9692334606874770e-03	-1.4588814028275381e-02	-1.9639505967627630e-01	-7.6510215293952327e-02	-1.0966567773402999e-01	-1.3475739483082536e-01	-8.9217810320458297e-03	-4.0626152072858052e-02	-1.5510993093993340e-02	-6.6787376489998482e-02	-1.2633532100249109e-01	-1.6415580710776392e-01	-8.1868928332821528e-02	4.8036926387721204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2393437024936416e-02	4.0845778194602955e-03	-2.7995196118654780e-02	-5.3783374339982766e-02	-2.5022230702900092e-02	-1.5968658163430814e-02	-1.1347230308930763e-02	-6.4176476166502366e-04	-9.8726012745183160e-03	-1.4455025094703972e-02	-1.9549706220190063e-01	-7.6130160898974689e-02	-1.0920033198177623e-01	-1.3407872691483952e-01	-8.7974804385683777e-03	-4.0304048191151715e-02	-1.5366590630606098e-02	-6.6443819712194971e-02	-1.2571101277617963e-01	-1.6348845129879522e-01	-8.1415373240714614e-02	4.8167416460400627e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2347427925739054e-02	4.0740591801370343e-03	-2.7840096006294807e-02	-5.3388316699880464e-02	-2.4901288049359881e-02	-1.5781241664786304e-02	-1.1257334949019027e-02	-6.3166730931716317e-04	-9.7782964716638492e-03	-1.4324179410232060e-02	-1.9460008629207942e-01	-7.5751791623028766e-02	-1.0873397289594092e-01	-1.3340334502348933e-01	-8.6769462448717753e-03	-3.9987955885564676e-02	-1.5225498627886004e-02	-6.6102184524838931e-02	-1.2508944253647170e-01	-1.6281842924037906e-01	-8.0965503853831708e-02	4.8297952008483955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2299004698853684e-02	4.0631974338089152e-03	-2.7686351389563952e-02	-5.3000236994666682e-02	-2.4780748129633833e-02	-1.5599085677628258e-02	-1.1169237252825580e-02	-6.2189883728197104e-04	-9.6862719961907356e-03	-1.4196230345897958e-02	-1.9370419864781119e-01	-7.5375110932341463e-02	-1.0826667011326317e-01	-1.3273125668217972e-01	-8.5600997111618844e-03	-3.9677787131037950e-02	-1.5087655348480788e-02	-6.5762470960351246e-02	-1.2447060756625256e-01	-1.6214585671133760e-01	-8.0519301456971157e-02	4.8428532660534502e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2248227789654962e-02	4.0520013714181102e-03	-2.7533946138352163e-02	-5.2619010188973359e-02	-2.4660615021078379e-02	-1.5422081758528512e-02	-1.1082900924583257e-02	-6.1245227164642019e-04	-9.5964815090846048e-03	-1.4071131287826055e-02	-1.9280946549189715e-01	-7.5000122056317800e-02	-1.0779849273083880e-01	-1.3206246860360155e-01	-8.4468631669170537e-03	-3.9373453762245395e-02	-1.4952999708964279e-02	-6.5424678527591512e-02	-1.2385450538723178e-01	-1.6147084919556240e-01	-8.0076746403929963e-02	4.8559158049224020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2195157042541519e-02	4.0404797107461881e-03	-2.7382864340810834e-02	-5.2244512821710137e-02	-2.4540892716648569e-02	-1.5250122943579676e-02	-1.0998290280593759e-02	-6.0332064100710662e-04	-9.5088793809028072e-03	-1.3948835664418761e-02	-1.9191595253278301e-01	-7.4626827992664735e-02	-1.0732950927488380e-01	-1.3139698670341429e-01	-8.3371600129203763e-03	-3.9074867527917348e-02	-1.4821471286645824e-02	-6.5088806228854407e-02	-1.2324113374733503e-01	-1.6079352181650938e-01	-7.9637818157876031e-02	4.8689827811267152e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2139851689421720e-02	4.0286410939314463e-03	-2.7233090301761489e-02	-5.1876623006854264e-02	-2.4421585123625949e-02	-1.5083103748378894e-02	-1.0915370244212960e-02	-5.9449707631038665e-04	-9.4234206845401555e-03	-1.3829296972775221e-02	-1.9102372492959938e-01	-7.4255231512273118e-02	-1.0685978767085240e-01	-1.3073481611623144e-01	-8.2309147225534621e-03	-3.8781940143968213e-02	-1.4693010325916715e-02	-6.4754852576735772e-02	-1.2263049060779636e-01	-1.6011398927311218e-01	-7.9202495331515632e-02	4.8820541587357873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2082370338717360e-02	4.0164940850845546e-03	-2.7084608540982425e-02	-5.1515220433565899e-02	-2.4302696062454023e-02	-1.4920920167246171e-02	-1.0834106340602397e-02	-5.8597481063608090e-04	-9.3400611881010731e-03	-1.3712468804333923e-02	-1.9013284725841087e-01	-7.3885335163869470e-02	-1.0638939521490390e-01	-1.3007596121187454e-01	-8.1280528423762211e-03	-3.8494583345399312e-02	-1.4567557744136685e-02	-6.4422815610848796e-02	-1.2202257412999926e-01	-1.5943236577717435e-01	-7.8770755727002040e-02	4.8951299022107575e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2022770964897402e-02	4.0040471680058880e-03	-2.6937403791394393e-02	-5.1160186365644358e-02	-2.4184229265680389e-02	-1.4763469671696635e-02	-1.0754464691261328e-02	-5.7774717892645968e-04	-9.2587573478696995e-03	-1.3598304869729041e-02	-1.8924338347969055e-01	-7.3517141278445913e-02	-1.0591839854670491e-01	-1.2942042561186642e-01	-8.0285009920183781e-03	-3.8212708936936408e-02	-1.4445055137067685e-02	-6.4092692914370072e-02	-1.2141738266210880e-01	-1.5874876499229784e-01	-7.8342576375539014e-02	4.9082099763984548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1961110898541802e-02	3.9913087440034394e-03	-2.6791460997143610e-02	-5.0811403640339585e-02	-2.4066188377002980e-02	-1.4610651208190724e-02	-1.0676412008353427e-02	-5.6980761766346267e-04	-9.1794663013751374e-03	-1.3486759022858629e-02	-1.8835539690702727e-01	-7.3150651973477004e-02	-1.0544686362355464e-01	-1.2876821220613119e-01	-7.9321868634075546e-03	-3.7936228842379127e-02	-1.4325444783858996e-02	-6.3764481630404296e-02	-1.2081491472554175e-01	-1.5806329997439988e-01	-7.7917933576624354e-02	4.9212943465255101e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1897446816937671e-02	3.9782871298098621e-03	-2.6646765311598541e-02	-5.0468756666527684e-02	-2.3948576950417123e-02	-1.4462365195186134e-02	-1.0599915588844537e-02	-5.6214966449604051e-04	-9.1021458605432520e-03	-1.3377785284158674e-02	-1.8746895017707363e-01	-7.2785869156937244e-02	-1.0497485569581931e-01	-1.2811932316987140e-01	-7.8390392193550852e-03	-3.7665055152635608e-02	-1.4208669651590752e-02	-6.3438178478150767e-02	-1.2021516900130948e-01	-1.5737608311385889e-01	-7.7496802936893525e-02	4.9343829781926161e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1831834735213100e-02	3.9649905556019037e-03	-2.6503302095262405e-02	-5.0132131422270909e-02	-2.3831398449462093e-02	-1.4318513519517849e-02	-1.0524943308462589e-02	-5.5476695782086228e-04	-9.0267545049287495e-03	-1.3271337863081410e-02	-1.8658410522074267e-01	-7.2422794531128751e-02	-1.0450243928365947e-01	-1.2747375998058788e-01	-7.7489878915290170e-03	-3.7399100172414261e-02	-1.4094673399381731e-02	-6.3113779768857112e-02	-1.1961814431628583e-01	-1.5668722607934341e-01	-7.7079159408511330e-02	4.9474758373689243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1764329998002516e-02	3.9514271631183187e-03	-2.6361056913610306e-02	-4.9801415451773398e-02	-2.3714656246562691e-02	-1.4178999532123281e-02	-1.0451463615495643e-02	-5.4765323631777757e-04	-8.9532513750234174e-03	-1.3167371179778039e-02	-1.8570092323565099e-01	-7.2061429596328122e-02	-1.0402967815503081e-01	-1.2683152343521797e-01	-7.6619637778362467e-03	-3.7138276465557285e-02	-1.3983400382066158e-02	-6.2791281421548731e-02	-1.1902383962942838e-01	-1.5599683976335255e-01	-7.6664977327076042e-02	4.9605728903865813e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1694987271653303e-02	3.9376050038786546e-03	-2.6220015534863392e-02	-4.9476497861743671e-02	-2.3598353622465970e-02	-1.4043728043143000e-02	-1.0379445524440960e-02	-5.4080233844232652e-04	-8.8815962656332240e-03	-1.3065839885982596e-02	-1.8481946465981652e-01	-7.1701775654263750e-02	-1.0355663530494807e-01	-1.2619261366736220e-01	-7.5778988392360752e-03	-3.6882496898994720e-02	-1.3874795653448176e-02	-6.2470678978520794e-02	-1.1843225401799562e-01	-1.5530503422950703e-01	-7.6254230448993918e-02	4.9736741039353962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1623860536957935e-02	3.9235320375010669e-03	-2.6080163927694168e-02	-4.9157269317186350e-02	-2.3482493765766294e-02	-1.3912605316412962e-02	-1.0308858609517149e-02	-5.3420820187825694e-04	-8.8117496193179292e-03	-1.2966698885103623e-02	-1.8393978914660111e-01	-7.1343833811436011e-02	-1.0308337293598009e-01	-1.2555703016456585e-01	-7.4967260960142014e-03	-3.6631674685306814e-02	-1.3768804969138621e-02	-6.2151967620584260e-02	-1.1784338666379944e-01	-1.5461191866162183e-01	-7.5846891988283191e-02	4.9867794450576310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1551003082425576e-02	3.9092161301189270e-03	-2.5941488258887178e-02	-4.8843622036627628e-02	-2.3367079772521813e-02	-1.3785539063376180e-02	-1.0239672998052960e-02	-5.2786486295117543e-04	-8.7436725198900226e-03	-1.2869903351519069e-02	-1.8306195554090590e-01	-7.0987604982287206e-02	-1.0260995243997094e-01	-1.2492477178563820e-01	-7.4183796235334862e-03	-3.6385723423878226e-02	-1.3665374788981735e-02	-6.1835142182052827e-02	-1.1725723683951968e-01	-1.5391760131458318e-01	-7.5442934652778584e-02	4.9998888811429207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1476467498079233e-02	3.8946650528940210e-03	-2.5803974890945693e-02	-4.8535449786799564e-02	-2.3252114645953614e-02	-1.3662438436434962e-02	-1.0171859363764907e-02	-5.2176645600591402e-04	-8.6773266859644441e-03	-1.2775408749085539e-02	-1.8218602185660115e-01	-7.0633089892234865e-02	-1.0213643438095106e-01	-1.2429583677797226e-01	-7.3427945474926976e-03	-3.6144557140640292e-02	-1.3564452279079837e-02	-6.1520197165464002e-02	-1.1667380389512157e-01	-1.5322218946705476e-01	-7.5042330679698108e-02	5.0130023799233072e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1400305669777780e-02	3.8798864806292546e-03	-2.5667610379658437e-02	-4.8232647876790283e-02	-2.3137601296229215e-02	-1.3543214021762754e-02	-1.0105388919935282e-02	-5.1590721274947561e-04	-8.6126744645575268e-03	-1.2683170848858854e-02	-1.8131204525519734e-01	-7.0280289080575570e-02	-1.0166287847922875e-01	-1.2367022279485007e-01	-7.2699070387097801e-03	-3.5908090326387643e-02	-1.3465985313420938e-02	-6.1207126756025097e-02	-1.1609308724440090e-01	-1.5252578937603037e-01	-7.4645051870545348e-02	5.0261199094683899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1322568774060944e-02	3.8648879904753051e-03	-2.5532381471631845e-02	-4.7935113151680607e-02	-2.3023542540325920e-02	-1.3427777831603861e-02	-1.0040233412502198e-02	-5.1028146156129051e-04	-8.5496788247271960e-03	-1.2593145746037041e-02	-1.8044008202573980e-01	-6.9929202903271176e-02	-1.0118934359663136e-01	-1.2304792691270043e-01	-7.1996543074542407e-03	-3.5676237973669415e-02	-1.3369922475119009e-02	-6.0895924835777972e-02	-1.1551508635169254e-01	-1.5182850623324676e-01	-7.4251069625314914e-02	5.0392414381805821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1243307273509589e-02	3.8496770607328672e-03	-2.5398275101791639e-02	-4.7642743985675778e-02	-2.2909941101971604e-02	-1.3316043296075676e-02	-9.9763651130728836e-03	-5.0488362677292178e-04	-8.4883033512507169e-03	-1.2505289876129996e-02	-1.7957018756592019e-01	-6.9579831535626357e-02	-1.0071588772287564e-01	-1.2242894564829154e-01	-7.1319745973544776e-03	-3.5448915612249540e-02	-1.3276213057272914e-02	-6.0586584997473047e-02	-1.1493980071876488e-01	-1.5113044412346865e-01	-7.3860354975981063e-02	5.0523669347904807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1162570912614150e-02	3.8342610697492414e-03	-2.5265278390855021e-02	-4.7355440274758000e-02	-2.2796799611660586e-02	-1.3207925254500211e-02	-9.9137568118707123e-03	-4.9970822791886680e-04	-8.4285122383377636e-03	-1.2419560030362178e-02	-1.7870241636439305e-01	-6.9232174974865626e-02	-1.0024256796304276e-01	-1.2181327497583570e-01	-7.0668071788939609e-03	-3.5226039343139344e-02	-1.3184807063452604e-02	-6.0279100558152353e-02	-1.1436722987192770e-01	-1.5043170598465069e-01	-7.3472878619240331e-02	5.0654963683523340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1080408714149668e-02	3.8186472949064479e-03	-2.5133378642791668e-02	-4.7073103428863311e-02	-2.2684120606741218e-02	-1.3103339946284577e-02	-9.8523818106262730e-03	-4.9474987895994091e-04	-8.3702702833693965e-03	-1.2335913370318108e-02	-1.7783682198428316e-01	-6.8886233042620926e-02	-9.9769440526133915e-02	-1.2120091034397956e-01	-7.0040923425254368e-03	-3.5007525871202559e-02	-1.3095655207820710e-02	-5.9973464572430378e-02	-1.1379737334938313e-01	-1.4973239356998169e-01	-7.3088610948488619e-02	5.0786297082396121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0996868976046097e-02	3.8028429117009815e-03	-2.5002563342258432e-02	-4.6795636363607736e-02	-2.2571906531573070e-02	-1.3002205001368991e-02	-9.7922139154232122e-03	-4.9000328748166589e-04	-8.3135428806658130e-03	-1.2254307441838936e-02	-1.7697345704787099e-01	-6.8542005387337623e-02	-9.9296560714677906e-02	-1.2059184669266851e-01	-6.9437713914210775e-03	-3.4793292536335785e-02	-1.3008708914896847e-02	-5.9669669845472957e-02	-1.1323023068883167e-01	-1.4903260741180996e-01	-7.2707522085016754e-02	5.0917669241406651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0911999268747386e-02	3.7868549929130379e-03	-2.4872820152030430e-02	-4.6522943491571662e-02	-2.2460159737751749e-02	-1.2904439430266298e-02	-9.7332274295067831e-03	-4.8546325386836665e-04	-8.2582960152731526e-03	-1.2174700188180109e-02	-1.7611237322243722e-01	-6.8199491486605243e-02	-9.8823982915371700e-02	-1.1998607846985825e-01	-6.8857866338753911e-03	-3.4583257343237021e-02	-1.2923920318973799e-02	-5.9367708945669333e-02	-1.1266580141536674e-01	-1.4833244678744606e-01	-7.2329581908402260e-02	5.1049079860544984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0825846433052311e-02	3.7706905078643965e-03	-2.4744136910423768e-02	-4.6254930713162452e-02	-2.2348882484396867e-02	-1.2809963613711360e-02	-9.6753971460642255e-03	-4.8112467045502931e-04	-8.2044962567700830e-03	-1.2097049962439035e-02	-1.7525362120725307e-01	-6.7858690649424611e-02	-9.8351760590720011e-02	-1.1938359964806262e-01	-6.8300813753886420e-03	-3.4377338989762626e-02	-1.2841242263192304e-02	-5.9067574216994566e-02	-1.1210408502966579e-01	-1.4763200968683721e-01	-7.1954760086087949e-02	5.1180528642865912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0738456578427929e-02	3.7543563217614104e-03	-2.4616501628712106e-02	-4.5991505407067576e-02	-2.2238076938503205e-02	-1.2718699291937989e-02	-9.6186983409888901e-03	-4.7698252065887873e-04	-8.1521107530883822e-03	-1.2021315539266520e-02	-1.7439725072169410e-01	-6.7519602018416405e-02	-9.7879946271653598e-02	-1.1878440374071211e-01	-6.7765999104409782e-03	-3.4175456893892148e-02	-1.2760628298287051e-02	-5.8769257791060743e-02	-1.1154508099650452e-01	-1.4693139278210282e-01	-7.1583026102130076e-02	5.1312015294448612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0649875081785347e-02	3.7378591951246639e-03	-2.4489902488545299e-02	-4.5732576420316647e-02	-2.2127745175349087e-02	-1.2630569553609151e-02	-9.5631067656314992e-03	-4.7303187809097060e-04	-8.1011072243468742e-03	-1.1947456125871149e-02	-1.7354331049446101e-01	-6.7182224571979393e-02	-9.7408591551096282e-02	-1.1818848381831759e-01	-6.7252875139849309e-03	-3.3977531219305024e-02	-1.2682032681007104e-02	-5.8472751598853637e-02	-1.1098878873360470e-01	-1.4623069139892045e-01	-7.1214349285109224e-02	5.1443539524356634e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0560146586710782e-02	3.7212057833003833e-03	-2.4364327839377226e-02	-4.5478054057964505e-02	-2.2017889178964009e-02	-1.2545498824411683e-02	-9.5085986395495991e-03	-4.6926790565056771e-04	-8.0514539566946975e-03	-1.1875431372329345e-02	-1.7269184825388556e-01	-6.6846557126403972e-02	-9.6937747078455372e-02	-1.1759583252441694e-01	-6.6760904326691427e-03	-3.3783482899588616e-02	-1.2605410372223460e-02	-5.8178047382157760e-02	-1.1043520760083171e-01	-1.4552999948974382e-01	-7.0848698835192250e-02	5.1575101044598997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0469315003138248e-02	3.7044026360531796e-03	-2.4239766195888648e-02	-4.5227850072413360e-02	-2.1908510842647690e-02	-1.2463412855340000e-02	-9.4551506432619063e-03	-4.6568585460256561e-04	-8.0031197961615182e-03	-1.1805201381216794e-02	-1.7184291071929891e-01	-6.6512598337951492e-02	-9.6467462555007072e-02	-1.1700644209129292e-01	-6.6289558758115524e-03	-3.3593233661094506e-02	-1.2530717034732247e-02	-5.7885136704665510e-02	-1.0988433688975568e-01	-1.4482940960883695e-01	-7.0486043850342267e-02	5.1706699570091867e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0377423507459594e-02	3.6874561972383207e-03	-2.4116206235435082e-02	-4.4981877652389639e-02	-2.1799611969543227e-02	-1.2384238710683981e-02	-9.4027399110148992e-03	-4.6228106364006364e-04	-7.9560741425142197e-03	-1.1736726716568247e-02	-1.7099654359344429e-01	-6.6180346704898224e-02	-9.5997786730152426e-02	-1.1642030435545363e-01	-6.5838320061449036e-03	-3.3406706044452089e-02	-1.2457909030759259e-02	-5.7594010962772314e-02	-1.0933617581358525e-01	-1.4412901288910523e-01	-7.0126353351667114e-02	5.1838334818621252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0284514543054483e-02	3.6703728045527251e-03	-2.3993636795495998e-02	-4.4740051411586691e-02	-2.1691194273258049e-02	-1.2307904755742144e-02	-9.3513440235671597e-03	-4.5904895793296048e-04	-7.9102869431162803e-03	-1.1669968412186668e-02	-1.7015279155590532e-01	-6.5849800569558359e-02	-9.5528767398513140e-02	-1.1583741077285691e-01	-6.5406679303410976e-03	-3.3223823424771773e-02	-1.2386943419181092e-02	-5.7304661396060830e-02	-1.0879072349748689e-01	-1.4342889902069475e-01	-6.9769596307908091e-02	5.1970006510806162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0190629821233836e-02	3.6531586893586787e-03	-2.3872046871144005e-02	-4.4502287376995152e-02	-2.1583259378533042e-02	-1.2234340644271926e-02	-9.3009410009988486e-03	-4.5598504816382038e-04	-7.8657286867900907e-03	-1.1604887979310568e-02	-1.6931169825753162e-01	-6.5520958120283523e-02	-9.5060451397842166e-02	-1.1525775243387672e-01	-6.4994136893436862e-03	-3.3044510030542207e-02	-1.2317777952465157e-02	-5.7017079097469267e-02	-1.0824797896929331e-01	-1.4272915623134494e-01	-6.9415741659065028e-02	5.2101714370062631e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0095810322586075e-02	3.6358199765847256e-03	-2.3751425612535425e-02	-4.4268502976929053e-02	-2.1475808821954993e-02	-1.2163477305702811e-02	-9.2515092955531633e-03	-4.5308492955255307e-04	-7.8223703976793828e-03	-1.1541447413655389e-02	-1.6847330631583310e-01	-6.5193817393451231e-02	-9.4592884607723055e-02	-1.1468132007799263e-01	-6.4600202485125538e-03	-3.2868690961257128e-02	-1.2250371073341884e-02	-5.6731255023154382e-02	-1.0770794115061585e-01	-1.4202987126845543e-01	-6.9064758339156374e-02	5.2233458122568441e+00
