# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1491899969014926e-02	3.5124680653460067e-03	-3.5526294413647456e-02	-1.0614500272365270e-01	-2.7845932168376483e-02	-4.8463283608125095e-02	-2.4802126425846109e-02	-5.9353303936280114e-04	-1.8917309720145419e-02	-2.1532806860819990e-03	-1.9829172579809706e-01	-6.3900084164677504e-02	-8.8961190392046904e-02	-1.2573348036613968e-01	-1.7293106391034520e-02	-3.4879292759985879e-02	-2.7127344370164560e-02	-5.4095453924332314e-02	-1.2690148149445435e-01	-1.5696046638979427e-01	-7.5478453375527998e-02	4.6974156750701299e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1454897328752068e-02	3.5041622884486720e-03	-3.5338671134195913e-02	-1.0552014588246529e-01	-2.7704133418070702e-02	-4.8110633654454241e-02	-2.4647191128248758e-02	-5.8316367452283812e-04	-1.8779814039465482e-02	-2.0924310271101579e-03	-1.9738098661844411e-01	-6.3581791422738079e-02	-8.8566971264267796e-02	-1.2509783658212439e-01	-1.7141154263009491e-02	-3.4595534732823202e-02	-2.6950058802279579e-02	-5.3818879838624295e-02	-1.2627385811869793e-01	-1.5632345446671517e-01	-7.5067968836095650e-02	4.7099363456383747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1415132258838360e-02	3.4955108537431056e-03	-3.5152368468674436e-02	-1.0490222060832538e-01	-2.7563120480801284e-02	-4.7764286767504181e-02	-2.4494329679975939e-02	-5.7316049015231150e-04	-1.8644803741712474e-02	-2.0339279069249306e-03	-1.9647125538345359e-01	-6.3264966345146112e-02	-8.8172533405384876e-02	-1.2446541678165074e-01	-1.6992684624134363e-02	-3.4317562147660421e-02	-2.6775366198294973e-02	-5.3543831033555277e-02	-1.2564897225824176e-01	-1.5568346538107783e-01	-7.4660684964051413e-02	4.7224663689453843e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1372673075346817e-02	3.4865226209874400e-03	-3.4967375062584967e-02	-1.0429113054407117e-01	-2.7422890129925333e-02	-4.7424132555827177e-02	-2.4343506024913298e-02	-5.6351525521829962e-04	-1.8512231648748392e-02	-1.9777266693505658e-03	-1.9556260388733815e-01	-6.2949609319661079e-02	-8.7777923269618419e-02	-1.2383622454055100e-01	-1.6847630271770799e-02	-3.4045284251746584e-02	-2.6603224337220781e-02	-5.3270306814460613e-02	-1.2502682516269542e-01	-1.5504062220806319e-01	-7.4256585454315002e-02	4.7350056626307335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1327587403132214e-02	3.4772063653346228e-03	-3.4783679699683288e-02	-1.0368678036308941e-01	-2.7283439169637037e-02	-4.7090061768168351e-02	-2.4194684726327454e-02	-5.5421987512422504e-04	-1.8382051324423675e-02	-1.9237828676241801e-03	-1.9465510327151500e-01	-6.2635720647394172e-02	-8.7383186885243255e-02	-1.2321026268292209e-01	-1.6705924798497914e-02	-3.3778610293263907e-02	-2.6433591456573348e-02	-5.2998306131783815e-02	-1.2440741810365225e-01	-1.5439504764512271e-01	-7.3855653237797567e-02	4.7475541455002004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1279942162947759e-02	3.4675707753627528e-03	-3.4601271299928162e-02	-1.0308907577264312e-01	-2.7144764432525979e-02	-4.6761966308703315e-02	-2.4047830959954847e-02	-5.4526639031407878e-04	-1.8254217066011196e-02	-1.8720522834810526e-03	-1.9374882399107879e-01	-6.2323300543254981e-02	-8.6988369834507834e-02	-1.2258753329873033e-01	-1.6567502598391307e-02	-3.3517449575250623e-02	-2.6266426255623025e-02	-5.2727827592695953e-02	-1.2379075236722474e-01	-1.5374686394061945e-01	-7.3457870515757140e-02	4.7601117375049213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1229803559173831e-02	3.4576244511890252e-03	-3.4420138917401338e-02	-1.0249792351672399e-01	-2.7006862777245837e-02	-4.6439739251184026e-02	-2.3902910506927527e-02	-5.3664697487493100e-04	-1.8128683895748416e-02	-1.8224909455823079e-03	-1.9284383578252953e-01	-6.2012349136254828e-02	-8.6593517234495376e-02	-1.2196803776157085e-01	-1.6432298872621466e-02	-3.3261711508121412e-02	-2.6101687898339436e-02	-5.2458869472610255e-02	-1.2317682924634898e-01	-1.5309619282431164e-01	-7.3063218793940954e-02	4.7726783597209206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1177237068165086e-02	3.4473759026719323e-03	-3.4240271738204812e-02	-1.0191323137844122e-01	-2.6869731086287631e-02	-4.6123274852010801e-02	-2.3759889746546695e-02	-5.2835393513951808e-04	-1.8005407552487099e-02	-1.7750551472822693e-03	-1.9194020763277292e-01	-6.1702866469675391e-02	-8.6198673718915292e-02	-1.2135177674655885e-01	-1.6300249634390331e-02	-3.3011305660752721e-02	-2.5939336016042425e-02	-5.2191429726577879e-02	-1.2256565003288497e-01	-1.5244315543972836e-01	-7.2671678916473123e-02	4.7852539343290177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1122307427215034e-02	3.4368335476993982e-03	-3.4061659078341557e-02	-1.0133490818194781e-01	-2.6733366263859352e-02	-4.5812468562250457e-02	-2.3618735648919732e-02	-5.2037970828799050e-04	-1.7884344483444607e-02	-1.7297014637344789e-03	-1.9103800774939295e-01	-6.1394852501115205e-02	-8.5803883420821014e-02	-1.2073875024831818e-01	-1.6171291713220549e-02	-3.2766141810116695e-02	-2.5779330709761517e-02	-5.1925506000557640e-02	-1.2195721600955516e-01	-1.5178787227848675e-01	-7.2283231099438461e-02	4.7978383845950914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1065078624144452e-02	3.4260057105629555e-03	-3.3884290381582312e-02	-1.0076286379391472e-01	-2.6597765233864253e-02	-4.5507217038621470e-02	-2.3479415767475881e-02	-5.1271686094898504e-04	-1.7765451836052812e-02	-1.6863867683359836e-03	-1.9013730353220770e-01	-6.1088307102427665e-02	-8.5409189956234963e-02	-1.2012895759903940e-01	-1.6045362758619248e-02	-3.2526129989439996e-02	-2.5621632552313128e-02	-5.1661095642546166e-02	-1.2135152844175380e-01	-1.5113046311658707e-01	-7.1897854964126151e-02	4.8104316348507172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1005613887511723e-02	3.4149006204212198e-03	-3.3708155217324842e-02	-1.0019700912455629e-01	-2.6462924937978048e-02	-4.5207418153464921e-02	-2.3341898231370582e-02	-5.0535808780088085e-04	-1.7648687449900797e-02	-1.6450682485095521e-03	-1.8923816154611026e-01	-6.0783230059558435e-02	-8.5014636408679817e-02	-1.1952239748658158e-01	-1.5922401243129047e-02	-3.2291180534872232e-02	-2.5466202590097482e-02	-5.1398195713561842e-02	-1.2074858856925996e-01	-1.5047104695272612e-01	-7.1515529569888575e-02	4.8230336104741465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0943975677441957e-02	3.4035264098499934e-03	-3.3533243278445833e-02	-9.9637256128218735e-02	-2.6328842333822534e-02	-4.4912971003725682e-02	-2.3206151737794591e-02	-4.9829621017285759e-04	-1.7534009848766935e-02	-1.6057034208266316e-03	-1.8834064749519394e-01	-6.0479621072295278e-02	-8.4620265314593227e-02	-1.1891906797258828e-01	-1.5802346464789108e-02	-3.2061204130650146e-02	-2.5313002344624448e-02	-5.1136802998471863e-02	-1.2014839759788690e-01	-1.4980974194865884e-01	-7.1136233446581307e-02	4.8356442378716515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0880225677080574e-02	3.3918911134786095e-03	-3.3359544379159625e-02	-9.9083517803535498e-02	-2.6195514393230555e-02	-4.4623775918962029e-02	-2.3072145544199146e-02	-4.9152417464610619e-04	-1.7421378232736182e-02	-1.5682501454721896e-03	-1.8744482619816163e-01	-6.0177479753942220e-02	-8.4226118649619569e-02	-1.1831896651059085e-01	-1.5685138549020820e-02	-3.1836111852745957e-02	-2.5161993813772387e-02	-5.0876914016655506e-02	-1.1955095669110025e-01	-1.4914666537163668e-01	-7.0759944626545584e-02	4.8482634444591977e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0814424784662198e-02	3.3800026667163106e-03	-3.3187048452872549e-02	-9.8535708193156810e-02	-2.6062938100603856e-02	-4.4339734468408068e-02	-2.2939849460449975e-02	-4.8503505165524983e-04	-1.7310752470398066e-02	-1.5326666400555199e-03	-1.8655076156501896e-01	-5.9876805630925643e-02	-8.3832237815764279e-02	-1.1772208996407679e-01	-1.5570718449956051e-02	-3.1615815210992534e-02	-2.5013139472785776e-02	-5.0618525032495851e-02	-1.1895626696163168e-01	-1.4848193353894359e-01	-7.0386640676102938e-02	4.8608911586444643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0746633106192756e-02	3.3678689045611105e-03	-3.3015745550049470e-02	-9.7993742383064839e-02	-2.5931110451354988e-02	-4.4060749467110603e-02	-2.2809233840919825e-02	-4.7882203409049947e-04	-1.7202093091121820e-02	-1.4989114927710383e-03	-1.8565851657503935e-01	-5.9577598142345971e-02	-8.3438663629391396e-02	-1.1712843462449503e-01	-1.5459027951228355e-02	-3.1400226189678776e-02	-2.4866402275017786e-02	-5.0361632065693787e-02	-1.1836432946312177e-01	-1.4781566176454958e-01	-7.0016298726527551e-02	4.8735273098092069e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0676909948743872e-02	3.3554975604996665e-03	-3.2845625836091422e-02	-9.7457536501479938e-02	-2.5800028450437794e-02	-4.3786724981163969e-02	-2.2680269576535340e-02	-4.7287843589989504e-04	-1.7095361277405144e-02	-1.4669436749133275e-03	-1.8476815325600174e-01	-5.9279856639482112e-02	-8.3045436310055745e-02	-1.1653799622917800e-01	-1.5350009666241232e-02	-3.1189257286612360e-02	-2.4721745652424298e-02	-5.0106230901397340e-02	-1.1777514518181166e-01	-1.4714796430789498e-01	-6.9648895504470107e-02	4.8861718282919284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0605313814351631e-02	3.3428962654890068e-03	-3.2676679589222442e-02	-9.6927007717365898e-02	-2.5669689110958311e-02	-4.3517566332064973e-02	-2.2552928086784475e-02	-4.6719769069303329e-04	-1.6990518857290395e-02	-1.4367225527527046e-03	-1.8387973266468588e-01	-5.8983580385260623e-02	-8.2652595470148610e-02	-1.1595076997915382e-01	-1.5243607037934285e-02	-3.0982821550650991e-02	-2.4579133515814360e-02	-4.9852317100141978e-02	-1.1718871502831821e-01	-1.4647895432481489e-01	-6.9284407361802983e-02	4.8988246453708957e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0531902394512712e-02	3.3300725470253260e-03	-3.2508897198397842e-02	-9.6402074238544772e-02	-2.5540089452866954e-02	-4.3253180100210044e-02	-2.2427181311698210e-02	-4.6177335034527906e-04	-1.6887528296848156e-02	-1.4082078987785918e-03	-1.8299331486861753e-01	-5.8688768553696209e-02	-8.2260180105343056e-02	-1.1536675055683294e-01	-1.5139764338064418e-02	-3.0780832617700735e-02	-2.4438530254862405e-02	-4.9599886007596079e-02	-1.1660503982950790e-01	-1.4580874382061224e-01	-6.8922810304865745e-02	4.9114856932474540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0456732565274346e-02	3.3170338282954206e-03	-3.2342269161228065e-02	-9.5882655309426856e-02	-2.5411226501727273e-02	-4.2993474127562416e-02	-2.2303001703815075e-02	-4.5659908360327315e-04	-1.6786352692720299e-02	-1.3813599023154177e-03	-1.8210895892905055e-01	-5.8395420229316701e-02	-8.1868228585822739e-02	-1.1478593214354170e-01	-1.5038426666016382e-02	-3.0583204745191044e-02	-2.4299900737890383e-02	-4.9348932764108268e-02	-1.1602412032050172e-01	-1.4513744360527495e-01	-6.8564080023083937e-02	4.9241549050296705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0379860382906820e-02	3.3037874274132895e-03	-3.2176786081926360e-02	-9.5368671208370059e-02	-2.5283097287560580e-02	-4.2738357519507698e-02	-2.2180362220138129e-02	-4.5166867469187725e-04	-1.6686955764723278e-02	-1.3561391795216958e-03	-1.8122672288517172e-01	-5.8103534406574002e-02	-8.1476778648274392e-02	-1.1420830843689204e-01	-1.4939539947165357e-02	-3.0389852845027262e-02	-2.4163210311423249e-02	-4.9099452314051828e-02	-1.1544595713682207e-01	-1.4446516325084260e-01	-6.8208191916945035e-02	4.9368322147162811e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0301341080155605e-02	3.2903405567352626e-03	-3.2012438669280038e-02	-9.4860043244671483e-02	-2.5155698843762352e-02	-4.2487740645925941e-02	-2.2059236314094961e-02	-4.4697602192250821e-04	-1.6589301848504896e-02	-1.3325067827780577e-03	-1.8034666373951413e-01	-5.7813109989258149e-02	-8.1085867388628247e-02	-1.1363387266795921e-01	-1.4843050930803913e-02	-3.0200692515033177e-02	-2.4028424799525987e-02	-4.8851439414964143e-02	-1.1487055080671311e-01	-1.4379201105091230e-01	-6.7855121125307102e-02	4.9495175571809300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0221229063057029e-02	3.2767003222597645e-03	-3.1849217734646725e-02	-9.4356693755203086e-02	-2.5029028206090209e-02	-4.2241535141499330e-02	-2.1939597927507756e-02	-4.4251513630322510e-04	-1.6493355888252549e-02	-1.3104242094757034e-03	-1.7946883744455985e-01	-5.7524145789913050e-02	-8.0695531255529793e-02	-1.1306261761826088e-01	-1.4748907187653249e-02	-3.0015640068894123e-02	-2.3895510502925259e-02	-4.8604888646477835e-02	-1.1429790174364372e-01	-1.4311809398227565e-01	-6.7504842552031111e-02	4.9622108681567179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0139577908314256e-02	3.2628737231036671e-03	-3.1687114189980464e-02	-9.3858546100702822e-02	-2.4903082411717906e-02	-4.1999653905284748e-02	-2.1821421482582655e-02	-4.3828014015088903e-04	-1.6399083429452403e-02	-1.2898534102126552e-03	-1.7859329889051642e-01	-5.7236640529268294e-02	-8.0305806044519604e-02	-1.1249453563651245e-01	-1.4657057106974578e-02	-2.9834612564611656e-02	-2.3764434197926027e-02	-4.8359794419041639e-02	-1.1372801023901465e-01	-1.4244351766867472e-01	-6.7157330891915112e-02	4.9749120842210486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0056440361220791e-02	3.2488676510586865e-03	-3.1526119045885211e-02	-9.3365524661728483e-02	-2.4777858498356616e-02	-4.1762011099570999e-02	-2.1704681873926539e-02	-4.3426526570533244e-04	-1.6306450611691510e-02	-1.2707567964094686e-03	-1.7772010189424661e-01	-5.6950592835688256e-02	-7.9916726892909379e-02	-1.1192961865515044e-01	-1.4567449893297450e-02	-2.9657527831486737e-02	-2.3635163135123653e-02	-4.8116150982429003e-02	-1.1316087645508663e-01	-1.4176838634666022e-01	-6.6812560655921602e-02	4.9876211427807400e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9971868334121699e-02	3.2346888902230774e-03	-3.1366223409700127e-02	-9.2877554834282505e-02	-2.4653353503438950e-02	-4.1528522148045567e-02	-2.1589354460597131e-02	-4.3046485374572004e-04	-1.6215424161506030e-02	-1.2530972473533625e-03	-1.7684929918933204e-01	-5.6666001244648878e-02	-7.9528328275330060e-02	-1.1136785820660568e-01	-1.4480035562780304e-02	-2.9484304495645167e-02	-2.3507665037923228e-02	-4.7873952434033966e-02	-1.1259650041814057e-01	-1.4109280283353554e-01	-6.6470506195686743e-02	5.0003379820574478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9885912905399834e-02	3.2203441167103597e-03	-3.1207418483620325e-02	-9.2394563025120807e-02	-2.4529564463363098e-02	-4.1299103733295504e-02	-2.1475415058196154e-02	-4.2687335220995481e-04	-1.6125971385267928e-02	-1.2368381166838209e-03	-1.7598094241724604e-01	-5.6382864198246695e-02	-7.9140643999935548e-02	-1.1080924543931502e-01	-1.4394764939222360e-02	-2.9314862004127133e-02	-2.3381908100867231e-02	-4.7633192726953016e-02	-1.1203488201188701e-01	-1.4041686849736149e-01	-6.6131141727301099e-02	5.0130625410733360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9798624318977161e-02	3.2058398984296911e-03	-3.1049695562845918e-02	-9.1916476646753273e-02	-2.4406488412796901e-02	-4.1073673793665048e-02	-2.1362839931008709e-02	-4.2348531481630202e-04	-1.6038060162113257e-02	-1.2219432383287795e-03	-1.7511508211961857e-01	-5.6101180044742793e-02	-7.8753707205243786e-02	-1.1025377113346305e-01	-1.4311589649737539e-02	-2.9149120647556957e-02	-2.3257860987780793e-02	-4.7393865677852039e-02	-1.1147602097113112e-01	-1.3974068322899968e-01	-6.5794441354356831e-02	5.0257947596370487e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9710051984320524e-02	3.1911826949396014e-03	-3.0893046033769946e-02	-9.1443224112146393e-02	-2.4284122384038390e-02	-4.0852151519493632e-02	-2.1251605784198636e-02	-4.2029539968852322e-04	-1.5951658936904610e-02	-1.2083769319044240e-03	-1.7425176773156520e-01	-5.5820947038151360e-02	-7.8367550357593602e-02	-1.0970142571643630e-01	-1.4230462120112820e-02	-2.8987001581415484e-02	-2.3135492829739250e-02	-4.7155964974619227e-02	-1.1091991687570953e-01	-1.3906434541616830e-01	-6.5460379090253998e-02	5.0385345783299327e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9620244476935011e-02	3.1763788573720103e-03	-3.0737461372202561e-02	-9.0974734829137927e-02	-2.4162463406429999e-02	-4.0634457348757799e-02	-2.1141689756062315e-02	-4.1729836798411055e-04	-1.5866736713229933e-02	-1.1961040075904451e-03	-1.7339104757605753e-01	-5.5542163337874477e-02	-7.7982205249200034e-02	-1.0915219927798644e-01	-1.4151335569859945e-02	-2.8828426845938934e-02	-2.3014773222864049e-02	-4.6919484183803831e-02	-1.1036656914470518e-01	-1.3838795191947853e-01	-6.5128928879762155e-02	5.0512819384925294e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9529249539337448e-02	3.1614346284244295e-03	-3.0582933141627633e-02	-9.0510939194572940e-02	-2.4041508505826314e-02	-4.0420512962140949e-02	-2.1033069410348413e-02	-4.1448908252584134e-04	-1.5783263046434771e-02	-1.1850897704927300e-03	-1.7253296885931205e-01	-5.5264827008387092e-02	-7.7597702996789253e-02	-1.0860608158509262e-01	-1.4074164006978763e-02	-2.8673319384666385e-02	-2.2895672225953415e-02	-4.6684416757841900e-02	-1.0981597703094650e-01	-1.3771159805042052e-01	-6.4800064619837824e-02	5.0640367822113221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9437114082493264e-02	3.1463561424190855e-03	-3.0429452991501248e-02	-9.0051768588173611e-02	-2.3921254704110870e-02	-4.0210241277551448e-02	-2.0925722728648573e-02	-4.1186250643766934e-04	-1.5701208036685906e-02	-1.1753000245065465e-03	-1.7167757766716826e-01	-5.4988936018976663e-02	-7.7214074040791808e-02	-1.0806306209651206e-01	-1.3998902222447047e-02	-2.8521603061661373e-02	-2.2778160357953797e-02	-4.6450756042068934e-02	-1.0926813961580155e-01	-1.3703537755126785e-01	-6.4473760179692738e-02	5.0767990523057440e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.9343884187705870e-02	3.1311494254270935e-03	-3.0277012655584787e-02	-8.9597155366148581e-02	-2.3801699018762980e-02	-4.0003566444114312e-02	-2.0819628102861625e-02	-4.0941370178384964e-04	-1.5620542322065938e-02	-1.1667010756922643e-03	-1.7082491896243401e-01	-5.4714488243541706e-02	-7.6831348145077791e-02	-1.0752312997701696e-01	-1.3925505784449978e-02	-2.8373202677433117e-02	-2.2662208595277369e-02	-4.6218495281522110e-02	-1.0872305580426980e-01	-1.3635938257686203e-01	-6.4149989420117265e-02	5.0895686923154333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.9249605108944006e-02	3.1158203954562576e-03	-3.0125603950316986e-02	-8.9147032854557190e-02	-2.3682838462469397e-02	-3.9800413835658396e-02	-2.0714764327737497e-02	-4.0713782821303826e-04	-1.5541237071697481e-02	-1.1592597351776019e-03	-1.6997503658316784e-01	-5.4441481460449588e-02	-7.6449554397212280e-02	-1.0698627411130832e-01	-1.3853931032363504e-02	-2.8228043983586488e-02	-2.2547788368972175e-02	-4.5987627627532800e-02	-1.0818072432037697e-01	-1.3568370367823993e-01	-6.3828726212059553e-02	5.1023456464877261e+00
