# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0290283779169630e-03	4.4496573904775211e-03	2.7657622474243555e-03	-7.2619725848898184e-02	-7.0706646424663566e-02	-5.3852052810095453e-02	-1.0375372114286061e-02	2.9651204142318414e-02	-1.8070353295934910e-01	4.8792090335826023e-02	5.0169617561986422e-02	2.9539409552623446e-02	-6.9651522537741761e-02	-3.5428108851537174e-02	-1.0825146068397238e-02	-2.5860783062227012e-03	-1.1862657784797974e-02	-6.8176156679196118e-02	-9.8389372131660671e-02	-4.6298191614107097e-03	-7.8416401311043521e-02	-2.2977441402663132e-01	-3.0267378544640323e-02	-6.1282344721858756e-02	-1.5539888886881521e-02	-4.6313764193963172e-02	7.6884741409371637e-03	-2.8474632797712757e-02	-1.8340941357894494e-01	8.2434455403348483e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0269120465192916e-03	4.4351419578685823e-03	2.7709569707371181e-03	-7.2225528349937576e-02	-7.0298848176557266e-02	-5.3547247202182562e-02	-1.0314002879762831e-02	2.9556784017083414e-02	-1.7978096178806963e-01	4.8628923012920912e-02	4.9995026615223155e-02	2.9472766594292755e-02	-6.9305730591986789e-02	-3.5229219515034722e-02	-1.0764227254056569e-02	-2.5710904545089160e-03	-1.1751377719356151e-02	-6.7824170717645710e-02	-9.7873633409607821e-02	-4.5451205994858296e-03	-7.8057804616813525e-02	-2.2872211751589536e-01	-3.0109169486986130e-02	-6.0967044883553020e-02	-1.5390006706564754e-02	-4.6050527081142011e-02	7.6866734369481927e-03	-2.8299587459622643e-02	-1.8254406486194075e-01	8.2658742459803580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.0240567063522456e-03	4.4203643053118448e-03	2.7753235371380876e-03	-7.1834471451445114e-02	-6.9895204254734528e-02	-5.3245337886074759e-02	-1.0253313942612119e-02	2.9460584210271576e-02	-1.7886350267154016e-01	4.8463245288006947e-02	4.9818155003821571e-02	2.9403117121186428e-02	-6.8961456556256392e-02	-3.5032151654135785e-02	-1.0703881810557841e-02	-2.5562595160957538e-03	-1.1642685757549188e-02	-6.7474298342544092e-02	-9.7361267742567745e-02	-4.4632742749943499e-03	-7.7699556980626944e-02	-2.2767090119956929e-01	-2.9952002266572946e-02	-6.0653587983384147e-02	-1.5243697966155528e-02	-4.5789814125114368e-02	7.6834060307108881e-03	-2.8126683416309639e-02	-1.8168066610489297e-01	8.2883079319511737e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.0204824637741481e-03	4.4053342277571936e-03	2.7788848007469107e-03	-7.1446522102946775e-02	-6.9495657361172636e-02	-5.2946287682454844e-02	-1.0193295200505605e-02	2.9362663423247417e-02	-1.7795113896337672e-01	4.8295138082987098e-02	4.9639080134418305e-02	2.9330545837722811e-02	-6.8618704754521601e-02	-3.4836883671126841e-02	-1.0644101741009469e-02	-2.5415831164585516e-03	-1.1536535720229368e-02	-6.7126528469729746e-02	-9.6852254878495525e-02	-4.3842243515885611e-03	-7.7341690086887863e-02	-2.2662085795744122e-01	-2.9795868131241250e-02	-6.0341966030748241e-02	-1.5100898423602625e-02	-4.5531594330325206e-02	7.6787070146557748e-03	-2.7955889496625433e-02	-1.8081927364695191e-01	8.3107465522954005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0162090428196096e-03	4.3900612762840813e-03	2.7816631070458719e-03	-7.1061647699942720e-02	-6.9100151028193862e-02	-5.2650059923807370e-02	-1.0133936703782447e-02	2.9263079277373677e-02	-1.7704385386362198e-01	4.8124681145067780e-02	4.9457878233978465e-02	2.9255136087596886e-02	-6.8277479264946553e-02	-3.4643394199429398e-02	-1.0584879203320158e-02	-2.5270589258872805e-03	-1.1432881747385399e-02	-6.6780850064330835e-02	-9.6346574526422563e-02	-4.3079154563211977e-03	-7.6984235172585139e-02	-2.2557207926952916e-01	-2.9640758497471574e-02	-6.0032171011427257e-02	-1.4961544290703076e-02	-4.5275837012930129e-02	7.6726110773330082e-03	-2.7787174832016908e-02	-1.7995994258802264e-01	8.3331900617837711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0112557902888908e-03	4.3745547634570807e-03	2.7836803029953651e-03	-7.0679816076529220e-02	-6.8708629608721011e-02	-5.2356618448572007e-02	-1.0075228653675328e-02	2.9161888325008246e-02	-1.7614163042020481e-01	4.7951953045304960e-02	4.9274624350902151e-02	2.9176969859746275e-02	-6.7937783921899156e-02	-3.4451662103736520e-02	-1.0526206506614736e-02	-2.5126846585469013e-03	-1.1331678313177199e-02	-6.6437252139423045e-02	-9.5844206362386580e-02	-4.2342926948797802e-03	-7.6627223019604965e-02	-2.2452465519901538e-01	-2.9486664944911260e-02	-5.9724194888197926e-02	-1.4825572253305684e-02	-4.5022511802845507e-02	7.6651524980897818e-03	-2.7620508860519616e-02	-1.7910272679230266e-01	8.3556384158950969e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0056416808212821e-03	4.3588237685846121e-03	2.7849577469818455e-03	-7.0300995498142949e-02	-6.8321038266558554e-02	-5.2065927595321283e-02	-1.0017161400534108e-02	2.9059146060609678e-02	-1.7524445153046747e-01	4.7777031177743644e-02	4.9089392356635918e-02	2.9096127794830940e-02	-6.7599622318066030e-02	-3.4261666480018736e-02	-1.0468076107727100e-02	-2.4984580715566862e-03	-1.1232880240271050e-02	-6.6095723754712357e-02	-9.5345130035227099e-02	-4.1633016660405642e-03	-7.6270683947587792e-02	-2.2347867437654453e-01	-2.9333579211026251e-02	-5.9418029601450401e-02	-1.4692919490585009e-02	-4.4771588645523087e-02	7.6563651421746697e-03	-2.7455861330440243e-02	-1.7824767889246448e-01	8.3780915708020043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9993853219564123e-03	4.3428771428799329e-03	2.7855163185985833e-03	-6.9925154654426960e-02	-6.7937322966704405e-02	-5.1777952196958500e-02	-9.9597254420485948e-03	2.8954906931946415e-02	-1.7435229994275420e-01	4.7599991759139877e-02	4.8902254947778584e-02	2.9012689192208008e-02	-6.7262997806664379e-02	-3.4073386655405720e-02	-1.0410480607769742e-02	-2.4843769640877852e-03	-1.1136442713485139e-02	-6.5756254015246651e-02	-9.4849325172241705e-02	-4.0948884753520031e-03	-7.5914647807317756e-02	-2.2243422398585988e-01	-2.9181493185878603e-02	-5.9113667069819166e-02	-1.4563523693398132e-02	-4.4523037803462152e-02	7.6462824562596090e-03	-2.7293202303734561e-02	-1.7739485029446023e-01	8.4005494833570307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9925049591815502e-03	4.3267235145248674e-03	2.7853764282606830e-03	-6.9552262652214661e-02	-6.7557430465692653e-02	-5.1492657574940502e-02	-9.9029114214712315e-03	2.8849224351399846e-02	-1.7346515825806977e-01	4.7420909829255169e-02	4.8713283648672945e-02	2.8926732017381718e-02	-6.6927913503749034e-02	-3.3886802187947769e-02	-1.0353412748778570e-02	-2.4704391764790563e-03	-1.1042321292753362e-02	-6.5418832070159097e-02	-9.4356771384705593e-02	-4.0289997480595233e-03	-7.5559143974635590e-02	-2.2139138975076167e-01	-2.9030398907030391e-02	-5.8811099190825632e-02	-1.4437323081734383e-02	-4.4276829857466608e-02	7.6349374643695893e-03	-2.7132502159088676e-02	-1.7654429118292567e-01	8.4230121110789575e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9850184809579140e-03	4.3103712936395618e-03	2.7845580266577801e-03	-6.9182289008635559e-02	-6.7181308301968889e-02	-5.1210009533526307e-02	-9.8467101258411151e-03	2.8742150707355720e-02	-1.7258300893180081e-01	4.7239859251709870e-02	4.8522548814469539e-02	2.8838332909906620e-02	-6.6594372290606857e-02	-3.3701892866262705e-02	-1.0296865410433165e-02	-2.4566425893709732e-03	-1.0950471925418915e-02	-6.5083447111442788e-02	-9.3867448273252399e-02	-3.9655826412842128e-03	-7.5204201344865898e-02	-2.2035025592335894e-01	-2.8880288554574040e-02	-5.8510317841530574e-02	-1.4314256421270835e-02	-4.4032935707657150e-02	7.6223627642095461e-03	-2.6973731594712492e-02	-1.7569605052716059e-01	8.4454794121395160e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.9769434237284197e-03	4.2938286771561449e-03	2.7830806140435155e-03	-6.8815203644338047e-02	-6.6808904786305537e-02	-5.0929974354048828e-02	-9.7911124842091635e-03	2.8633737375676132e-02	-1.7170583427550970e-01	4.7056912715386992e-02	4.8330119634654847e-02	2.8747567191727143e-02	-6.6262376816233384e-02	-3.3518638709074240e-02	-1.0240831606849516e-02	-2.4429851228570834e-03	-1.0860850957866916e-02	-6.4750088372761583e-02	-9.3381335433116289e-02	-3.9045848554672058e-03	-7.4849848327747021e-02	-2.1931090527359756e-01	-2.8731154446289861e-02	-5.8211314879199332e-02	-1.4194263039044459e-02	-4.3791326574250847e-02	7.6085905238788883e-03	-2.6816861630851924e-02	-1.7485017608766160e-01	8.4679513453503290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9682969769084097e-03	4.2771036536009277e-03	2.7809632493660699e-03	-6.8450976876831229e-02	-6.6440168992252260e-02	-5.0652518789215333e-02	-9.7361095658674394e-03	2.8524034731245658e-02	-1.7083361645878783e-01	4.6872141736369090e-02	4.8136064137030039e-02	2.8654508875932405e-02	-6.5931929499889352e-02	-3.3337019964644582e-02	-1.0185304483446563e-02	-2.4294647356530182e-03	-1.0773415146508421e-02	-6.4418745128295749e-02	-9.2898412459237328e-02	-3.8459546450934439e-03	-7.4496112842854401e-02	-2.1827341908003300e-01	-2.8582989032929877e-02	-5.7914082141976221e-02	-1.4077282838256924e-02	-4.3551973998114238e-02	7.5936524789634108e-03	-2.6661863612028405e-02	-1.7400671442318671e-01	8.4904278701501692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9590959878497319e-03	4.2602040077824406e-03	2.7782245592392345e-03	-6.8089579413940823e-02	-6.6075050746629255e-02	-5.0377610057434019e-02	-9.6816925785801686e-03	2.8413092159582289e-02	-1.6996633751118062e-01	4.6685616660399699e-02	4.7940449192129031e-02	2.8559230675906259e-02	-6.5603032533729927e-02	-3.3157017110108059e-02	-1.0130277313883929e-02	-2.4160794242826774e-03	-1.0688121668125697e-02	-6.4089406691626452e-02	-9.2418658951227500e-02	-3.7896408287082413e-03	-7.4143022315505139e-02	-2.1723787712182746e-01	-2.8435784893628049e-02	-5.7618611449570853e-02	-1.3963256312222859e-02	-4.3314849841102988e-02	7.5775799299934400e-03	-2.6508709209013725e-02	-1.7316571089832500e-01	8.5129089465924821e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9493569667851539e-03	4.2431373253898766e-03	2.7748827467574694e-03	-6.7730982347383978e-02	-6.5713500620061913e-02	-5.0105215837169731e-02	-9.6278528668211540e-03	2.8300958068511413e-02	-1.6910397932417476e-01	4.6497406665855556e-02	4.7743340518065211e-02	2.8461804014858320e-02	-6.5275687885504016e-02	-3.2978610850709245e-02	-1.0075743497071002e-02	-2.4028272222813610e-03	-1.0604928129591551e-02	-6.3762062414657969e-02	-9.1942054518200672e-02	-3.7355927982403976e-03	-7.3790603673133559e-02	-2.1620435767194326e-01	-2.8289534731436992e-02	-5.7324894603953770e-02	-1.3852124557479546e-02	-4.3079926286192657e-02	7.5604037402597912e-03	-2.6357370420546908e-02	-1.7232720969155746e-01	8.5353945353331859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9390960917448786e-03	4.2259109974999050e-03	2.7709556001555874e-03	-6.7375157146455547e-02	-6.5355469917562400e-02	-4.9835304261333424e-02	-9.5745819100150915e-03	2.8187679899889195e-02	-1.6824652365325157e-01	4.6307579767213079e-02	4.7544802685792135e-02	2.8362299035710321e-02	-6.4949897301317047e-02	-3.2801782118950254e-02	-1.0021696554245001e-02	-2.3897061994159548e-03	-1.0523792576975081e-02	-6.3436701686579555e-02	-9.1468578783464954e-02	-3.6837605276458327e-03	-7.3438883342125588e-02	-2.1517293749150382e-01	-2.8144231368988939e-02	-5.7032923390062495e-02	-1.3743829286070472e-02	-4.2847175837415298e-02	7.5421543339751962e-03	-2.6207819574802269e-02	-1.7149125380377639e-01	8.5578845976187417e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9283292134499170e-03	4.2085322249957270e-03	2.7664605013155113e-03	-6.7022075651828425e-02	-6.5000910669157808e-02	-4.9567843911692167e-02	-9.5218713207852988e-03	2.8073304141374877e-02	-1.6739395212000402e-01	4.6116202818999835e-02	4.7344899124768275e-02	2.8260784611327420e-02	-6.4625662308454471e-02	-3.2626512073652483e-02	-9.9681301261178770e-03	-2.3767144609207927e-03	-1.0444673504045023e-02	-6.3113313932869120e-02	-9.0998211389079930e-02	-3.6340945808877954e-03	-7.3087887245102096e-02	-2.1414369182529658e-01	-2.7999867744282175e-02	-5.6742689576517742e-02	-1.3638312837019471e-02	-4.2616571319605806e-02	7.5228616947724848e-03	-2.6060029330615454e-02	-1.7065788506725169e-01	8.5803790952744805e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9170718601741440e-03	4.1910080228977839e-03	2.7614144341211950e-03	-6.6671710069466289e-02	-6.4649775620567118e-02	-4.9302803813321451e-02	-9.4697128432077761e-03	2.7957876338241750e-02	-1.6654624621431557e-01	4.5923341520214767e-02	4.7143692129013037e-02	2.8157328355069629e-02	-6.4302984218260514e-02	-3.2452782098935457e-02	-9.9150379700910715e-03	-2.3638501467505148e-03	-1.0367529860184207e-02	-6.2791888614337196e-02	-9.0530932000277092e-02	-3.5865461192655934e-03	-7.2737640798636843e-02	-2.1311669439839093e-01	-2.7856436906590693e-02	-5.6454184916347565e-02	-1.3535518187011555e-02	-4.2388085877968343e-02	7.5025553645285950e-03	-2.5913972678475252e-02	-1.6982714415501643e-01	8.6028779906931838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9053392425814747e-03	4.1733452246074223e-03	2.7558339926642885e-03	-6.6324032964645785e-02	-6.4302018223930404e-02	-4.9040153429082523e-02	-9.4180983510732275e-03	2.7841441105220917e-02	-1.6570338729660064e-01	4.5729060419203306e-02	4.6941242863539061e-02	2.8051996631651081e-02	-6.3981864129069435e-02	-3.2280573803118828e-02	-9.8624139575359954e-03	-2.3511114308483265e-03	-1.0292321057728933e-02	-6.2472415226213350e-02	-9.0066720309748105e-02	-3.5410669081104916e-03	-7.2388168911399986e-02	-2.1209201741383746e-01	-2.7713932012496105e-02	-5.6167401147722000e-02	-1.3435388960297391e-02	-4.2161692977472236e-02	7.4812644425039463e-03	-2.5769622941289500e-02	-1.6899907059065289e-01	8.6253812468239168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8931462585311658e-03	4.1555504860655594e-03	2.7497353893018391e-03	-6.5979017256088623e-02	-6.3957592628589757e-02	-4.8779862654137557e-02	-9.3670198461561893e-03	2.7724042138372675e-02	-1.6486535660010590e-01	4.5533422918973471e-02	4.6737611371150276e-02	2.7944854568286420e-02	-6.3662302929184150e-02	-3.2109869017549614e-02	-9.8102520711405173e-03	-2.3384965204302425e-03	-1.0219006978744137e-02	-6.2154883297274137e-02	-8.9605556041798456e-02	-3.4976093228614442e-03	-7.2039495982712726e-02	-2.1106973155142511e-01	-2.7572346322040892e-02	-5.5882329994695397e-02	-1.3337869437836639e-02	-4.1937366402083558e-02	7.4590175847876732e-03	-2.5626953774931249e-02	-1.6817370275845930e-01	8.6478888271611147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8805074978503782e-03	4.1376302898272904e-03	2.7431344625681270e-03	-6.5636636210200328e-02	-6.3616453671928141e-02	-4.8521901810493928e-02	-9.3164694564932312e-03	2.7605722226978220e-02	-1.6403213523326574e-01	4.5336491282938769e-02	4.6532856579592705e-02	2.7835966066109743e-02	-6.3344301299896863e-02	-3.1940649795360432e-02	-9.7585464023189575e-03	-2.3260036552843750e-03	-1.0147547981251278e-02	-6.1839282389015107e-02	-8.9147418956370447e-02	-3.4561263545372363e-03	-7.1691645901503565e-02	-2.1004990596746234e-01	-2.7431673195001532e-02	-5.5598963167956338e-02	-1.3242904565700001e-02	-4.1715080253841519e-02	7.4358430040379082e-03	-2.5485939168574591e-02	-1.6735107791397630e-01	8.6704006957338731e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8674372470776609e-03	4.1195909490519839e-03	2.7360466849416939e-03	-6.5296863435416561e-02	-6.3278556870262209e-02	-4.8266241641588374e-02	-9.2664394346697564e-03	2.7486523265444908e-02	-1.6320370418212132e-01	4.5138326641074623e-02	4.6327036309044389e-02	2.7725393811848409e-02	-6.3027859718551571e-02	-3.1772898410161649e-02	-9.7072911486850311e-03	-2.3136311070857322e-03	-1.0077904904917473e-02	-6.1525602094863976e-02	-8.8692288852933829e-02	-3.4165716146204606e-03	-7.1344642045651926e-02	-2.0903260829555614e-01	-2.7291906087280712e-02	-5.5317292365586364e-02	-1.3150439962744034e-02	-4.1494808951787095e-02	7.4117684695075526e-03	-2.5346553444825580e-02	-1.6653123219485183e-01	8.6929168170955258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8539494941704513e-03	4.1014386114127024e-03	2.7284871704711159e-03	-6.4959672876652538e-02	-6.2943858409795481e-02	-4.8012853306901165e-02	-9.2169221561170210e-03	2.7366486265222246e-02	-1.6238004431278596e-01	4.4938988996470107e-02	4.6120207279930346e-02	2.7613199289735449e-02	-6.2712978461641422e-02	-3.1606597354670266e-02	-9.6564806115872048e-03	-2.3013771787254510e-03	-1.0010039076225420e-02	-6.1213832039437935e-02	-8.8240145574250126e-02	-3.3788993393696785e-03	-7.0998507281708353e-02	-2.0801790464835448e-01	-2.7153038547414798e-02	-5.5037309273824921e-02	-1.3060421927580458e-02	-4.1276527230751051e-02	7.3868213073450643e-03	-2.5208771259657033e-02	-1.6571420063202902e-01	8.7154371563133886e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8400579331802974e-03	4.0831792629243075e-03	2.7204706822587157e-03	-6.4625038809857885e-02	-6.2612315137630908e-02	-4.7761708376612186e-02	-9.1679101174187601e-03	2.7245651366716826e-02	-1.6156113637396907e-01	4.4738537232265708e-02	4.5912425121053306e-02	2.7499442793645461e-02	-6.2399657607938759e-02	-3.1441729339281230e-02	-9.6061091937042157e-03	-2.2892402036551033e-03	-9.9439123131328990e-03	-6.0903961877843082e-02	-8.7790969010005895e-02	-3.3430643935741457e-03	-7.0653263964978563e-02	-2.0700585962022691e-01	-2.7015064213198457e-02	-5.4759005567841176e-02	-1.2972797444854061e-02	-4.1060210140008678e-02	7.3610284011608115e-03	-2.5072567602153928e-02	-1.6490001716123223e-01	8.7379616789587917e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8257759688895025e-03	4.0648187316918698e-03	2.7120116398075458e-03	-6.4292935836670867e-02	-6.2283884552847460e-02	-4.7512778826288883e-02	-9.1193959346288836e-03	2.7124057851208541e-02	-1.6074696099954805e-01	4.4537029118957343e-02	4.5703744378021910e-02	2.7384183439438929e-02	-6.2087897041652934e-02	-3.1278277290582759e-02	-9.5561713966997915e-03	-2.2772185452448464e-03	-9.8794869292390380e-03	-6.0595981295015741e-02	-8.7344739100323671e-02	-3.3090222737696259e-03	-7.0308933939959795e-02	-2.0599653629084802e-01	-2.6877976808421165e-02	-5.4482372912511956e-02	-1.2887514190850703e-02	-4.0845833041808756e-02	7.3344161928486215e-03	-2.4937917794076152e-02	-1.6408871463473965e-01	8.7604903510972605e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.8111167214147654e-03	4.0463626915814245e-03	2.7031241262296933e-03	-6.3963338879174256e-02	-6.1958524797637533e-02	-4.7266037031614437e-02	-9.0713723415998902e-03	2.7001744152753682e-02	-1.5993749871118867e-01	4.4334521322057348e-02	4.5494218521968541e-02	2.7267479177497837e-02	-6.1777696455615101e-02	-3.1116224349819820e-02	-9.5066618189364304e-03	-2.2653105961559930e-03	-9.8167257374689940e-03	-6.0289880005108314e-02	-8.6901435839145197e-02	-3.2767291109277331e-03	-6.9965538541116479e-02	-2.0498999622965902e-01	-2.6741770139716372e-02	-5.4207402963205767e-02	-1.2804520538449961e-02	-4.0633371609782941e-02	7.3070106836534837e-03	-2.4804797489246449e-02	-1.6328032483341670e-01	8.7830231392789653e+00
