# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4116949897639270e-02	1.1676654199065382e-02	6.3013501569229467e-03	-2.5608698727992284e-02	-7.4209498827656234e-02	-2.1092811002315859e-02	4.8155378436704772e-03	2.9552673328491690e-02	-1.5054526623797965e-01	4.6930995653120353e-02	5.3252824860648341e-02	6.1405607907018447e-02	-1.0440712841145926e-01	-5.4168812344547415e-02	-2.9902238842995945e-02	1.5817385520973100e-03	-5.3497003671971161e-02	-1.0506566493780749e-01	-9.5946974565144214e-02	-6.6734491583313070e-03	-1.1352125222784967e-01	-2.5356910256404319e-01	-4.1907234200221292e-02	-1.0336460211515061e-01	-2.7174496541061369e-02	-4.5135996653010858e-02	-2.5056584951301674e-03	-5.2248013434801628e-02	-2.1900688489335329e-01	7.6437103590939666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3766422157856684e-02	1.1627997264835054e-02	6.3109786461704506e-03	-2.5362717854653775e-02	-7.3585182050210501e-02	-2.0825143892241847e-02	4.8301425099316507e-03	2.9547683571401237e-02	-1.4973465351306919e-01	4.6889505728685846e-02	5.3190633189031583e-02	6.1335018753944717e-02	-1.0397707280776196e-01	-5.3801396793729216e-02	-2.9763402187979231e-02	1.5930795917848766e-03	-5.3110552253878437e-02	-1.0455357164510291e-01	-9.5354763156879532e-02	-6.3939166803520129e-03	-1.1310785756508156e-01	-2.5259470963439223e-01	-4.1667209367918963e-02	-1.0286390019007391e-01	-2.6818780780248814e-02	-4.4752428042301597e-02	-2.3573715520333401e-03	-5.1885765568224038e-02	-2.1811228228124668e-01	7.6672494831700115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3416920533204921e-02	1.1579192376532521e-02	6.3193516666769610e-03	-2.5120979250876016e-02	-7.2969907602240536e-02	-2.0562751608542519e-02	4.8437697481907563e-03	2.9538978355575170e-02	-1.4892885750601378e-01	4.6843674343800365e-02	5.3123735410044025e-02	6.1258843379256495e-02	-1.0354672894354607e-01	-5.3437802231502664e-02	-2.9625054760593336e-02	1.6038481508684269e-03	-5.2728051374592994e-02	-1.0404350047718884e-01	-9.4767781774578980e-02	-6.1209821126264113e-03	-1.1269290643910916e-01	-2.5161818465579228e-01	-4.1429215757006199e-02	-1.0236491795166879e-01	-2.6469331671089766e-02	-4.4374288507750693e-02	-2.2127964148092889e-03	-5.1527408975517622e-02	-2.1721673569442204e-01	7.6907872956216918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3068456047534452e-02	1.1530253219507918e-02	6.3265045113009809e-03	-2.4883406391088912e-02	-7.2363545688997694e-02	-2.0305546317920427e-02	4.8564354148214585e-03	2.9526644103244130e-02	-1.4812786291368801e-01	4.6793581142146656e-02	5.3052229819018380e-02	6.1177202266810171e-02	-1.0311613497767208e-01	-5.3077993735244584e-02	-2.9487191572476819e-02	1.6140571678216911e-03	-5.2349488888397716e-02	-1.0353545090165187e-01	-9.4185984744282344e-02	-5.8545731212477888e-03	-1.1227644449891096e-01	-2.5063961608408569e-01	-4.1193222657137513e-02	-1.0186766854266653e-01	-2.6126089549181365e-02	-4.4001512024447749e-02	-2.0718869557291545e-03	-5.1172907667215051e-02	-2.1632033715530807e-01	7.7143237976776211e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2721039571214202e-02	1.1481193062263213e-02	6.3324716301495169e-03	-2.4649923952551372e-02	-7.1765967769681124e-02	-2.0053441200073113e-02	4.8681553702576812e-03	2.9510765961507066e-02	-1.4733165395241793e-01	4.6739305452561261e-02	5.2976213825612697e-02	6.1090214840459046e-02	-1.0268532898500253e-01	-5.2721936205044936e-02	-2.9349807984176590e-02	1.6237193652874611e-03	-5.1974851430527748e-02	-1.0302942254341518e-01	-9.3609326438055335e-02	-5.5946164861090377e-03	-1.1185851787940754e-01	-2.4965909304292114e-01	-4.0959200035239236e-02	-1.0137216483254274e-01	-2.5788993890822658e-02	-4.3634032593167588e-02	-1.9345967322529146e-03	-5.0822225454379893e-02	-2.1542317818718384e-01	7.7378589908622253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2374681818277664e-02	1.1432024765755864e-02	6.3372866497817763e-03	-2.4420457804140788e-02	-7.1177046559227797e-02	-1.9806350444727523e-02	4.8789454696663110e-03	2.9491427812412326e-02	-1.4654021438011017e-01	4.6680926272455403e-02	5.2895783948852110e-02	6.0997999443835306e-02	-1.0225434893623087e-01	-5.2369594383668477e-02	-2.9212899694245249e-02	1.6328472520892887e-03	-5.1604124451901032e-02	-1.0252541517605925e-01	-9.3037761285510390e-02	-5.3410381566113023e-03	-1.1143917316387955e-01	-2.4867670526752672e-01	-4.0727118526091212e-02	-1.0087841941392761e-01	-2.5457983354995339e-02	-4.3271784270796490e-02	-1.8008790184587552e-03	-5.0475325969787453e-02	-2.1452534977614024e-01	7.7613928769837184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2029393343615744e-02	1.1382760792581707e-02	6.3409823919812385e-03	-2.4194934994921098e-02	-7.0596656029997179e-02	-1.9564189248572238e-02	4.8888215539709028e-03	2.9468712283030846e-02	-1.4575352751773948e-01	4.6618522251218285e-02	5.2811035812106506e-02	6.0900673321042334e-02	-1.0182323267817391e-01	-5.2020932876065913e-02	-2.9076462728361622e-02	1.6414531252792685e-03	-5.1237292254070019e-02	-1.0202342871311107e-01	-9.2471243785083285e-02	-5.0937633068359484e-03	-1.1101845734665849e-01	-2.4769254304839874e-01	-4.0496949422634154e-02	-1.0038644459928589e-01	-2.5132995825343653e-02	-4.2914701199862043e-02	-1.6706868359013872e-03	-5.0132172688633098e-02	-2.1362694233411905e-01	7.7849254581225615e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1685184540234273e-02	1.1333413216047852e-02	6.3435908921113705e-03	-2.3973283742517639e-02	-7.0024671413310785e-02	-1.9326873812092891e-02	4.8977994412203359e-03	2.9442700755534550e-02	-1.4497157627018262e-01	4.6552171673640758e-02	5.2722064138026922e-02	6.0798352598262495e-02	-1.0139201791454651e-01	-5.1675916168426761e-02	-2.8940493428489717e-02	1.6495490722193901e-03	-5.0874338024344962e-02	-1.0152346319930595e-01	-9.1909728515077185e-02	-4.8527163901393713e-03	-1.1059641779613319e-01	-2.4670669717499505e-01	-4.0268664666028416e-02	-9.9896252417853174e-02	-2.4813968452106837e-02	-4.2562717637158305e-02	-1.5439729838826730e-03	-4.9792728948765304e-02	-2.1272804566306172e-01	7.8084567366202577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1342065636569280e-02	1.1283993729120414e-02	6.3451434170553800e-03	-2.3755433421299939e-02	-6.9460969200854678e-02	-1.9094321336306751e-02	4.9058949182908124e-03	2.9413473377277038e-02	-1.4419434314641877e-01	4.6481952443368821e-02	5.2628962743453092e-02	6.0691152266270032e-02	-1.0096074218721077e-01	-5.1334508646781137e-02	-2.8804988442086461e-02	1.6571469726929919e-03	-5.0515243871059143e-02	-1.0102551880184454e-01	-9.1353170144462398e-02	-4.6178211931355686e-03	-1.1017310221810367e-01	-2.4571925887948171e-01	-4.0042236835486480e-02	-9.9407854612830485e-02	-2.4500837693971551e-02	-4.2215767981472377e-02	-1.4206900691279400e-03	-4.9456957970444484e-02	-2.1182874892016149e-01	7.8319867150685010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1000046693874844e-02	1.1234513653254584e-02	6.3456704827594031e-03	-2.3541314550402297e-02	-6.8905427145908277e-02	-1.8866450019390208e-02	4.9131237329156953e-03	2.9381109070882129e-02	-1.4342181027909329e-01	4.6407942066432867e-02	5.2531824534324485e-02	6.0579186163848192e-02	-1.0052944285792854e-01	-5.0996674615134983e-02	-2.8669944711372981e-02	1.6642585010453372e-03	-5.0159990858919021e-02	-1.0052959580165971e-01	-9.0801523443439724e-02	-4.3890008890159612e-03	-1.0974855861952879e-01	-2.4473031978064272e-01	-3.9817639137899187e-02	-9.8921262638832677e-02	-2.4193539359787904e-02	-4.1873786800409402e-02	-1.3007905348495247e-03	-4.9124822875620804e-02	-2.1092914058424758e-01	7.8555153962987720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0659137603686750e-02	1.1184983947102302e-02	6.3452018713803923e-03	-2.3330858781585698e-02	-6.8357924264402833e-02	-1.8643179053202542e-02	4.9195015860324376e-03	2.9345685544346696e-02	-1.4265395944346684e-01	4.6330217634867998e-02	5.2430741500608960e-02	6.0462566962098611e-02	-1.0009815709060572e-01	-5.0662378313152324e-02	-2.8535359462678586e-02	1.6708951283496646e-03	-4.9808559044407223e-02	-1.0003569458470392e-01	-9.0254743293757447e-02	-4.1661780901801520e-03	-1.0932283527269560e-01	-2.4373997182801033e-01	-3.9594845397280212e-02	-9.8436487659583322e-02	-2.3892008650117109e-02	-4.1536708856322206e-02	-1.1842266891918583e-03	-4.8796286706732375e-02	-2.1002930842329812e-01	7.8790427833722001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0319348085364428e-02	1.1135415215096584e-02	6.3437666480518056e-03	-2.3123998886966837e-02	-6.7818340835783031e-02	-1.8424428619702497e-02	4.9250441244416878e-03	2.9307279301157063e-02	-1.4189077207574588e-01	4.6248855810451767e-02	5.2325804711270560e-02	6.0341406149645588e-02	-9.9666921834047809e-02	-5.0331583933370734e-02	-2.8401230195870181e-02	1.6770681245971183e-03	-4.9460927511194422e-02	-9.9543815633274316e-02	-8.9712784698792014e-02	-3.9492749001368904e-03	-1.0889598067984479e-01	-2.4274830724628321e-01	-3.9373830044048735e-02	-9.7953540545852147e-02	-2.3596180198566956e-02	-4.1204469131346538e-02	-1.0709507330472136e-03	-4.8471312445023160e-02	-2.0912933946309784e-01	7.9025688795698468e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9980687683717374e-02	1.1085817715909298e-02	6.3413931772729210e-03	-2.2920668746617138e-02	-6.7286558403669205e-02	-1.8210119887254277e-02	4.9297669337680459e-03	2.9265965650421905e-02	-1.4113222929081737e-01	4.6163932808588652e-02	5.2217104309295673e-02	6.0215814018712864e-02	-9.9235773805224914e-02	-5.0004255637959051e-02	-2.8267554673876899e-02	1.6827885609078024e-03	-4.9117074405521710e-02	-9.9053959517389933e-02	-8.9175602793379341e-02	-3.7382129646391159e-03	-1.0846804353829020e-01	-2.4175541848011509e-01	-3.9154568104166523e-02	-9.7472431873635926e-02	-2.3305988112875362e-02	-4.0877002851547412e-02	-9.6091478723410093e-04	-4.8149863028378176e-02	-2.0822931995703817e-01	7.9260936883832338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9643165766722664e-02	1.1036201370785070e-02	6.3381091389339205e-03	-2.2720803336055088e-02	-6.6762459776301047e-02	-1.8000175006821263e-02	4.9336855317172468e-03	2.9221818717029426e-02	-1.4037831189938893e-01	4.6075524382363189e-02	5.2104729506798987e-02	6.0085899652085918e-02	-9.8804749473058354e-02	-4.9680357575010076e-02	-2.8134330912319871e-02	1.6880673117617047e-03	-4.8776976971509990e-02	-9.8566126886232133e-02	-8.8643152853403823e-02	-3.5329135220262468e-03	-1.0803907270605173e-01	-2.4076139813933570e-01	-3.8937035188161218e-02	-9.6993171922567248e-02	-2.3021366015698718e-02	-4.0554245510180900e-02	-8.5407091902814651e-04	-4.7831901368677772e-02	-2.0732933535707410e-01	7.9496172135052658e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9306791523332273e-02	1.0986575771747968e-02	6.3339415439796877e-03	-2.2524338713639333e-02	-6.6245929026760325e-02	-1.7794517108049246e-02	4.9368153616208815e-03	2.9174911451823576e-02	-1.3962900042455040e-01	4.5983705806782564e-02	5.1988768580224907e-02	5.9951770910926502e-02	-9.8373885042721917e-02	-4.9359853894376020e-02	-2.8001557169256810e-02	1.6929150572462868e-03	-4.8440611586366027e-02	-9.8080318459658700e-02	-8.8115390305144731e-02	-3.3332974527362788e-03	-1.0760911716804453e-01	-2.3976633894466901e-01	-3.8721207480034700e-02	-9.6515770674558216e-02	-2.2742247085075259e-02	-4.0236132890081037e-02	-7.5037116804236399e-04	-4.7517390368670136e-02	-2.0642947028582909e-01	7.9731394588213886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8971573961377847e-02	1.0936950189679837e-02	6.3289167497258773e-03	-2.2331212007875387e-02	-6.5736851492954218e-02	-1.7593070295233031e-02	4.9391717862629584e-03	2.9125315641805875e-02	-1.3888427511776483e-01	4.5888551863237634e-02	5.1869308865662524e-02	5.9813534423450360e-02	-9.7943216440474226e-02	-4.9042708763040725e-02	-2.7869231935049921e-02	1.6973422853197740e-03	-4.8107953795441021e-02	-9.7596535019808264e-02	-8.7592270734372535e-02	-3.1392853279649780e-03	-1.0717822600283577e-01	-2.3877033367401274e-01	-3.8507061726096747e-02	-9.6040237812665519e-02	-2.2468564094516353e-02	-3.9922601085175945e-02	-6.4976757144905603e-04	-4.7206292938365167e-02	-2.0552980850985295e-01	7.9966604284011780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8637521905575496e-02	1.0887333582269775e-02	6.3230604748309585e-03	-2.2141361404652539e-02	-6.5235113777358938e-02	-1.7395759643168116e-02	4.9407700819792720e-03	2.9073101920365236e-02	-1.3814411597430495e-01	4.5790136824195540e-02	5.1746436754291941e-02	5.9671295574445699e-02	-9.7512779299014293e-02	-4.8728886380035086e-02	-2.7737353922366256e-02	1.7013592940873731e-03	-4.7778978347112547e-02	-9.7114777402801652e-02	-8.7073749895203362e-02	-2.9507974574419925e-03	-1.0674644835000729e-01	-2.3777347510933908e-01	-3.8294575223726618e-02	-9.5566582720173390e-02	-2.2200249452700167e-02	-3.9613586521141463e-02	-5.5221218853980763e-04	-4.6898572010948963e-02	-2.0463043291403413e-01	8.0201801264900290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8304643995632935e-02	1.0837734601838072e-02	6.3163978139336371e-03	-2.1954726134413353e-02	-6.4740603746512429e-02	-1.7202511192885787e-02	4.9416254330259639e-03	2.9018339777533909e-02	-1.3740850274814106e-01	4.5688534438154495e-02	5.1620237687980068e-02	5.9525158495626916e-02	-9.7082608943364818e-02	-4.8418350990895337e-02	-2.7605922056316384e-02	1.7049761940892798e-03	-4.7453659227449950e-02	-9.6635046490552434e-02	-8.6559783718703556e-02	-2.7677539362952405e-03	-1.0631383337814231e-01	-2.3677585598427975e-01	-3.8083725810083562e-02	-9.5094814479895040e-02	-2.1937235242720572e-02	-3.9309025975205462e-02	-4.5765712461660120e-04	-4.6594190558220110e-02	-2.0373142547715975e-01	8.0436985575012692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7972948684460799e-02	1.0788161603024860e-02	6.3089532519640555e-03	-2.1771246459280469e-02	-6.4253210530245672e-02	-1.7013251947268524e-02	4.9417529262065114e-03	2.8961097570272733e-02	-1.3667741496629895e-01	4.5583817914870164e-02	5.1490796155035302e-02	5.9375226056811815e-02	-9.6652740377290686e-02	-4.8111066901666576e-02	-2.7474935464741782e-02	1.7082029105981657e-03	-4.7131969694633236e-02	-9.6157343202697518e-02	-8.6050328321250605e-02	-2.5900746909888429e-03	-1.0588043025345621e-01	-2.3577756893243798e-01	-3.7874491850787013e-02	-9.4624941873677787e-02	-2.1679453260874604e-02	-3.9008856595103690e-02	-3.6605455421550372e-04	-4.6293111605554285e-02	-2.0283286724862237e-01	8.0672157260084827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7642444236490726e-02	1.0738622650355209e-02	6.3007506781332179e-03	-2.1590863660137152e-02	-6.3772824520653026e-02	-1.6827909866547846e-02	4.9411675457551813e-03	2.8901442532787158e-02	-1.3595083194269789e-01	4.5476059910884173e-02	5.1358195686146406e-02	5.9221599857908071e-02	-9.6223208270240931e-02	-4.7806998492454574e-02	-2.7344393468653940e-02	1.7110491859249899e-03	-4.6813882313089791e-02	-9.5681668488655419e-02	-8.5545340012643634e-02	-2.4176795242998946e-03	-1.0544628810909831e-01	-2.3477870643650275e-01	-3.7666852228575465e-02	-9.4156973382114761e-02	-2.1426835054933663e-02	-3.8713015917208618e-02	-2.7735674365710842e-04	-4.5995298246394076e-02	-2.0193483832626341e-01	8.0907316367381394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7313138726103824e-02	1.0689125525670628e-02	6.2918133996114570e-03	-2.1413520023684043e-02	-6.3299337370791964e-02	-1.6646413863682943e-02	4.9398841684657668e-03	2.8839440786872853e-02	-1.3522873279147277e-01	4.5365332515360617e-02	5.1222518850507368e-02	5.9064380221698326e-02	-9.5794046944825989e-02	-4.7506110230528184e-02	-2.7214295572835782e-02	1.7135245817303994e-03	-4.6499368987325887e-02	-9.5208023319819826e-02	-8.5044775303973238e-02	-2.2504881593279000e-03	-1.0501145601513516e-01	-2.3377936077818723e-01	-3.7460786331963203e-02	-9.3690917184453687e-02	-2.1179311961893457e-02	-3.8421441883835415e-02	-1.9151607292448262e-04	-4.5700713656271229e-02	-2.0103741783535031e-01	8.1142462945624096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6985040036169022e-02	1.0639677735431088e-02	6.2821641548982017e-03	-2.1239158829469314e-02	-6.2832641993110519e-02	-1.6468693799617472e-02	4.9379175590638603e-03	2.8775157352293346e-02	-1.3451109643981435e-01	4.5251707236258938e-02	5.1083847252152446e-02	5.8903666187411365e-02	-9.5365290364818917e-02	-4.7208366682977836e-02	-2.7084641456605846e-02	1.7156384813415328e-03	-4.6188400995411515e-02	-9.4736408681903597e-02	-8.4548590915235408e-02	-2.0884202825048027e-03	-1.0457598294924086e-01	-2.3277962398906654e-01	-3.7256274043909257e-02	-9.3226781158697633e-02	-2.0936815145149012e-02	-3.8134072859737328e-02	-1.0848505686712324e-04	-4.5409321106364677e-02	-2.0014068390867684e-01	8.1377597044922769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6658155856693838e-02	1.0590286517887730e-02	6.2718251268968394e-03	-2.1067724336915523e-02	-6.2372632557594634e-02	-1.6294680478416781e-02	4.9352823658130006e-03	2.8708656157187214e-02	-1.3379790164031355e-01	4.5135254986849969e-02	5.0942261526506230e-02	5.8739555505065627e-02	-9.4936972123687319e-02	-4.6913732528929837e-02	-2.6955430964756426e-02	1.7174000920716791e-03	-4.5880949022103101e-02	-9.4266825567430781e-02	-8.4056743782709803e-02	-1.9313955856000650e-03	-1.0413991776810479e-01	-2.3177958780233929e-01	-3.7053295730509181e-02	-9.2764572881895144e-02	-2.0699275631086887e-02	-3.7850847647804005e-02	-2.8216365730302382e-05	-4.5121083976593188e-02	-1.9924471366777904e-01	8.1612718716708752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6332493683589067e-02	1.0540958850124744e-02	6.2608179556927802e-03	-2.0899161772341003e-02	-6.1919204489637406e-02	-1.6124305642285383e-02	4.9319931163511917e-03	2.8640000048509605e-02	-1.3308912698284722e-01	4.5016046072597460e-02	5.0797841337166159e-02	5.8572144630570068e-02	-9.4509125433647270e-02	-4.6622172571325934e-02	-2.6826664098665305e-02	1.7188184475416090e-03	-4.5576983191564953e-02	-9.3799274968390106e-02	-8.3569191066083653e-02	-1.7793338066977415e-03	-1.0370330917957256e-01	-2.3077934360556826e-01	-3.6851832229727238e-02	-9.2304299630610362e-02	-2.0466624345049186e-02	-3.7571705503977974e-02	4.9337154986020673e-05	-4.4835965768252710e-02	-1.9834958320525367e-01	8.1847828013670352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6008060817545053e-02	1.0491701454973076e-02	6.2491637510477850e-03	-2.0733417315989849e-02	-6.1472254467623604e-02	-1.5957501966460945e-02	4.9280642137500648e-03	2.8569250802501670e-02	-1.3238475090599816e-01	4.4894150178413979e-02	5.0650665372924349e-02	5.8401528721570221e-02	-9.4081783115240764e-02	-4.6333651748266202e-02	-2.6698341007588968e-02	1.7199024100014906e-03	-4.5276473099675814e-02	-9.3333757869059120e-02	-8.3085890155334949e-02	-1.6321547701363241e-03	-1.0326620571553280e-01	-2.2977898239443015e-01	-3.6651864840177829e-02	-9.1845968381568832e-02	-2.0238792146663839e-02	-3.7296586151396069e-02	1.2422246534160670e-04	-4.4553930116201325e-02	-1.9745536756816834e-01	8.2082924989690760e+00
