# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5671504226355985e-02	-9.3725379254452346e-02	-1.4174661766844591e-02	7.9242625031688725e-03	-1.0967390370037916e-01	-1.1893777718636322e-02	-1.6095298638077521e-01	-5.4835534725306773e-03	-3.3416812210906630e-02	8.0063912633364390e-02	-4.0542901451042646e-01	-3.6156453821822476e-01	-1.0665482705416047e-02	4.0566141237761033e-02	-6.3950674373262439e-01	-3.5221057285362156e-01	-1.3955786295358436e-01	-3.0531439953615618e-02	-6.1619031615472213e-02	-4.7345241825185777e-02	-9.5157860750857151e-02	-1.3526389922341336e-01	-8.4886043970460956e-02	-1.5747167870537682e-01	-5.1362758926554744e-02	-2.3950936600930195e-01	-8.8152382482382281e-03	-3.7455974946262544e-02	-5.3471469880724794e-03	-3.3375967064751033e-01	-2.4884651724970358e-01	-1.3680946779963529e-01	-3.8106184706928663e-02	-1.3424051635785966e-01	-2.6704449120028752e-02	-1.5900118423824350e-01	-7.6996408573898681e-02	5.0509206982439911e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5565898332603434e-02	-9.2617629512048189e-02	-1.3599238179900212e-02	7.4067948240460809e-03	-1.0804622989685329e-01	-1.0844019448238892e-02	-1.5951336416218964e-01	-5.3665650855288603e-03	-3.2458429673712402e-02	8.0164033429704365e-02	-4.0369448632193461e-01	-3.5994675720622815e-01	-9.7568338151230814e-03	4.0775247572911073e-02	-6.3746797618556750e-01	-3.5189197099485126e-01	-1.3846849097030711e-01	-2.9567928582220980e-02	-6.0871897833139788e-02	-4.6707016732067896e-02	-9.5014635886185000e-02	-1.3446613578074593e-01	-8.4685215788130971e-02	-1.5689500257952724e-01	-5.0798785763588442e-02	-2.3879735086462078e-01	-8.1969122882624233e-03	-3.5989164042205077e-02	-5.0074164347884975e-03	-3.3364597496659787e-01	-2.4818598385030063e-01	-1.3582677686976230e-01	-3.6944330439271290e-02	-1.3368388869247677e-01	-2.5726116144977475e-02	-1.5869113055901651e-01	-7.6579861572427535e-02	5.0717298947157996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5464703140974203e-02	-9.1529601306800976e-02	-1.3035203799811717e-02	6.9028368973822717e-03	-1.0645114047036246e-01	-9.8096129450522297e-03	-1.5808684666257128e-01	-5.2485213522684140e-03	-3.1518267023852450e-02	8.0255680923412148e-02	-4.0197192190264341e-01	-3.5833423590716557e-01	-8.8637040667039289e-03	4.0982512272034227e-02	-6.3542453097134599e-01	-3.5156482838218089e-01	-1.3737498265841072e-01	-2.8609770121357781e-02	-6.0126047591256358e-02	-4.6071273867876066e-02	-9.4869897556674063e-02	-1.3367179162797888e-01	-8.4482886977871707e-02	-1.5631954409319027e-01	-5.0237355350648487e-02	-2.3808663435313995e-01	-7.5862304235369202e-03	-3.4532901288243975e-02	-4.6755307607576277e-03	-3.3352664084999639e-01	-2.4752790501795086e-01	-1.3484392341325099e-01	-3.5790095549769162e-02	-1.3312452154429555e-01	-2.4750167810630910e-02	-1.5837731389271786e-01	-7.6161634975516090e-02	5.0925411271006791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5367766324947281e-02	-9.0461036442004636e-02	-1.2482361479970009e-02	6.4120966368321286e-03	-1.0488816430692958e-01	-8.7904186936592736e-03	-1.5667342750102201e-01	-5.1295292981089601e-03	-3.0596007292323511e-02	8.0338969418628239e-02	-4.0026119290174766e-01	-3.5672705598646104e-01	-7.9858989366091686e-03	4.1187917514529777e-02	-6.3337675188969045e-01	-3.5122919039070316e-01	-1.3627759965711889e-01	-2.7657100931094247e-02	-5.9381634643349654e-02	-4.5438073530536367e-02	-9.4723677084093891e-02	-1.3288093765761094e-01	-8.4279074237653295e-02	-1.5574531479242790e-01	-4.9678541923193674e-02	-2.3737715977812476e-01	-6.9832158130684399e-03	-3.3087381698648166e-02	-4.3514079063062807e-03	-3.3340154499750829e-01	-2.4687225970811857e-01	-1.3386101130233707e-01	-3.4643630681025113e-02	-1.3256251726896828e-01	-2.3776805564666912e-02	-1.5805977164814705e-01	-7.5741805289060396e-02	5.1133542252712152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5274938695466644e-02	-8.9411674823914350e-02	-1.1940517794086388e-02	5.9342871692977190e-03	-1.0335683157679584e-01	-7.7862988833263813e-03	-1.5527309569715325e-01	-5.0096928734124791e-03	-2.9691337986511343e-02	8.0414013446899843e-02	-3.9856216814444140e-01	-3.5512529519243552e-01	-7.1232262909996426e-03	4.1391443352112811e-02	-6.3132497148740330e-01	-3.5088510014412139e-01	-1.3517660409682206e-01	-2.6710055525729401e-02	-5.8638810926535057e-02	-4.4807476022563492e-02	-9.4576003939133221e-02	-1.3209364247577704e-01	-8.4073793772924690e-02	-1.5517232485601296e-01	-4.9122418130206409e-02	-2.3666886928148667e-01	-6.3878885506729773e-03	-3.1652796415759903e-02	-4.0349631663989614e-03	-3.3327056282251455e-01	-2.4621902339670360e-01	-1.3287814588628613e-01	-3.3505083508927218e-02	-1.3199797783137995e-01	-2.2806230092510430e-02	-1.5773854180618130e-01	-7.5320448781462310e-02	5.1341690262789443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5186074199032659e-02	-8.8381254678196700e-02	-1.1409482982879859e-02	5.4691268003934004e-03	-1.0185667382235972e-01	-6.7971174081415155e-03	-1.5388583583480392e-01	-4.8891129913957469e-03	-2.8803951145732906e-02	8.0480927719003267e-02	-3.9687471375900629e-01	-3.5352902737072356e-01	-6.2754964136334376e-03	4.1593067805747432e-02	-6.2926951111747798e-01	-3.5053259852835450e-01	-1.3407225849275525e-01	-2.5768766554000618e-02	-5.7897726531449936e-02	-4.4179541651404849e-02	-9.4426905762850288e-02	-1.3130997240318873e-01	-8.3867061326629813e-02	-1.5460058314810218e-01	-4.8569055043018859e-02	-2.3596170397571439e-01	-5.8002657451405454e-03	-3.0229332691718909e-02	-3.7261093610720547e-03	-3.3313356859586934e-01	-2.4556816814552954e-01	-1.3189543396396802e-01	-3.2374598754021579e-02	-1.3143100479573711e-01	-2.1838641261803408e-02	-1.5741366288033246e-01	-7.4897641487158259e-02	5.1549853740846663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5101029911432896e-02	-8.7369512760609808e-02	-1.0889070899380909e-02	5.0163389759175234e-03	-1.0038722404414822e-01	-5.8227398648302989e-03	-1.5251162822328229e-01	-4.7678875680410545e-03	-2.7933543388834154e-02	8.0539827077015694e-02	-3.9519869330381568e-01	-3.5193832248274831e-01	-5.4425220287873249e-03	4.1792766961741439e-02	-6.2721068100967348e-01	-3.5017172420964227e-01	-1.3296482563845988e-01	-2.4833364779507480e-02	-5.7158529673183300e-02	-4.3554330728241469e-02	-9.4276408390089009e-02	-1.3052999147678016e-01	-8.3658892209245134e-02	-1.5403009726966055e-01	-4.8018522164357834e-02	-2.3525560407346399e-01	-5.2203615994011569e-03	-2.8817173869069332e-02	-3.4247570023380213e-03	-3.3299043559120028e-01	-2.4491966267017420e-01	-1.3091298375411584e-01	-3.1252318191721355e-02	-1.3086169931540018e-01	-2.0874238065006642e-02	-1.5708517387771412e-01	-7.4473459210147155e-02	5.1758031192981768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5019666027392919e-02	-8.6376184561983954e-02	-1.0379098953003072e-02	4.5756522396723613e-03	-9.8948016784983786e-02	-4.8630335483223937e-03	-1.5115044905606237e-01	-4.6461115638349896e-03	-2.7079815954203480e-02	8.0590826446699501e-02	-3.9353396789420059e-01	-3.5035324662813233e-01	-4.6241183194208500e-03	4.1990515067013859e-02	-6.2514878035219934e-01	-3.4980251365709814e-01	-1.3185456849902835e-01	-2.3903979061289944e-02	-5.6421366663149494e-02	-4.2931903565227178e-02	-9.4124535874809026e-02	-1.2975376145208273e-01	-8.3449301328791609e-02	-1.5346087360864435e-01	-4.7470887437559138e-02	-2.3455050901476732e-01	-4.6481874886283546e-03	-2.7416499360321887e-02	-3.1308144574678856e-03	-3.3284103623146227e-01	-2.4427347241013958e-01	-1.2993090486323977e-01	-3.0138380661338580e-02	-1.3029016212244793e-01	-1.9913218560135011e-02	-1.5675311426048899e-01	-7.4047977527458397e-02	5.1966221189269000e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4941845846455373e-02	-8.5401004507546008e-02	-9.8793880525364797e-03	4.1468001879392908e-03	-9.7538588212540342e-02	-3.9178674451564293e-03	-1.4980227056682194e-01	-4.5238770271249541e-03	-2.6242474732538990e-02	8.0634040790284647e-02	-3.9188039632913141e-01	-3.4877386207095312e-01	-3.8201029407839014e-03	4.2186284623554254e-02	-6.2308409738420301e-01	-3.4942500116962288e-01	-1.3074175010413222e-01	-2.2980736334532677e-02	-5.5686381881861695e-02	-4.2312320471158932e-02	-9.3971310517288867e-02	-1.2898134180635784e-01	-8.3238303220754650e-02	-1.5289291738897848e-01	-4.6926217255912492e-02	-2.3384635759181058e-01	-4.0837520372110020e-03	-2.6027484626531393e-02	-2.8441881085830710e-03	-3.3268524223662110e-01	-2.4362955960136362e-01	-1.2894930825116172e-01	-2.9032922073920123e-02	-1.2971649351695036e-01	-1.8955779809620630e-02	-1.5641752390784322e-01	-7.3621271792484996e-02	5.2174422361333219e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4867435755359187e-02	-8.4443706150651790e-02	-9.3897625481934709e-03	3.7295214209086486e-03	-9.6158476200425558e-02	-2.9871122247687575e-03	-1.4846706118274003e-01	-4.4012731388866390e-03	-2.5421230292701220e-02	8.0669585059709739e-02	-3.9023783521769512e-01	-3.4720022726969707e-01	-3.0302960296622423e-03	4.2380046482080255e-02	-6.2101690949872035e-01	-3.4903921890713174e-01	-1.2962663344082315e-01	-2.2063761591325781e-02	-5.4953717752559098e-02	-4.1695641745556691e-02	-9.3816752893147851e-02	-1.2821278974250921e-01	-8.3025912077865013e-02	-1.5232623271835083e-01	-4.6384576472093063e-02	-2.3314308807124509e-01	-3.5270611945330253e-03	-2.4650301154964305e-02	-2.5647825084816416e-03	-3.3252292477232714e-01	-2.4298788335107038e-01	-1.2796830619414645e-01	-2.7936075418872205e-02	-1.2914079335593587e-01	-1.8002117817316622e-02	-1.5607844307855148e-01	-7.3193417138122580e-02	5.2382633400007634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4796305207181507e-02	-8.3504022360992025e-02	-8.9100501728452720e-03	3.3235594913496101e-03	-9.4807220407963147e-02	-2.0706402287636568e-03	-1.4714478567501377e-01	-4.2783862587126523e-03	-2.4615797900965790e-02	8.0697574150391457e-02	-3.8860613910530850e-01	-3.4563239691084890e-01	-2.2545202094520146e-03	4.2571769934907015e-02	-6.1894748335574168e-01	-3.4864519692598800e-01	-1.2850948134612883e-01	-2.1153177861462685e-02	-5.4223514715644613e-02	-4.1081927671154483e-02	-9.3660881884134212e-02	-1.2744816019380178e-01	-8.2812141779681936e-02	-1.5176082263484594e-01	-4.5846028407640765e-02	-2.3244063831398570e-01	-2.9781183095118034e-03	-2.3285116435936979e-02	-2.2925005326472582e-03	-3.3235395459943956e-01	-2.4234839971496511e-01	-1.2698801224559622e-01	-2.6847970769375742e-02	-1.2856316104203044e-01	-1.7052427463660237e-02	-1.5573591237418993e-01	-7.2764488479643410e-02	5.2590853053075044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4728326697517471e-02	-8.2581685507344085e-02	-8.4400819825761510e-03	2.9286628507685774e-03	-9.3484362358790665e-02	-1.1683254582105921e-03	-1.4583540530647834e-01	-4.1552999718442027e-03	-2.3825897533993355e-02	8.0718122855582025e-02	-3.8698516059964344e-01	-3.4407042194596810e-01	-1.4926005912522667e-03	4.2761422808024585e-02	-6.1687607500506636e-01	-3.4824296321858406e-01	-1.2739055639942234e-01	-2.0249106193222371e-02	-5.3495911203887782e-02	-4.0471238504789106e-02	-9.3503714710632471e-02	-1.2668750582940680e-01	-8.2597005921927355e-02	-1.5119668915246123e-01	-4.5310634862449614e-02	-2.3173894589245511e-01	-2.4369242038464675e-03	-2.1932093938898761e-02	-2.0272435273877218e-03	-3.3217820222425343e-01	-2.4171106177672802e-01	-1.2600854119431704e-01	-2.5768735286592025e-02	-1.2798369551177058e-01	-1.6106902439022575e-02	-1.5538997270303720e-01	-7.2334560517248597e-02	5.2799080123087885e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4663375737925732e-02	-8.1676427634920751e-02	-7.9796922966705059e-03	2.5445847933389409e-03	-9.2189445518417498e-02	-2.8004355904345574e-04	-1.4453887797632420e-01	-4.0320951370757165e-03	-2.3051253885796548e-02	8.0731345821364653e-02	-3.8537475049623049e-01	-3.4251434963216582e-01	-7.4436477115561481e-04	4.2948971552399920e-02	-6.1480293001861097e-01	-3.4783254375696776e-01	-1.2627012081459527e-01	-1.9351665634102101e-02	-5.2771043618361616e-02	-3.9863634466694567e-02	-9.3345266965827511e-02	-1.2593087706080822e-01	-8.2380517845519280e-02	-1.5063383330551386e-01	-4.4778456124234423e-02	-2.3103794820524887e-01	-1.9034772439321709e-03	-2.0591393087851267e-02	-1.7689114540628845e-03	-3.3199553804930543e-01	-2.4107581972984923e-01	-1.2503000902030134e-01	-2.4698493222657780e-02	-1.2740249522354835e-01	-1.5165735175272255e-02	-1.5504066524474647e-01	-7.1903707738227685e-02	5.3007313465266286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4601330826887832e-02	-8.0787980637395840e-02	-7.5287186371463238e-03	2.1710833977972286e-03	-9.0922015370849721e-02	5.9432819437691569e-04	-1.4325515836182579e-01	-3.9088499353750698e-03	-2.2291596369008040e-02	8.0737357502356583e-02	-3.8377475790370258e-01	-3.4096422357585282e-01	-9.6428239229786479e-06	4.3134381334489338e-02	-6.1272828363178056e-01	-3.4741396254042622e-01	-1.2514843633203121e-01	-1.8460973211472102e-02	-5.2049046305064434e-02	-3.9259175728195796e-02	-9.3185552651477779e-02	-1.2517832204908291e-01	-8.2162690665258484e-02	-1.5007225519199097e-01	-4.4249550977940935e-02	-2.3033758258917489e-01	-1.3777734114097755e-03	-1.9263169236179992e-02	-1.5174030293708691e-03	-3.3180583252458290e-01	-2.4044262096172259e-01	-1.2405253284806973e-01	-2.3637365922492899e-02	-1.2681965814520668e-01	-1.4229116775605941e-02	-1.5468803141580248e-01	-7.1472004418675517e-02	5.3215551985469753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4542073418502544e-02	-7.9916076423677415e-02	-7.0870016679490536e-03	1.8079214675650308e-03	-8.9681619494402787e-02	1.4549109174761775e-03	-1.4198419805704821e-01	-3.7856399190752967e-03	-2.1546659110705579e-02	8.0736272118149571e-02	-3.8218503036864016e-01	-3.3942008377967431e-01	7.1173270678716771e-04	4.3317616125965325e-02	-6.1065236089361252e-01	-3.4698724164693961e-01	-1.2402576411038911e-01	-1.7577143913116485e-02	-5.1330051532200521e-02	-3.8657922397814647e-02	-9.3024584215234823e-02	-1.2442988671308741e-01	-8.1943537298114891e-02	-1.4951195401586795e-01	-4.3723976715071965e-02	-2.2963778642863408e-01	-8.5980637231867065e-04	-1.7947573641004633e-02	-1.2726158616629020e-03	-3.3160895629901360e-01	-2.3981141014003216e-01	-1.2307623089752089e-01	-2.2585471824425926e-02	-1.2623528174124846e-01	-1.3297236942689196e-02	-1.5433211283584936e-01	-7.1039524624697370e-02	5.3423794638242619e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4485487889130332e-02	-7.9060447079493390e-02	-6.6543851338984874e-03	1.4548664692793543e-03	-8.8467807636774184e-02	2.3018241353946634e-03	-1.4072594570850114e-01	-3.6625380614919690e-03	-2.0816180943079618e-02	8.0728203610545654e-02	-3.8060541399999731e-01	-3.3788196669249931e-01	1.4199268214601958e-03	4.3498638792649987e-02	-6.0857537682529261e-01	-3.4655240128838893e-01	-1.2290236461822421e-01	-1.6700290667637289e-02	-5.0614189468086261e-02	-3.8059934505794341e-02	-9.2862372589451278e-02	-1.2368561473857098e-01	-8.1723070491072844e-02	-1.4895292812842006e-01	-4.3201789142897885e-02	-2.2893849726231358e-01	-3.4956754482332557e-04	-1.6644753437122791e-02	-1.0344465832751925e-03	-3.3140478037207927e-01	-2.3918212930136412e-01	-1.2210122243233545e-01	-2.1542926459664411e-02	-1.2564946295966498e-01	-1.2370283905168738e-02	-1.5397295129491437e-01	-7.0606342213054771e-02	5.3632040424929670e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4431461502196031e-02	-7.8220825023864973e-02	-6.2307157994894048e-03	1.1116904699528774e-03	-8.7280131789492801e-02	3.1351858045665960e-03	-1.3948034714770158e-01	-3.5396148068491378e-03	-2.0099905389183874e-02	8.0713265601636150e-02	-3.7903575359306041e-01	-3.3634990526235958e-01	2.1151020808698471e-03	4.3677411182646564e-02	-6.0649753658669348e-01	-3.4610945986942632e-01	-1.2177849752544975e-01	-1.5830524324696848e-02	-4.9901588159640041e-02	-3.7465271987054058e-02	-9.2698927231417316e-02	-1.2294554758824049e-01	-8.1501302848489193e-02	-1.4839517506857386e-01	-4.2683042593532582e-02	-2.2823965288715842e-01	1.5295383449836510e-04	-1.5354851610658950e-02	-8.0279097885968857e-04	-3.3119317624538741e-01	-2.3855471794201685e-01	-1.2112762770591380e-01	-2.0509842450641812e-02	-1.2506229821837087e-01	-1.1448444342624174e-02	-1.5361058872158187e-01	-7.0172530831190974e-02	5.3840288391858273e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4379884371337517e-02	-7.7396943160540618e-02	-5.8158433876441444e-03	7.7817007292054255e-04	-8.6118146261794426e-02	3.9551123358964029e-03	-1.3824734552061935e-01	-3.4169381203867939e-03	-1.9397580644028575e-02	8.0691571352747626e-02	-3.7747589275291593e-01	-3.3482392899224078e-01	2.7974186251588074e-03	4.3853894213656548e-02	-6.0441903565060995e-01	-3.4565843404989405e-01	-1.2065442159466970e-01	-1.4967953635082304e-02	-4.9192373511444731e-02	-3.6873994662595916e-02	-9.2534256164962012e-02	-1.2220972451279531e-01	-8.1278246858917394e-02	-1.4783869160232624e-01	-4.2167789932845971e-02	-2.2754119145958765e-01	6.4777064582844691e-04	-1.4078006972502855e-02	-5.7754410971369542e-04	-3.3097401607407184e-01	-2.3792911311099132e-01	-1.2015556790488195e-01	-1.9486329508257797e-02	-1.2447388339123655e-01	-1.0531903309028368e-02	-1.5324506715216812e-01	-6.9738163916587229e-02	5.4048537628588722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4330649422095654e-02	-7.6588535024466886e-02	-5.4096205184864113e-03	4.5408635278080585e-04	-8.4981407754019286e-02	4.7617186194675526e-03	-1.3702688141399438e-01	-3.2945735385435946e-03	-1.8708959551243350e-02	8.0663233724313110e-02	-3.7592567401738591e-01	-3.3330406399860429e-01	3.4670341956952108e-03	4.4028047959471239e-02	-6.0234005998428519e-01	-3.4519933881067355e-01	-1.1953039457240863e-01	-1.4112685230569117e-02	-4.8486669265341238e-02	-3.6286162219376070e-02	-9.2368366023360571e-02	-1.2147818256295617e-01	-8.1053914921361700e-02	-1.4728347376126283e-01	-4.1656082569199976e-02	-2.2684305159393206e-01	1.1348978227502112e-03	-1.2814354131646713e-02	-3.5860043410823822e-04	-3.3074717281784322e-01	-2.3730524950509127e-01	-1.1918516509016723e-01	-1.8472494428064923e-02	-1.2388431379371043e-01	-9.6208441548048147e-03	-1.5287642870092943e-01	-6.9303314695397730e-02	5.4256787266225794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4283652352310904e-02	-7.5795334923357396e-02	-5.0119026482388631e-03	1.3922478946221556e-04	-8.3869475430563958e-02	5.5551180507298322e-03	-1.3581889297850586e-01	-3.1725842191134912e-03	-1.8033799575556113e-02	8.0628365136683172e-02	-3.7438493897940484e-01	-3.3179033307252592e-01	4.1241041595495038e-03	4.4199831735612788e-02	-6.0026078623788603e-01	-3.4473218752285967e-01	-1.1840667308025650e-01	-1.3264823603578118e-02	-4.7784596980537844e-02	-3.5701834188673752e-02	-9.2201262093475927e-02	-1.2075095660250934e-01	-8.0828319370924009e-02	-1.4672951688021288e-01	-4.1147970461983666e-02	-2.2614517245805846e-01	1.6143522903638917e-03	-1.1564023468516593e-02	-1.4585392362205234e-04	-3.3051252039155199e-01	-2.3668305956609620e-01	-1.1821654213569809e-01	-1.7468441085426802e-02	-1.2329368416804048e-01	-8.7154484475691404e-03	-1.5250471553134751e-01	-6.8868056180321408e-02	5.4465036475794140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4238791591400141e-02	-7.5017078074458204e-02	-4.6225480083039424e-03	-1.6662479840646294e-04	-8.2781910992459587e-02	6.3354225581033581e-03	-1.3462331604878136e-01	-3.0510309912801514e-03	-1.7371862771294891e-02	8.0587077531931728e-02	-3.7285352840878649e-01	-3.3028275574335747e-01	4.7687815364305473e-03	4.4369204184118140e-02	-5.9818138193958514e-01	-3.4425699202012389e-01	-1.1728351250596923e-01	-1.2424471086614583e-02	-4.7086276014215042e-02	-3.5121069922975374e-02	-9.2032948361072967e-02	-1.2002807932238331e-01	-8.0601472503794527e-02	-1.4617681563407575e-01	-4.0643502129938842e-02	-2.2544749386615223e-01	2.0861529048825621e-03	-1.0327141108404330e-02	6.0801824504425938e-05	-3.3026993381508929e-01	-2.3606247357995327e-01	-1.1724982266472868e-01	-1.6474270429703848e-02	-1.2270208866806909e-01	-7.8158958916432625e-03	-1.5212996982853691e-01	-6.8432461167654501e-02	5.4673284466671417e+00
