# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5611721367868570e-01	1.7591446843864402e-02	-1.2678422341778793e-02	-7.4876105015562550e-02	-2.5423212060269657e-01	-9.3077902576585048e-02	-2.0766155990721313e-03	-2.4062914498196013e-02	-2.4106881505407882e-01	1.3171492915524741e-02	1.3493473497490005e-03	2.5529015584465620e-02	-1.4669824196251410e-01	-1.3018549682012712e-01	-5.6978835829391866e-02	-6.2492127438088015e-03	-1.2877602432719285e-01	-1.8843267227547100e-01	-2.0012457741881665e-01	-9.2304881216919515e-02	-1.5933968077481989e-01	-3.3388056853630366e-01	-1.0188948238664773e-01	-1.8200355253756947e-01	-1.1523740129054266e-01	-1.3204986287541567e-01	-6.0207219808740352e-02	-1.3371809213021205e-01	-2.9743203357566700e-01	5.0496215539733793e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5540333955462951e-01	1.7795473344298079e-02	-1.1887293604380050e-02	-7.3408788580508783e-02	-2.5110772159181122e-01	-9.1286489797265502e-02	-2.0336038548684149e-03	-2.2695945143561422e-02	-2.4012263999484093e-01	1.3982916334085617e-02	2.7018295737844186e-03	2.6747132454867630e-02	-1.4652142520605599e-01	-1.2932301477671698e-01	-5.6674032295068941e-02	-5.9842391284377549e-03	-1.2831090731281969e-01	-1.8763284230325630e-01	-1.9862825785852894e-01	-9.1249724282199518e-02	-1.5912053169324425e-01	-3.3329076425347443e-01	-1.0100618475867980e-01	-1.8141749854316008e-01	-1.1412993458756801e-01	-1.3074880109261253e-01	-5.9620030167452452e-02	-1.3287907975023361e-01	-2.9704111480419210e-01	5.0743340271691562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5469163412117931e-01	1.7992753682054895e-02	-1.1118150800919430e-02	-7.1960102272106446e-02	-2.4802134591394828e-01	-8.9519079607778912e-02	-1.9842913925701535e-03	-2.1356136868603583e-02	-2.3916931312024800e-01	1.4781635623026075e-02	4.0298611594585098e-03	2.7949905397618588e-02	-1.4634439065437060e-01	-1.2846039675031440e-01	-5.6372179920301177e-02	-5.7227542160805302e-03	-1.2784036361791254e-01	-1.8683466343601268e-01	-1.9713936283932648e-01	-9.0192923897187305e-02	-1.5890143177167662e-01	-3.3269725318733179e-01	-1.0012961704121154e-01	-1.8083120873054065e-01	-1.1302435591472866e-01	-1.2945109715589770e-01	-5.9030935246409608e-02	-1.3203983421336024e-01	-2.9664556915949725e-01	5.0990467307020033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5398216208256243e-01	1.8183369324297777e-02	-1.0370461249623486e-02	-7.0530075699090533e-02	-2.4497256772744178e-01	-8.7775558383803257e-02	-1.9290159185844369e-03	-2.0043067456284303e-02	-2.3820907662982124e-01	1.5567759253330433e-02	5.3337011428771577e-03	2.9137235148146770e-02	-1.4616704628311486e-01	-1.2759780645496790e-01	-5.6073267859813702e-02	-5.4647702934332958e-03	-1.2736451239379828e-01	-1.8603822125549360e-01	-1.9565803549125468e-01	-8.9134732716706092e-02	-1.5868239552816679e-01	-3.3210010465171136e-01	-9.9259890167811726e-02	-1.8024468966340476e-01	-1.1192087151519609e-01	-1.2815700237183111e-01	-5.8440111317153043e-02	-1.3120051575416003e-01	-2.9624538210089524e-01	5.1237593784467741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5327498354957383e-01	1.8367403452760840e-02	-9.6437035279119745e-03	-6.9118727564378882e-02	-2.4196096585710974e-01	-8.6055805158086543e-02	-1.8681051599683080e-03	-1.8756320207504628e-02	-2.3724217315362231e-01	1.6341395410405711e-02	6.6136098298982433e-03	3.0309030594153550e-02	-1.4598930181948708e-01	-1.2673540492008470e-01	-5.5777284411837019e-02	-5.2102975707066590e-03	-1.2688347314990814e-01	-1.8524359702357648e-01	-1.9418441270483819e-01	-8.8075401753686264e-02	-1.5846343275558228e-01	-3.3149938451028466e-01	-9.8397107499406652e-02	-1.7965794661062717e-01	-1.1081968267418890e-01	-1.2686676212376077e-01	-5.7847733181286227e-02	-1.3036128218675760e-01	-2.9584053750815648e-01	5.1484716982377590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5257015424608411e-01	1.8544940828791791e-02	-8.9373673262534131e-03	-6.7726066037794741e-02	-2.3898612382268120e-01	-8.4359692016587343e-02	-1.8018769708069359e-03	-1.7495483920171698e-02	-2.3626884552686125e-01	1.7102651975563096e-02	7.8698485612349201e-03	3.1465208600121308e-02	-1.4581106872316016e-01	-1.2587335049022969e-01	-5.5484217003071851e-02	-4.9593442373297878e-03	-1.2639736571739307e-01	-1.8445086778204403e-01	-1.9271862526049879e-01	-8.7015180310253182e-02	-1.5824454865991192e-01	-3.3089515520825152e-01	-9.7541364999668034e-02	-1.7907098365850449e-01	-1.0972098578099916e-01	-1.2558061591432956e-01	-5.7253974114720614e-02	-1.2952228888930434e-01	-2.9543101778044595e-01	5.1731834313297798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5186772570791979e-01	1.8716067662097401e-02	-8.2509532975911515e-03	-6.6352089124972508e-02	-2.3604762986082384e-01	-8.2687084483081208e-02	-1.7306394491444928e-03	-1.6260152863440066e-02	-2.3528933657295420e-01	1.7851636506430762e-02	9.1026794879637343e-03	3.2605693830476838e-02	-1.4563226016796063e-01	-1.2501179882598107e-01	-5.5194052176196204e-02	-4.7119165178096259e-03	-1.2590631021334744e-01	-1.8366010645313249e-01	-1.9126079795800446e-01	-8.5954315909783252e-02	-1.5802574400066269e-01	-3.3028747580721268e-01	-9.6692751411938685e-02	-1.7848380381989290e-01	-1.0862497239354907e-01	-1.2429879741030021e-01	-5.6659005813686283e-02	-1.2868368878942107e-01	-2.9501680393610585e-01	5.1978943318767925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5116774547434872e-01	1.8880871483259114e-02	-7.5839729028900002e-03	-6.4996785032004914e-02	-2.3314507694106118e-01	-8.1037841892243639e-02	-1.6546910634572369e-03	-1.5049926747562429e-02	-2.3430388889487772e-01	1.8588456216510743e-02	1.0312365357165768e-02	3.3730418571855277e-02	-1.4545279102430994e-01	-1.2415090290578361e-01	-5.4906775579848827e-02	-4.4680187276457195e-03	-1.2541042700559876e-01	-1.8287138194067123e-01	-1.8981104974574553e-01	-8.4893054229889423e-02	-1.5780701523308746e-01	-3.2967640202316062e-01	-9.5851348437326317e-02	-1.7789640914017529e-01	-1.0753182930517247e-01	-1.2302153448944271e-01	-5.6062998342454720e-02	-1.2784563235057844e-01	-2.9459787571312335e-01	5.2226041664274225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5047025727240165e-01	1.9039441020056416e-02	-6.9359482533450497e-03	-6.3660132525418023e-02	-2.3027806277583629e-01	-7.9411817751273581e-02	-1.5743207877105998e-03	-1.3864410689803142e-02	-2.3331274467471910e-01	1.9313217954071565e-02	1.1499169307440106e-02	3.4839322554886185e-02	-1.4527257784243913e-01	-1.2329081302875315e-01	-5.4622371961050020e-02	-4.2276533292265207e-03	-1.2490983667804384e-01	-1.8208475923167314e-01	-1.8836949384962901e-01	-8.3831639036316297e-02	-1.5758835465197230e-01	-3.2906198626748995e-01	-9.5017230913641920e-02	-1.7730880079996217e-01	-1.0644173861336570e-01	-1.2174904928921791e-01	-5.5466120082726819e-02	-1.2700826755939165e-01	-2.9417421167010571e-01	5.2473127134372755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4977530119424273e-01	1.9191866077620103e-02	-6.3064119497406148e-03	-6.2342101287120255e-02	-2.2744618982498083e-01	-7.7808860090087514e-02	-1.4898082441033983e-03	-1.2703215176785054e-02	-2.3231614548125373e-01	2.0026028180543092e-02	1.2663354674027736e-02	3.5932352775874178e-02	-1.4509153883640313e-01	-1.2243167681836971e-01	-5.4340825159998392e-02	-3.9908209876106581e-03	-1.2440465999649571e-01	-1.8130029949824725e-01	-1.8693623790140659e-01	-8.2770312117726730e-02	-1.5736975053675106e-01	-3.2844427769095813e-01	-9.4190466994831329e-02	-1.7672097921450589e-01	-1.0535487779024078e-01	-1.2048155825705374e-01	-5.4868537684642435e-02	-1.2617173991379224e-01	-2.9374578928761419e-01	5.2720197627974645e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4908291386781594e-01	1.9338237422444744e-02	-5.6949069194099098e-03	-6.1042652264008519e-02	-2.2464906529484602e-01	-7.6228811800203897e-02	-1.4014238526377986e-03	-1.1565956023653436e-02	-2.3131433208542379e-01	2.0726992948604431e-02	1.3805184803290264e-02	3.7009463318739562e-02	-1.4490959386888805e-01	-1.2157363922701937e-01	-5.4062118107185843e-02	-3.7575206261300162e-03	-1.2389501787501196e-01	-1.8051806019966776e-01	-1.8551138406628206e-01	-8.1709313221357133e-02	-1.5715118729769681e-01	-3.2782332223051630e-01	-9.3371118330613290e-02	-1.7613294412975225e-01	-1.0427141975443173e-01	-1.1921927220197381e-01	-5.4270416019368696e-02	-1.2533619241206756e-01	-2.9331258506969260e-01	5.2967251153789858e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4839312862097956e-01	1.9478646670245799e-02	-5.1009862512386046e-03	-5.9761738011931631e-02	-2.2188630113234367e-01	-7.4671510962386806e-02	-1.3094289867182105e-03	-1.0452254330383434e-02	-2.3030754428355404e-01	2.1416217880110656e-02	1.4924922876290502e-02	3.8070615177540845e-02	-1.4472666443682516e-01	-1.2071684254132928e-01	-5.3786232822769529e-02	-3.5277494817301754e-03	-1.2338103134267710e-01	-1.7973809518450046e-01	-1.8409502916961751e-01	-8.0648879989533170e-02	-1.5693264562295905e-01	-3.2719916265892218e-01	-9.2559240246033986e-02	-1.7554469471500936e-01	-1.0319153294420938e-01	-1.1796239634738394e-01	-5.3671918133224500e-02	-1.2450176554274742e-01	-2.9287457464544864e-01	5.3214285825926098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4770597563935425e-01	1.9613186177663933e-02	-4.5242130290940961e-03	-5.8499303033770662e-02	-2.1915751401414374e-01	-7.3136791163176770e-02	-1.2140761340219102e-03	-9.3617364355629562e-03	-2.2929602072816826e-01	2.2093808144011760e-02	1.6022831741217464e-02	3.9115776079874924e-02	-1.4454267365781845e-01	-1.1986142638825567e-01	-5.3513150418139768e-02	-3.3015031599857910e-03	-1.2286282151080950e-01	-1.7896045479263933e-01	-1.8268726482262596e-01	-7.9589247897036419e-02	-1.5671410262624141e-01	-3.2657183863705430e-01	-9.1754881920664083e-02	-1.7495622965221211e-01	-1.0211538139158539e-01	-1.1671113038483959e-01	-5.3073205203309069e-02	-1.2366859727532430e-01	-2.9243173287052782e-01	5.3461299859637235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4702148211808430e-01	1.9741948937799382e-02	-3.9641601640678014e-03	-5.7255284111411897e-02	-2.1646232533125487e-01	-7.1624481800431003e-02	-1.1156090619319798e-03	-8.2940338679236992e-03	-2.2827999876623781e-01	2.2759868434411967e-02	1.7099173754420407e-02	4.0144920311435281e-02	-1.4435754625737457e-01	-1.1900752774188503e-01	-5.3242851099616094e-02	-3.0787756897238858e-03	-1.2234050954055443e-01	-1.7818518595716107e-01	-1.8128817754688428e-01	-7.8530650189304399e-02	-1.5649553199488883e-01	-3.2594138676886486e-01	-9.0958086567198670e-02	-1.7436754722175624e-01	-1.0104312479716951e-01	-1.1546566852860353e-01	-5.2474436494593407e-02	-1.2283682305179665e-01	-2.9198403392836275e-01	5.3708291567219977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4633967240773546e-01	1.9865028479540747e-02	-3.4204102258508992e-03	-5.6029610631430631e-02	-2.1380036116923967e-01	-7.0134408378012367e-02	-1.0142629868605038e-03	-7.2487832959033851e-03	-2.2725971428470190e-01	2.3414502948892257e-02	1.8154210629795560e-02	4.1158028541975512e-02	-1.4417120855694140e-01	-1.1815528093089547e-01	-5.2975314174202474e-02	-2.8595595771911666e-03	-1.2181421661085021e-01	-1.7741233230586509e-01	-1.7989784889759300e-01	-7.7473317821473583e-02	-1.5627690413819778e-01	-3.2530784065886770e-01	-9.0168891609218510e-02	-1.7377864538489865e-01	-9.9974918605577320e-02	-1.1422619957085267e-01	-5.1875769318446362e-02	-1.2200657577902832e-01	-2.9153145143103176e-01	5.3955259354051250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4566056815451983e-01	1.9982518770663961e-02	-2.8925552735833649e-03	-5.4822204904301994e-02	-2.1117125228426370e-01	-6.8666392789798303e-02	-9.1026474684688971e-04	-6.2256264754847633e-03	-2.2623540156312011e-01	2.4057815367224154e-02	1.9188203296294917e-02	4.2155087652900672e-02	-1.4398358846274495e-01	-1.1730481764665163e-01	-5.2710518057334572e-02	-2.6438458597150428e-03	-1.2128406388672086e-01	-1.7664193426240415e-01	-1.7851635558543413e-01	-7.6417479398255272e-02	-1.5605818633574459e-01	-3.2467123097209177e-01	-8.9387328857903084e-02	-1.7318952186273073e-01	-9.8910914081191487e-02	-1.1299290693737300e-01	-5.1277358992562590e-02	-1.2117798582192245e-01	-2.9107395851961909e-01	5.4202201714766582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4498418843505109e-01	2.0094514124650135e-02	-2.3801966864545670e-03	-5.3632982477037287e-02	-2.0857463407522706e-01	-6.7220253593141169e-02	-8.0383297684193588e-04	-5.2242101965345152e-03	-2.2520729313326626e-01	2.4689908830582578e-02	2.0201411763310383e-02	4.3136090566697781e-02	-1.4379461545542055e-01	-1.1645626695189210e-01	-5.2448440282546922e-02	-2.4316241587980028e-03	-1.2075017248787849e-01	-1.7587402914691469e-01	-1.7714376959696065e-01	-7.5363361114647823e-02	-1.5583934288555920e-01	-3.2403158549642463e-01	-8.8613424687490408e-02	-1.7260017421172380e-01	-9.7851258384076684e-02	-1.1176596874361965e-01	-5.0679358802264728e-02	-1.2035118099740381e-01	-2.9061152796393880e-01	5.4449117229571558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4431054988584585e-01	2.0201109111181940e-02	-1.8829449943321818e-03	-5.2461852439097671e-02	-2.0601014655217814e-01	-6.5795806271992108e-02	-6.9517828613090127e-04	-4.2441862278616710e-03	-2.2417561964553084e-01	2.5310885921367526e-02	2.1194094993711596e-02	4.4101036078377953e-02	-1.4360422058041555e-01	-1.1560975528997838e-01	-5.2189057512988545e-02	-2.2228827326017195e-03	-1.2021266345760734e-01	-1.7510865127603378e-01	-1.7578015831341837e-01	-7.4311186697488374e-02	-1.5562033525194957e-01	-3.2338892920725537e-01	-8.7847200209305240e-02	-1.7201059989586523e-01	-9.6796094645873382e-02	-1.1054555785101743e-01	-5.0081919963155121e-02	-1.1952628656921394e-01	-2.9014413226149205e-01	5.4696004560685099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4363966682772439e-01	2.0302398470260691e-02	-1.4004197086623989e-03	-5.1308717721521784e-02	-2.0347743430121384e-01	-6.4392863489839650e-02	-5.8450343739343191e-04	-3.2852112611840550e-03	-2.2314060974194008e-01	2.5920848643725632e-02	2.2166510784296368e-02	4.5049928689113013e-02	-1.4341233643916990e-01	-1.1476540649465773e-01	-5.1932345554708735e-02	-2.0176085277690678e-03	-1.1967165773188944e-01	-1.7434583206223164e-01	-1.7442558462793722e-01	-7.3261177347853618e-02	-1.5540112221282812e-01	-3.2274328433433436e-01	-8.7088671444175966e-02	-1.7142079635540722e-01	-9.5745562045495905e-02	-1.0933184192339312e-01	-4.9485191585090869e-02	-1.1870342524351114e-01	-2.8967174373555171e-01	5.4942862448911045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4297155138533327e-01	2.0398477029886054e-02	-9.3224915388137673e-04	-5.0173475389185582e-02	-2.0097614644609141e-01	-6.3011235332676732e-02	-4.7200352692259326e-04	-2.3469468541808748e-03	-2.2210248993565626e-01	2.6519898404860555e-02	2.3118915653430470e-02	4.5982778442190585e-02	-1.4321889718103792e-01	-1.1392334180033659e-01	-5.1678279371646124e-02	-1.8157872305481621e-03	-1.1912727610876610e-01	-1.7358560011236826e-01	-1.7308010706100690e-01	-7.2213551684318103e-02	-1.5518166000636335e-01	-3.2209467043077789e-01	-8.6337849493094546e-02	-1.7083076107225884e-01	-9.4699795884474955e-02	-1.0812498348344343e-01	-4.8889320637466524e-02	-1.1788271716529407e-01	-2.8919433463224820e-01	5.5189689710331269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4230621360194340e-01	2.0489439627236063e-02	-4.7807029953534421e-04	-4.9056016926150234e-02	-1.9850593660672991e-01	-6.1650729542184507e-02	-3.5786616556482778e-04	-1.4290593728002890e-03	-2.2106148449678073e-01	2.7108135997209726e-02	2.4051564735656505e-02	4.6899600761425048e-02	-1.4302383849594844e-01	-1.1308367985280790e-01	-5.1426833102239153e-02	-1.6174033171771750e-03	-1.1857963921789064e-01	-1.7282798132539387e-01	-1.7174377987420333e-01	-7.1168525687077211e-02	-1.5496190247681030e-01	-3.2144310444412533e-01	-8.5594740705966676e-02	-1.7024049163204483e-01	-9.3658927661790528e-02	-1.0692513996914894e-01	-4.8294451915776984e-02	-1.1706427991563859e-01	-2.8871187721654501e-01	5.5436485233121369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4164366154973218e-01	2.0575381033283300e-02	-3.7528593310007078e-05	-4.7956228514062768e-02	-1.9606646285480758e-01	-6.0311151739339895e-02	-2.4227165997461918e-04	-5.3121993296452550e-04	-2.2001781534429371e-01	2.7685661581558059e-02	2.4964711683050908e-02	4.7800416292144363e-02	-1.4282709760777607e-01	-1.1224653672042388e-01	-5.1177980077583771e-02	-1.4224401034905302e-03	-1.1802886749026086e-01	-1.7207299898912412e-01	-1.7041665318209639e-01	-7.0126312642957031e-02	-1.5474180121937195e-01	-3.2078860078936539e-01	-8.4859346848328687e-02	-1.6964998578288087e-01	-9.2623085148052647e-02	-1.0573246379006329e-01	-4.7700728009452131e-02	-1.1624822850975895e-01	-2.8822434386700341e-01	5.5683247974480352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4098390143566447e-01	2.0656395880770218e-02	3.8972220486102735e-04	-4.6873991303593786e-02	-1.9365738766663823e-01	-5.8992305638660307e-02	-1.2539319381145152e-04	3.4689565818718656e-04	-2.1897170194399623e-01	2.8252574671152258e-02	2.5858608573101266e-02	4.8685250744826887e-02	-1.4262861326840565e-01	-1.1141202590567854e-01	-5.0931692841065149e-02	-1.2308797937222015e-03	-1.1747508112810016e-01	-1.7132067387601602e-01	-1.6909877306231358e-01	-6.9087123091320132e-02	-1.5452130572394895e-01	-3.2013117142385050e-01	-8.4131665265910954e-02	-1.6905924149089543e-01	-9.1592392458894362e-02	-1.0454710238341186e-01	-4.7108289270942016e-02	-1.1543467539590180e-01	-2.8773170716922020e-01	5.5929976957674610e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4032693770321705e-01	2.0732578595484285e-02	8.0402018744995098e-04	-4.5809181678913874e-02	-1.9127837787351493e-01	-5.7693993253291734e-02	-7.3970085196973823e-06	1.2056069613893630e-03	-2.1792336121225470e-01	2.8808974116875323e-02	2.6733505822915490e-02	4.9554134741493595e-02	-1.4242832575245615e-01	-1.1058025835718822e-01	-5.0687943169378857e-02	-1.0427035284690561e-03	-1.1691840007486688e-01	-1.7057102433787655e-01	-1.6779018166371149e-01	-6.8051164770888267e-02	-1.5430036351765419e-01	-3.1947082592401438e-01	-8.3411689046937659e-02	-1.6846825699256016e-01	-9.0566970127456931e-02	-1.0336919826992907e-01	-4.6517273786040703e-02	-1.1462373045507331e-01	-2.8723394000784896e-01	5.6176671269191498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3967277313002022e-01	2.0804023330739468e-02	1.2056954625947872e-03	-4.4761671515224914e-02	-1.8892910460969461e-01	-5.6416015091176483e-02	1.1155741661028726e-04	2.0452289645684603e-03	-2.1687300742543436e-01	2.9354958093513180e-02	2.7589652109523029e-02	5.0407103664902884e-02	-1.4222617685265890e-01	-1.0975134248203310e-01	-5.0446702094874826e-02	-8.5789143179585835e-04	-1.1635894398537834e-01	-1.6982406639945574e-01	-1.6649091731263979e-01	-6.7018642567506059e-02	-1.5407892030595008e-01	-3.1880757156379275e-01	-8.2699407182069515e-02	-1.6787703084386427e-01	-8.9546935175847081e-02	-1.0219888910941383e-01	-4.5927817345441282e-02	-1.1381550100161335e-01	-2.8673101565710030e-01	5.6423330055997623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3902140892164444e-01	2.0870823905011129e-02	1.5950703158549454e-03	-4.3731328429356904e-02	-1.8660924325820358e-01	-5.5158170342499424e-02	2.3131718541159743e-04	2.8660721422772675e-03	-2.1582085213482766e-01	2.9890624087182332e-02	2.8427294296085100e-02	5.1244197510614285e-02	-1.4202210987583544e-01	-1.0892538415845431e-01	-5.0207939929138662e-02	-6.7642265745026945e-04	-1.1579683219601414e-01	-1.6907981385084300e-01	-1.6520101461726683e-01	-6.5989758462857512e-02	-1.5385692011230892e-01	-3.1814141339468788e-01	-8.1994804721904554e-02	-1.6728556196639688e-01	-8.8532401185453913e-02	-1.0103630775593396e-01	-4.5340053417505258e-02	-1.1301009178461512e-01	-2.8622290786962551e-01	5.6669952522900848e+00
