# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7760924325320045e-02	4.7973935775260362e-03	-3.2763905057969838e-03	5.9747468940875639e-02	-2.2346509856564462e-02	4.4436033128014599e-02	1.2589008211056742e-02	2.1309548308645074e-03	2.3391955169008515e-02	-5.0571404649508926e-02	-1.8670153457461044e-01	-1.1053636684855121e-01	-1.3961069439859511e-01	-1.4086135909874040e-01	1.8126101399267812e-02	-7.0637737151152610e-02	1.2594382472388421e-02	-1.0287460005804183e-01	-1.4146898669546112e-01	-1.7049775098901768e-01	-8.6787643204049914e-02	4.8300052901754391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7699823657328437e-02	4.7874369897263052e-03	-3.2171728962856034e-03	5.9677899369157322e-02	-2.2249488536074755e-02	4.4343793137405371e-02	1.2588156590537377e-02	2.1335995913232047e-03	2.3351040619038397e-02	-5.0219519097931334e-02	-1.8586607758800958e-01	-1.1000474701930985e-01	-1.3907314853458161e-01	-1.4012588641420656e-01	1.8171957083523003e-02	-7.0150181045847693e-02	1.2693975193263428e-02	-1.0238005597538566e-01	-1.4082464185696267e-01	-1.6979462863470193e-01	-8.6235490946676679e-02	4.8435367637914064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7636422186158433e-02	4.7770558607737410e-03	-3.1597422193401551e-03	5.9600743136427575e-02	-2.2152458752975987e-02	4.4247380987953625e-02	1.2585118259977079e-02	2.1357538797573171e-03	2.3307718258308210e-02	-4.9872273018016895e-02	-1.8503145450473851e-01	-1.0947487753340962e-01	-1.3853286939468382e-01	-1.3939461681049492e-01	1.8212825926209791e-02	-6.9668968433266254e-02	1.2787786797516677e-02	-1.0188706212759076e-01	-1.4018159891997264e-01	-1.6909012122293413e-01	-8.5689294958174692e-02	4.8570700905045108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7570775949419070e-02	4.7662607379975706e-03	-3.1040590311354936e-03	5.9516193861226835e-02	-2.2055427857374476e-02	4.4146917860278502e-02	1.2579950113257552e-02	2.1374307637151962e-03	2.3262050131701847e-02	-4.9529622895539457e-02	-1.8419771329265894e-01	-1.0894677521880380e-01	-1.3798996006358283e-01	-1.3866755003318076e-01	1.8248828584579928e-02	-6.9194038750654940e-02	1.2875926455729656e-02	-1.0139564038341060e-01	-1.3953986382774122e-01	-1.6838430564572116e-01	-8.5149020785979579e-02	4.8706052557116601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7502940469850377e-02	4.7550620514973125e-03	-3.0500845579785312e-03	5.9424442246266876e-02	-2.1958403264210988e-02	4.4042522674887084e-02	1.2572708070710996e-02	2.1386430594044501e-03	2.3214097360101167e-02	-4.9191524317559431e-02	-1.8336490227676527e-01	-1.0842045645747522e-01	-1.3744452327352830e-01	-1.3794468485200601e-01	1.8280083862745537e-02	-6.8725330470411322e-02	1.2958502693452610e-02	-1.0090581200180869e-01	-1.3889944378482300e-01	-1.6767725903878589e-01	-8.4614632185383704e-02	4.8841422449355276e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7432970746419722e-02	4.7434701134190585e-03	-2.9977806918698841e-03	5.9325676091375200e-02	-2.1861392444602147e-02	4.3934312117794964e-02	1.2563447084499337e-02	2.1394033339082225e-03	2.3163920149251851e-02	-4.8857932027306934e-02	-1.8253307008863096e-01	-1.0789593719541811e-01	-1.3689666134607045e-01	-1.3722601907955231e-01	1.8306708711676657e-02	-6.8262781151134058e-02	1.3035623364985777e-02	-1.0041759763676841e-01	-1.3826034721256769e-01	-1.6696905874043494e-01	-8.4086091186432788e-02	4.8976810438239058e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7360921245681746e-02	4.7314951172711898e-03	-2.9471099857449269e-03	5.9220080307203396e-02	-2.1764402917365283e-02	4.3822400666376465e-02	1.2552221144475966e-02	2.1397239075226244e-03	2.3111577798395445e-02	-4.8528799978266125e-02	-1.8170226561663738e-01	-1.0737323295206405e-01	-1.3634647613573922e-01	-1.3651154959052461e-01	1.8328818230517279e-02	-6.7806327488838206e-02	1.3107395627608848e-02	-9.9931017342279910e-02	-1.3762258370384620e-01	-1.6625978224989640e-01	-8.3563358161130294e-02	4.9112216381490050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7286845893417070e-02	4.7191471372822758e-03	-2.8980356483981552e-03	5.9107836929685596e-02	-2.1667442240739385e-02	4.3706900615429096e-02	1.2539083284506645e-02	2.1396168562098708e-03	2.3057128708687587e-02	-4.8204081387416477e-02	-1.8087253795704517e-01	-1.0685235882916524e-01	-1.3579406897568899e-01	-1.3580127234159747e-01	1.8346525669204260e-02	-6.7355905368262303e-02	1.3173925916297981e-02	-9.9446090577528928e-02	-1.3698616397712171e-01	-1.6554950718520631e-01	-8.3046391890836846e-02	4.9247640138067963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7210798066550006e-02	4.7064361277964510e-03	-2.8505215391286384e-03	5.8989125135221400e-02	-2.1570518004303707e-02	4.3587922103419184e-02	1.2524085589225804e-02	2.1390940141553226e-03	2.3000630391404674e-02	-4.7883728787597342e-02	-1.8004393636595301e-01	-1.0633332951915263e-01	-1.3523954062530627e-01	-1.3509518239180021e-01	1.8359942432325225e-02	-6.6911449914176316e-02	1.3235319918944282e-02	-9.8962836212241709e-02	-1.3635109982994476e-01	-1.6483831124076753e-01	-8.2535149633790245e-02	4.9383081568162792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7132830585366929e-02	4.6933719227110092e-03	-2.8045321621061538e-03	5.8864121256558342e-02	-2.1473637821100781e-02	4.3465573138889969e-02	1.2507279201202938e-02	2.1381669764218140e-03	2.2942139475961781e-02	-4.7567694078961470e-02	-1.7921651021216883e-01	-1.0581615931299090e-01	-1.3468299121976848e-01	-1.3439327392337189e-01	1.8369178084183594e-02	-6.6472895542638244e-02	1.3291682552112639e-02	-9.8481272532213907e-02	-1.3571740409200200e-01	-1.6412627214464154e-01	-8.2029587192620837e-02	4.9518540533187592e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7052995706034769e-02	4.6799642349539625e-03	-2.7600326604919046e-03	5.8732998799356166e-02	-2.1376809319969412e-02	4.3339959627008227e-02	1.2488714328500206e-02	2.1368471016946526e-03	2.2881711717744981e-02	-4.7255928579479529e-02	-1.7839030893106037e-01	-1.0530086210753467e-01	-1.3412452022156593e-01	-1.3369554026307290e-01	1.8374340355030130e-02	-6.6040176012102950e-02	1.3343117937354194e-02	-9.8001417244992062e-02	-1.3508509057778340e-01	-1.6341346761569622e-01	-8.1529658981793582e-02	4.9654016895770621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6971345113432670e-02	4.6662226560021071e-03	-2.7169888103214341e-03	5.8595928459407871e-02	-2.1280040138088326e-02	4.3211185396226273e-02	1.2468440252591419e-02	2.1351455151064729e-03	2.2819402005779726e-02	-4.6948383074474201e-02	-1.7756538197939023e-01	-1.0478745141242785e-01	-1.3356422637396040e-01	-1.3300197390387719e-01	1.8375535148403416e-02	-6.5613224474329990e-02	1.3389729378104426e-02	-9.7523287485709723e-02	-1.3445417403899748e-01	-1.6269997532067965e-01	-8.1035318094861697e-02	4.9789510519748390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6887929914303735e-02	4.6521566554404981e-03	-2.6753670141704028e-03	5.8453078140492894e-02	-2.1183337913737516e-02	4.3079352225042299e-02	1.2446505336628751e-02	2.1330731111374370e-03	2.2755264370237123e-02	-4.6645007865145534e-02	-1.7674177879119726e-01	-1.0427594035654086e-01	-1.3300220765638554e-01	-1.3231256652703885e-01	1.8372866549546209e-02	-6.5191973525004290e-02	1.3431619337188783e-02	-9.7046899823069938e-02	-1.3382467011679158e-01	-1.6198587283131841e-01	-8.0546516371467619e-02	4.9925021270156851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6802800630731441e-02	4.6377755805613891e-03	-2.6351342946192924e-03	5.8304612972844248e-02	-2.1086710279279570e-02	4.2944559868833644e-02	1.2422957034027009e-02	2.1306405565817070e-03	2.2689351989801213e-02	-4.6345752816069799e-02	-1.7591954873473900e-01	-1.0376634169398716e-01	-1.3243856124176795e-01	-1.3162730902445269e-01	1.8366436834850029e-02	-6.4776355254013721e-02	1.3468889414957660e-02	-9.6572270265468357e-02	-1.3319659529390984e-01	-1.6127123758153253e-01	-8.0063204463965074e-02	5.0060549013224449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6716007193947459e-02	4.6230886560076935e-03	-2.5962582875344578e-03	5.8150695332210046e-02	-2.0990164854358864e-02	4.2806906086747108e-02	1.2397841897349857e-02	2.1278582935755196e-03	2.2621717198900295e-02	-4.6050567401645766e-02	-1.7509874107052295e-01	-1.0325866780972680e-01	-1.3187338345575647e-01	-1.3094619152129636e-01	1.8356346482276426e-02	-6.4366301295312109e-02	1.3501640328063672e-02	-9.6099414267238961e-02	-1.3256996684683378e-01	-1.6055614682483338e-01	-7.9585331903625961e-02	5.0196093616363076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6627598938476941e-02	4.6081049834544828e-03	-2.5587072351769611e-03	5.7991484859480504e-02	-2.0893709239327915e-02	4.2666486668624978e-02	1.2371205587474125e-02	2.1247365426774749e-03	2.2552411494819603e-02	-4.5759400751469587e-02	-1.7427940491046134e-01	-1.0275293072478570e-01	-1.3130676973784036e-01	-1.3026920339889261e-01	1.8342694182712352e-02	-6.3961742876300923e-02	1.3529971888917863e-02	-9.5628346735031483e-02	-1.3194480279803092e-01	-1.5984067759200885e-01	-7.9112847166302180e-02	5.0331654948160516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6537624596626400e-02	4.5928335413346838e-03	-2.5224499791597216e-03	5.7827138480862829e-02	-2.0797351008894290e-02	4.2523395461951372e-02	1.2343092883012672e-02	2.1212853059970785e-03	2.2481485544705193e-02	-4.5472201694611671e-02	-1.7346158917816779e-01	-1.0224914210110825e-01	-1.3073881460433961e-01	-1.2959633331775919e-01	1.8325576852218816e-02	-6.3562610866671129e-02	1.3553982985821741e-02	-9.5159082034296127e-02	-1.3132112186836717e-01	-1.5912490664916257e-01	-7.8645697737497341e-02	5.0467232878371684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6446132293314873e-02	4.5772831846061044e-03	-2.4874559532625886e-03	5.7657810428583305e-02	-2.0701097705994289e-02	4.2377724398799908e-02	1.2313547689977616e-02	2.1175143703645702e-03	2.2408989192468746e-02	-4.5188918802791522e-02	-1.7264534257041256e-01	-1.0174731324606548e-01	-1.3016961161324367e-01	-1.2892756924080614e-01	1.8305089645114070e-02	-6.3168835826645453e-02	1.3573771563810658e-02	-9.4691633995878044e-02	-1.3069894342977431e-01	-1.5840891045618355e-01	-7.8183830176755176e-02	5.0602827277910327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6353169541253586e-02	4.5614626445607551e-03	-2.4536951761230759e-03	5.7483652262097208e-02	-2.0604956835893275e-02	4.2229563522764024e-02	1.2282613051658505e-02	2.1134333105356979e-03	2.2334971465608960e-02	-4.4909500432424046e-02	-1.7183071351976270e-01	-1.0124745511664360e-01	-1.2959925333088218e-01	-1.2826289845662742e-01	1.8281325967867291e-02	-6.2780348054568544e-02	1.3589434606212227e-02	-9.4226015922717260e-02	-1.3007828745825908e-01	-1.5769276512572442e-01	-7.7727190181289263e-02	5.0738438018840402e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6258783236479420e-02	4.5453805286761444e-03	-2.4211382438118264e-03	5.7304812889776013e-02	-2.0508935860508663e-02	4.2079001015859520e-02	1.2250331158705946e-02	2.1090514924269731e-03	2.2259480581953130e-02	-4.4633894765531076e-02	-1.7101775015841808e-01	-1.0074957832333115e-01	-1.2902783130038800e-01	-1.2760230760286906e-01	1.8254377493730520e-02	-6.2397077633774389e-02	1.3601068116939157e-02	-9.3762240596633642e-02	-1.2945917448730496e-01	-1.5697654638275962e-01	-7.7275722648799089e-02	5.0874064974367457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6163019654234981e-02	4.5290453205110446e-03	-2.3897563223117071e-03	5.7121438591066186e-02	-2.0413042192960942e-02	4.1926123225377608e-02	1.2216743359394322e-02	2.1043780763750695e-03	2.2182563956338320e-02	-4.4362049849509366e-02	-1.7020650028324838e-01	-1.0025369313372359e-01	-1.2845543601194806e-01	-1.2694578268961620e-01	1.8224334178084250e-02	-6.2018954478704126e-02	1.3608767103529599e-02	-9.3300320285199440e-02	-1.2884162556176196e-01	-1.5626032952478194e-01	-7.6829371739391861e-02	5.1009708018830029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6065924445209689e-02	4.5124653796407869e-03	-2.3595211399079995e-03	5.6933673039083983e-02	-2.0317283192344972e-02	4.1771014690677996e-02	1.2181890170049016e-02	2.0994220204163761e-03	2.2104268207232096e-02	-4.4093913635739487e-02	-1.6939701132206306e-01	-9.9759809475879327e-02	-1.2788215687478938e-01	-1.2629330912276940e-01	1.8191284274447932e-02	-6.1645908380201835e-02	1.3612625560939264e-02	-9.2840266748691655e-02	-1.2822566219227494e-01	-1.5554418938271550e-01	-7.6388080936551431e-02	5.1145367027690583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5967542632127635e-02	4.4956489416386036e-03	-2.3304049795021334e-03	5.6741657323634204e-02	-2.0221666158728290e-02	4.1613758169906957e-02	1.2145811285622300e-02	2.0941920835803192e-03	2.2024639163311162e-02	-4.3829434017037240e-02	-1.6858933030109882e-01	-9.9267936941430060e-02	-1.2730808219089090e-01	-1.2564487172737671e-01	1.8155314351104880e-02	-6.1277869049960000e-02	1.3612736456108068e-02	-9.2382091247117645e-02	-1.2761130631032733e-01	-1.5482820028259020e-01	-7.5951793107094795e-02	5.1281041877526787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5867918606696006e-02	4.4786041180981812e-03	-2.3023806708645871e-03	5.6545529974634738e-02	-2.0126198328368507e-02	4.1454434666625600e-02	1.2108545590398466e-02	2.0886968291932706e-03	2.1943721870000606e-02	-4.3568558863938296e-02	-1.6778350381374538e-01	-9.8778084788480949e-02	-1.2673329913038453e-01	-1.2500045477088328e-01	1.8116509308309364e-02	-6.0914766164060698e-02	1.3609191713296854e-02	-9.1925804547298359e-02	-1.2699858022394678e-01	-1.5411243600804686e-01	-7.5520450560064609e-02	5.1416732446022646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5767096126900646e-02	4.4613388966995987e-03	-2.2754215828330745e-03	5.6345426985915492e-02	-2.0030886869148869e-02	4.1293123456336192e-02	1.2070131168813142e-02	2.0829446281887850e-03	2.1861560595986793e-02	-4.3311236059815711e-02	-1.6697957799050750e-01	-9.8290261944316212e-02	-1.2615789370860014e-01	-1.2436004198625832e-01	1.8074952396017946e-02	-6.0556529405574690e-02	1.3602082200203959e-02	-9.1471416930010097e-02	-1.2638750657414569e-01	-1.5339696976372055e-01	-7.5093995104497865e-02	5.1552438611959408e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5665118314659105e-02	4.4438611413179880e-03	-2.2495016154676782e-03	5.6141481839383785e-02	-1.9935738876234562e-02	4.1129902112897021e-02	1.2030605316374248e-02	2.0769436624181888e-03	2.1778198839710643e-02	-4.3057413534825395e-02	-1.6617759847021091e-01	-9.7804477007923205e-02	-1.2558195076475082e-01	-1.2372361659498568e-01	1.8030725232126735e-02	-6.0203088506187712e-02	1.3591497714883105e-02	-9.1018938197186663e-02	-1.2577810829214373e-01	-1.5268187413955187e-01	-7.4672368106023498e-02	5.1688160255206723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5562027653818774e-02	4.4261785921744191e-03	-2.2245951921771381e-03	5.5933825529530988e-02	-1.9840761367940780e-02	4.0964846534808239e-02	1.1990004550663338e-02	2.0707019279591482e-03	2.1693679335846931e-02	-4.2807039298688856e-02	-1.6537761037244247e-01	-9.7320738252366173e-02	-1.2500555394219029e-01	-1.2309116132986561e-01	1.7983907821146873e-02	-5.9854373286805609e-02	1.3577526973438347e-02	-9.0568377679150866e-02	-1.2517040855741468e-01	-1.5196722107607624e-01	-7.4255510542251310e-02	5.1823897256713476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5457865988507918e-02	4.4082988660306948e-03	-2.2006772518178130e-03	5.5722586588262804e-02	-1.9745961281814786e-02	4.0798030971364849e-02	1.1948364622410343e-02	2.0642272384194765e-03	2.1608044061779390e-02	-4.2560061472304164e-02	-1.6457965827123369e-01	-9.6839053627020347e-02	-1.2442878567023943e-01	-1.2246265845761059e-01	1.7934578573310510e-02	-5.9510313697127157e-02	1.3560257598518130e-02	-9.0119744241893618e-02	-1.2456443075661587e-01	-1.5125308183072672e-01	-7.3843363056904490e-02	5.1959649498498681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5352674521824804e-02	4.3902294564256965e-03	-2.1777232407834929e-03	5.5507891110028074e-02	-1.9651345470925417e-02	4.0629528048657368e-02	1.1905720526621920e-02	2.0575272282289574e-03	2.1521334244081144e-02	-4.2316428318204334e-02	-1.6378378616996822e-01	-9.6359430759685005e-02	-1.2385172714751690e-01	-1.2183808980120767e-01	1.7882814324024100e-02	-5.9170839854129027e-02	1.3539776108617804e-02	-8.9673046294379291e-02	-1.2396019844344554e-01	-1.5053952694520295e-01	-7.3435866012651480e-02	5.2095416863642470e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5246493814875204e-02	4.3719777339539731e-03	-2.1557091050873650e-03	5.5289862777238186e-02	-1.9556920700360598e-02	4.0459408795421412e-02	1.1862106513754352e-02	2.0506093559204542e-03	2.1433590364997458e-02	-4.2076088269847524e-02	-1.6299003747753174e-01	-9.5881876958595014e-02	-1.2327445832676903e-01	-1.2121743676201284e-01	1.7828690353691532e-02	-5.8835882079467015e-02	1.3516167908159796e-02	-8.9228291795879433e-02	-1.2335773529944861e-01	-1.4982662621392281e-01	-7.3032959542621387e-02	5.2231199236277037e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5139363786142455e-02	4.3535509465868864e-03	-2.1346112824481575e-03	5.5068622885946952e-02	-1.9462693643926120e-02	4.0287742668716382e-02	1.1817556100916001e-02	2.0434809073942434e-03	2.1344852168948658e-02	-4.1838989959772310e-02	-1.6219845498566315e-01	-9.5406399214348847e-02	-1.2269705790112925e-01	-1.2060068034156060e-01	1.7772280407811019e-02	-5.8505370935749292e-02	1.3489517278386215e-02	-8.8785488263326162e-02	-1.2275706509583077e-01	-1.4911444865360080e-01	-7.2634583600555330e-02	5.2366996501577443e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5031323711191739e-02	4.3349562200342678e-03	-2.1144066943885893e-03	5.4844290371781464e-02	-1.9368670881043423e-02	4.0114597579428694e-02	1.1772102083087878e-02	2.0361489991631045e-03	2.1255158669048976e-02	-4.1605082246602219e-02	-1.6140908084753436e-01	-9.4933004201763274e-02	-1.2211960329180162e-01	-1.1998780116305806e-01	1.7713656717352335e-02	-5.8179237261665906e-02	1.3459907369031372e-02	-8.8344642778670768e-02	-1.2215821165629870e-01	-1.4840306247398952e-01	-7.2240678009573733e-02	5.2502808545752355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4922412222704086e-02	4.3162005581482681e-03	-2.0950727383490190e-03	5.4616981836096944e-02	-1.9274858893843394e-02	3.9940039917592159e-02	1.1725776544351892e-02	2.0286205815766675e-03	2.1164548153652072e-02	-4.1374314240928869e-02	-1.6062195655751033e-01	-9.4461698281675749e-02	-1.2154217063710081e-01	-1.1937877949255025e-01	1.7652890019359151e-02	-5.7857412205970377e-02	1.3427420190796424e-02	-8.7905761996265319e-02	-1.2156119882096171e-01	-1.4769253504978080e-01	-7.1851182509532652e-02	5.2638635256035133e+00
