# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7725020974645317e-02	1.6500901251143604e-02	-5.4865267132345338e-02	-1.6669993384983697e-01	-6.3494400823340125e-02	-9.7886340072193975e-02	-6.4269780598750811e-02	1.0033963211176536e-02	-2.9276659640548968e-02	6.1883237171265829e-03	-2.1685737186333309e-01	-5.2294163262172177e-02	-6.9593318863732323e-02	-1.1893141094720749e-01	-1.7616582001472574e-02	-3.8768866537491425e-02	-3.5154299460940765e-02	-4.6830642593163781e-02	-1.4183013925850790e-01	-1.4843769242089427e-01	-7.2572159152197502e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7811101602469230e-02	1.6447999778209713e-02	-5.4558538294022373e-02	-1.6572803136799497e-01	-6.3158225540965271e-02	-9.7168884027751867e-02	-6.3873858100270672e-02	1.0034330833942588e-02	-2.9021651987551824e-02	6.2444904845858455e-03	-2.1596072854582546e-01	-5.2034124983976283e-02	-6.9305780213699417e-02	-1.1831914245253014e-01	-1.7403723440666572e-02	-3.8379665343171866e-02	-3.4928405712204909e-02	-4.6603371509396398e-02	-1.4116423961973115e-01	-1.4796147473826232e-01	-7.2162013984601939e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7891654140895372e-02	1.6394384068687474e-02	-5.4254214549535995e-02	-1.6476474099592564e-01	-6.2824221498068114e-02	-9.6461382022311443e-02	-6.3482168080096435e-02	1.0033073679101055e-02	-2.8771238446248928e-02	6.2979248095356259e-03	-2.1506287149905490e-01	-5.1775294702411927e-02	-6.9017841022389489e-02	-1.1770989926839054e-01	-1.7195517088378211e-02	-3.7997554637211099e-02	-3.4705044706517370e-02	-4.6376880203756493e-02	-1.4050020291015214e-01	-1.4748018587269696e-01	-7.1754758705511124e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7966777706695022e-02	1.6340078624150978e-02	-5.3952272820659571e-02	-1.6380997441832124e-01	-6.2492370096713941e-02	-9.5763707709846740e-02	-6.3094648248806479e-02	1.0030232844979935e-02	-2.8525336008866347e-02	6.3486684887692846e-03	-2.1416388848262446e-01	-5.1517668354565560e-02	-6.8729529490411473e-02	-1.1710369539592808e-01	-1.6991891678512686e-02	-3.7622461205757234e-02	-3.4484185623754895e-02	-4.6151177296800974e-02	-1.3983804687974166e-01	-1.4699392716253984e-01	-7.1350397670001509e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8036571005449160e-02	1.6285107489064275e-02	-5.3652690266631907e-02	-1.6286364394155003e-01	-6.2162653121576129e-02	-9.5075734901608602e-02	-6.2711237266166689e-02	1.0025848701411207e-02	-2.8283862912513068e-02	6.3967634891650823e-03	-2.1326386750228823e-01	-5.1261241966299019e-02	-6.8440873952239800e-02	-1.1650054380357899e-01	-1.6792776147436236e-02	-3.7254310524658635e-02	-3.4265797812645556e-02	-4.5926271150090250e-02	-1.3917778917038692e-01	-1.4650280135704175e-01	-7.0948934023476171e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8101132303832864e-02	1.6229494257055388e-02	-5.3355444282642481e-02	-1.6192566249865653e-01	-6.1835052728194721e-02	-9.4397337616701341e-02	-6.2331874736236699e-02	1.0019960899637850e-02	-2.8046738626599822e-02	6.4422519226135190e-03	-2.1236289675200740e-01	-5.1006011653384739e-02	-6.8151902851793053e-02	-1.1590045644039890e-01	-1.6598099661931445e-02	-3.6893026831237526e-02	-3.4049850797717739e-02	-4.5702169867309309e-02	-1.3851944731681567e-01	-1.4600691252715028e-01	-7.0550369724157222e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8160559402218262e-02	1.6173262077100299e-02	-5.3060512498233015e-02	-1.6099594365418224e-01	-6.1509551431484635e-02	-9.3728390131496947e-02	-6.1956501201937457e-02	1.0012608382116633e-02	-2.7813883840192767e-02	6.4851760212554701e-03	-2.1146106455655653e-01	-5.0751973622300446e-02	-6.7862644718518439e-02	-1.1530344425005506e-01	-1.6407791646369241e-02	-3.6538533195779682e-02	-3.3836314285952900e-02	-4.5478881295572392e-02	-1.3786303874681094e-01	-1.4550636597616048e-01	-7.0154705566483039e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8214949607646871e-02	1.6116433659618786e-02	-5.2767872775635577e-02	-1.6007440160880657e-01	-6.1186132094490718e-02	-9.3068767027859906e-02	-6.1585058139097905e-02	1.0003829392218059e-02	-2.7585220449317303e-02	6.5255781130533434e-03	-2.1055845931474604e-01	-5.0499124170692473e-02	-6.7573128143995048e-02	-1.1470951718546560e-01	-1.6221781809091413e-02	-3.6190751592655779e-02	-3.3625158173150489e-02	-4.5256413026904502e-02	-1.3720858078073545e-01	-1.4500126815036082e-01	-6.9761941205359099e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8264399707203689e-02	1.6059031282485200e-02	-5.2477503208043751e-02	-1.5916095120380638e-01	-6.0864777917389944e-02	-9.2418343240165471e-02	-6.1217487950006318e-02	9.9936614838222002e-03	-2.7360671544226656e-02	6.5635005977177389e-03	-2.0965516944333201e-01	-5.0247459687517766e-02	-6.7283381759070698e-02	-1.1411868422405037e-01	-1.6040000167996147e-02	-3.5849602970990567e-02	-3.3416352550011609e-02	-4.5034772399889227e-02	-1.3655609063039786e-01	-1.4449172654981141e-01	-6.9372075181199325e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8309005941819393e-02	1.6001076796956452e-02	-5.2189382117827393e-02	-1.5825550792533941e-01	-6.0545472426741236e-02	-9.1776994101087792e-02	-6.0853733956489041e-02	9.9821415308108292e-03	-2.7140161396646236e-02	6.5989859230118830e-03	-2.0875128332167739e-01	-4.9996976652872484e-02	-6.6993434211543176e-02	-1.1353095338356826e-01	-1.5862377075323592e-02	-3.5515007324802540e-02	-3.3209867707947885e-02	-4.4813966501475302e-02	-1.3590558539728465e-01	-1.4397784963938157e-01	-6.8985104945705672e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8348863980544656e-02	1.5942591633521387e-02	-5.1903488054696301e-02	-1.5735798790854427e-01	-6.0228199464980418e-02	-9.1144595386143959e-02	-6.0493740392537181e-02	9.9693057364547161e-03	-2.6923615447009084e-02	6.6320765614532257e-03	-2.0784688923722699e-01	-4.9747671637520266e-02	-6.6703314144396356e-02	-1.1294633173850645e-01	-1.5688843241637905e-02	-3.5186883762533497e-02	-3.3005674144622188e-02	-4.4594002168932799e-02	-1.3525708207018741e-01	-1.4345974676017759e-01	-6.8601026888323105e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8384068895316335e-02	1.5883596807672512e-02	-5.1619799793820503e-02	-1.5646830794146380e-01	-5.9912943180161167e-02	-9.0521023356976857e-02	-6.0137452396508424e-02	9.9551896426964687e-03	-2.6710960291691347e-02	6.6628149874314200e-03	-2.0694207533185438e-01	-4.9499541302129385e-02	-6.6413050174600974e-02	-1.1236482543699040e-01	-1.5519329759003062e-02	-3.4865150575897556e-02	-3.2803742569228120e-02	-4.4374885991950740e-02	-1.3461059752225515e-01	-1.4293752804147841e-01	-6.8219836363315370e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8414715136255023e-02	1.5824112925604136e-02	-5.1338296333907574e-02	-1.5558638546878450e-01	-5.9599688015937964e-02	-8.9906154803363808e-02	-5.9784816002922070e-02	9.9398281393309751e-03	-2.6502123670258549e-02	6.6912436547615604e-03	-2.0603692954913952e-01	-4.9252582396232286e-02	-6.6122670872489672e-02	-1.1178643971818249e-01	-1.5353768123351024e-02	-3.4549725307974385e-02	-3.2604043907513640e-02	-4.4156624314868283e-02	-1.3396614850750421e-01	-1.4241130431330404e-01	-6.7841527717400887e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8440896507509717e-02	1.5764160189838766e-02	-5.1058956895248059e-02	-1.5471213859539873e-01	-5.9288418701794049e-02	-8.9299867083940082e-02	-5.9435778133874941e-02	9.9232554730811235e-03	-2.6297034452732595e-02	6.7174049746890549e-03	-2.0513153958262786e-01	-4.9006791756917807e-02	-6.5832204741710879e-02	-1.1121117893013506e-01	-1.5192090256043081e-02	-3.4240524820480331e-02	-3.2406549306555434e-02	-4.3939223239030233e-02	-1.3332375165681512e-01	-1.4188118701972907e-01	-6.7466094317892480e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8462706143686228e-02	1.5703758404783826e-02	-5.0781760917728430e-02	-1.5384548608978199e-01	-5.8979120243508633e-02	-8.8702038165628230e-02	-5.9090286590097386e-02	9.9055052565716652e-03	-2.6095622626887718e-02	6.7413412943621576e-03	-2.0422599282512205e-01	-4.8762166307271163e-02	-6.5541680199770636e-02	-1.1063904654806360e-01	-1.5034228524623775e-02	-3.3937465360151742e-02	-3.2211230139289400e-02	-4.3722688625260429e-02	-1.3268342347345194e-01	-1.4134728813305247e-01	-6.7093528581281148e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8480236486879405e-02	1.5642926982220910e-02	-5.0506688058820089e-02	-1.5298634738718975e-01	-5.8671777913865297e-02	-8.8112546661763186e-02	-5.8748290041674117e-02	9.8866104772010761e-03	-2.5897819285582699e-02	6.7630948757875283e-03	-2.0332037631905567e-01	-4.8518703054572322e-02	-6.5251125559166345e-02	-1.1007004519300831e-01	-1.4880115762769356e-02	-3.3640462624176033e-02	-3.2018058008803273e-02	-4.3507026096444482e-02	-1.3204518032813498e-01	-1.4080972006893244e-01	-6.6723822002210040e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8493579264329433e-02	1.5581684946732788e-02	-5.0233718191545026e-02	-1.5213464259266823e-01	-5.8366377243596834e-02	-8.7531271868913657e-02	-5.8409738018451465e-02	9.8666035059129364e-03	-2.5703556614136775e-02	6.7827078752815901e-03	-2.0241477670798816e-01	-4.8276399088269743e-02	-6.4960569009116551e-02	-1.0950417665084614e-01	-1.4729685289435015e-02	-3.3349431824614140e-02	-3.1827004752396811e-02	-4.3292241040213272e-02	-1.3140903845370122e-01	-1.4026859560258678e-01	-6.6356965182777852e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8502825466728056e-02	1.5520050941063436e-02	-4.9962831402425155e-02	-1.5129029248388284e-01	-5.8062904012567716e-02	-8.6958093802387143e-02	-5.8074580900154264e-02	9.8455161058664618e-03	-2.5512767877755339e-02	6.8002223234310969e-03	-2.0150928018926736e-01	-4.8035251577738559e-02	-6.4670038597890056e-02	-1.0894144189162161e-01	-1.4582870927201761e-02	-3.3064287751755336e-02	-3.1638042445414516e-02	-4.3078338611722326e-02	-1.3077501393938781e-01	-1.3972402778615803e-01	-6.5992947862120024e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8508065327190758e-02	1.5458043231422513e-02	-4.9694007989415957e-02	-1.5045321851375837e-01	-5.7761344241189651e-02	-8.6392893230426052e-02	-5.7742769906233608e-02	9.8233794410094773e-03	-2.5325387409010625e-02	6.8156801055738883e-03	-2.0060397246789377e-01	-4.7795257769841476e-02	-6.4379562215737748e-02	-1.0838184108916031e-01	-1.4439607019829350e-02	-3.2784944836353580e-02	-3.1451143404856871e-02	-4.2865323736517261e-02	-1.3014312272477030e-01	-1.3917612986733502e-01	-6.5631758946210025e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8509388300914108e-02	1.5395679712726658e-02	-4.9427228459830844e-02	-1.4962334281293399e-01	-5.7461684182069254e-02	-8.5835551707088384e-02	-5.7414257085467262e-02	9.8002240845534699e-03	-2.5141350595382951e-02	6.8291229428105648e-03	-1.9969893871162281e-01	-4.7556414986304078e-02	-6.4089167578426753e-02	-1.0782537364093209e-01	-1.4299828449020465e-02	-3.2511317210694543e-02	-3.1266280192773971e-02	-4.2653201113480206e-02	-1.2951338059339193e-01	-1.3862501520932055e-01	-6.5273386537827993e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8506883045533620e-02	1.5332977913787470e-02	-4.9162473528254237e-02	-1.4880058819202874e-01	-5.7163910311886335e-02	-8.5285951603818105e-02	-5.7088995305334483e-02	9.7760800273520992e-03	-2.4960593866865374e-02	6.8405923735558941e-03	-1.9879426350733720e-01	-4.7318720620919470e-02	-6.3798882211378027e-02	-1.0727203818812783e-01	-1.4163470650400734e-02	-3.2243318768447701e-02	-3.1083425619447814e-02	-4.2441975217849211e-02	-1.2888580316611670e-01	-1.3807079721222767e-01	-6.4917817966644281e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8500637402197297e-02	1.5269955002441918e-02	-4.8899724114454111e-02	-1.4798487814371983e-01	-5.6868009323498572e-02	-8.4743976139706426e-02	-5.6766938241187052e-02	9.7509766861852282e-03	-2.4783054683637395e-02	6.8501297356388987e-03	-1.9789003081871617e-01	-4.7082172136595477e-02	-6.3508733434408049e-02	-1.0672183263591782e-01	-1.4030469628723711e-02	-3.1980863223259826e-02	-3.0902552746366965e-02	-4.2231650304304882e-02	-1.2826040589424098e-01	-1.3751358923598378e-01	-6.4565039819366357e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8490738377366457e-02	1.5206627790631151e-02	-4.8638961341287708e-02	-1.4717613684462716e-01	-5.6573968118272006e-02	-8.4209509410451688e-02	-5.6448040365234389e-02	9.7249429119494902e-03	-2.4608671523808658e-02	6.8577761489576564e-03	-1.9698632394522991e-01	-4.6846767062261152e-02	-6.3218748347072126e-02	-1.0617475417385734e-01	-1.3900761972305891e-02	-3.1723864166050733e-02	-3.0723634888998711e-02	-4.2022230410117642e-02	-1.2763720405239623e-01	-1.3695350452481397e-01	-6.4215037969899150e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8477272125359698e-02	1.5143012739426410e-02	-4.8380166532609507e-02	-1.4637428915700962e-01	-5.6281773798633354e-02	-8.3682436416021772e-02	-5.6132256935367414e-02	9.6980069977570908e-03	-2.4437383871237103e-02	6.8635724986960385e-03	-1.9608322548248003e-01	-4.6612502989643659e-02	-6.2928953814607433e-02	-1.0563079929640593e-01	-1.3774284866702279e-02	-3.1472235120973559e-02	-3.0546645619363506e-02	-4.1813719358349238e-02	-1.2701621273127772e-01	-1.3639065613337703e-01	-6.3867797609469035e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8460323931639617e-02	1.5079125964004949e-02	-4.8123321211179723e-02	-1.4557926063026691e-01	-5.5991413660841871e-02	-8.3162643087029933e-02	-5.5819543983835540e-02	9.6701966869434629e-03	-2.4269132203422736e-02	6.8675594191066319e-03	-1.9518081728390485e-01	-4.6379377569931775e-02	-6.2639376454473150e-02	-1.0508996382352945e-01	-1.3650976107630809e-02	-3.1225889600008074e-02	-3.0371558768415807e-02	-4.1606120761102872e-02	-1.2639744683022883e-01	-1.3582515685461055e-01	-6.3523303276667747e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8439978196863004e-02	1.5014983238576227e-02	-4.7868407096578032e-02	-1.4479097750225076e-01	-5.5702875187979381e-02	-8.2650016309831209e-02	-5.5509858305801442e-02	9.6415391809860362e-03	-2.4103857979478820e-02	6.8697772778643215e-03	-1.9427918042387035e-01	-4.6147388510338110e-02	-6.2350042623484460e-02	-1.0455224292135180e-01	-1.3530774113153983e-02	-3.0984741156155623e-02	-3.0198348428235666e-02	-4.1399438022816773e-02	-1.2578092104971686e-01	-1.3525711914935037e-01	-6.3181538887366412e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8416318421691089e-02	1.4950600001262814e-02	-4.7615406103122482e-02	-1.4400936670037948e-01	-5.5416146043151975e-02	-8.2144443950352239e-02	-5.5203157447787581e-02	9.6120611473360859e-03	-2.3941503628182585e-02	6.8702661609934598e-03	-1.9337839516215530e-01	-4.5916533570575874e-02	-6.2060978405535164e-02	-1.0401763112282564e-01	-1.3413617935130720e-02	-3.0748703435208687e-02	-3.0026988954035799e-02	-4.1193674343594694e-02	-1.2516664988372711e-01	-1.3468665507777411e-01	-6.2842487764459484e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8389427192370911e-02	1.4885991358930982e-02	-4.7364300337794304e-02	-1.4323435584256006e-01	-5.5131214062905540e-02	-8.1645814876667402e-02	-5.4899399696036445e-02	9.5817887271634553e-03	-2.3782012536105752e-02	6.8690658583703147e-03	-1.9247854090984620e-01	-4.5686810559261506e-02	-6.1772209599905606e-02	-1.0348612234839312e-01	-1.3299447269945863e-02	-3.0517690226073049e-02	-2.9857454965987910e-02	-4.0988832722568772e-02	-1.2455464761210931e-01	-1.3411387623271812e-01	-6.2506132667396283e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8359386167087887e-02	1.4821172091979529e-02	-4.7115072098174643e-02	-1.4246587323791368e-01	-5.4848067250846594e-02	-8.1154018980332712e-02	-5.4598544064798950e-02	9.5507475430174210e-03	-2.3625329035825583e-02	6.8662158498027917e-03	-1.9157969619664858e-01	-4.5458217330257573e-02	-6.1483761710148278e-02	-1.0295770992660511e-01	-1.3188202468532370e-02	-3.0291615509619514e-02	-2.9689721350872399e-02	-4.0784915961289678e-02	-1.2394492829290411e-01	-1.3353889367491290e-01	-6.2172455821457008e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8326276063094962e-02	1.4756156659082536e-02	-4.6867703870388959e-02	-1.4170384788730891e-01	-5.4566693771469645e-02	-8.0668947196495130e-02	-5.4300550284570953e-02	9.5189627064043436e-03	-2.3471398394218222e-02	6.8617552916870059e-03	-1.9068193863962080e-01	-4.5230751778968334e-02	-6.1195659933546219e-02	-1.0243238661467217e-01	-1.3079824545694226e-02	-3.0070393506049693e-02	-2.9523763263556504e-02	-4.0581926667139667e-02	-1.2333750575467800e-01	-1.3296181787017383e-01	-6.1841438946739449e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8290176644614867e-02	1.4690959201888579e-02	-4.6622178327063300e-02	-1.4094820948369491e-01	-5.4287081944185106e-02	-8.0190491522791826e-02	-5.4005378790291013e-02	9.4864588252834333e-03	-2.3320166800832452e-02	6.8557230042397737e-03	-1.8978534491333382e-01	-4.5004411838601106e-02	-6.0907929151137706e-02	-1.0191014461892035e-01	-1.2974255188746207e-02	-2.9853938720760188e-02	-2.9359556128303082e-02	-4.0379867256762583e-02	-1.2273239358889480e-01	-1.3238275862858376e-01	-6.1513063286816813e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8251166711520959e-02	1.4625593549678262e-02	-4.6378478325294938e-02	-1.4019888841224606e-01	-5.4009220237546257e-02	-7.9718545037056221e-02	-5.3712990709519931e-02	9.4532600114818656e-03	-2.3171581356345679e-02	6.8481574593071380e-03	-1.8888999072145757e-01	-4.4779195476402800e-02	-6.0620593918298306e-02	-1.0139097561512272e-01	-1.2871436765479662e-02	-2.9642165988693424e-02	-2.9197075639915943e-02	-4.0178739959508589e-02	-1.2212960514235048e-01	-1.3180182504569499e-01	-6.1187309637033269e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8209324088788944e-02	1.4560073223979645e-02	-4.6136586904632931e-02	-1.3945581575030391e-01	-5.3733097263670190e-02	-7.9253001913851900e-02	-5.3423347850611071e-02	9.4193898880321862e-03	-2.3025590061101501e-02	6.8390967687440608e-03	-1.8799595076977291e-01	-4.4555100689888875e-02	-6.0333678455874520e-02	-1.0087487076868490e-01	-1.2771312331470700e-02	-2.9434990517166599e-02	-2.9036297764724009e-02	-3.9978546820887230e-02	-1.2152915350969536e-01	-1.3121912544577766e-01	-6.0864158372404047e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8164725616721056e-02	1.4494411443143243e-02	-4.5896487285076705e-02	-1.3871892326713067e-01	-5.3458701772850697e-02	-7.8793757439849843e-02	-5.3136412690891886e-02	9.3848715964308226e-03	-2.2882141803727652e-02	6.8285786733647200e-03	-1.8710329874060513e-01	-4.4332125503069218e-02	-6.0047206641859342e-02	-1.0036182075465737e-01	-1.2673825636741376e-02	-2.9232327927172615e-02	-2.8877198741409881e-02	-3.9779289706026302e-02	-1.2093105152606869e-01	-1.3063476732713208e-01	-6.0543589475091850e-02	0
