# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8716132427337270e-01	-6.9076511688522479e-01	-2.1327790062671062e-01	-5.0408224259646228e-01	-7.9253920169643421e-01	-3.5760000646075712e-05	-7.0203953730161667e-02	1.2769134252414091e-02	-4.9487377653842847e-02	4.5409149653078948e-02	-1.7282181865585977e-01	-1.1687405776708038e-02	-2.8177141559571184e-01	-2.5881319739319270e-01	-2.4979443715935976e-01	-2.7445179183824259e-01	-4.3718193287134714e-02	-7.6068883069005722e-02	-1.9664860199320347e-01	-3.0069557051966905e-01	-6.1432073135602762e-02	-6.6309086485984672e-02	-1.9642474050866957e-01	-4.5747520949907208e-02	-7.4516681921627720e-02	-1.6713640682292530e-01	-1.0689953298964609e-01	-1.4491768615184830e-01	-2.1022593745089441e-01	-1.3087343123780631e-01	-3.0789144969090240e-02	-3.2664175010606922e-02	-1.0320516461913289e-01	-1.4585431656787060e-01	-9.4824375748162257e-02	-2.1236951832298876e-02	-2.8847979255749712e-01	4.1557942424092635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8396945917580293e-01	-6.8996366638005058e-01	-2.1218816216548356e-01	-5.0124733304300517e-01	-7.9180389860996414e-01	2.2096248932996073e-05	-6.9283607326527552e-02	1.2143359455594357e-02	-4.8437815020602230e-02	4.4705974029493660e-02	-1.7043934990054663e-01	-1.1503438926522098e-02	-2.7923924224075719e-01	-2.5655922675790371e-01	-2.4613512909955371e-01	-2.7397506725489101e-01	-4.3266921263721697e-02	-7.5230485663440455e-02	-1.9548627337875035e-01	-3.0070074802912367e-01	-6.0928440004041684e-02	-6.6119871531610072e-02	-1.9543033831031170e-01	-4.5032643430282113e-02	-7.3789233392818454e-02	-1.6646935222422635e-01	-1.0663389844011747e-01	-1.4406598480278246e-01	-2.0896815622441076e-01	-1.3065797021373118e-01	-3.0093334787004676e-02	-3.1672870265681830e-02	-1.0255383659221891e-01	-1.4454387976701219e-01	-9.4453331602898483e-02	-2.0897315951029748e-02	-2.8863976753039039e-01	4.1730290487991626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8081049791808249e-01	-6.8913549065616542e-01	-2.1110004494308035e-01	-4.9843064297224049e-01	-7.9104477864173861e-01	7.9320366037072227e-05	-6.8380305973395436e-02	1.1531726723137901e-02	-4.7415299883257829e-02	4.4008938172001758e-02	-1.6806950692376613e-01	-1.1321188611601163e-02	-2.7673073043487584e-01	-2.5431977281662149e-01	-2.4249487785656285e-01	-2.7349848220979278e-01	-4.2813397117874102e-02	-7.4388742323074811e-02	-1.9432192121552566e-01	-3.0070046863487626e-01	-6.0423685558888697e-02	-6.5927128588654654e-02	-1.9442958184474887e-01	-4.4325280262719924e-02	-7.3060174319147825e-02	-1.6579914180529379e-01	-1.0636535473007254e-01	-1.4321559568034142e-01	-2.0771792203263531e-01	-1.3044104043218255e-01	-2.9406033517892605e-02	-3.0677754858438478e-02	-1.0190677710714385e-01	-1.4323148317077894e-01	-9.4079447631086915e-02	-2.0554978891618766e-02	-2.8879809297946951e-01	4.1903231401434509e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7768430344397565e-01	-6.8828080654811030e-01	-2.1001367953178024e-01	-4.9563217565979834e-01	-7.9026204715298332e-01	1.3601556897384148e-04	-6.7493867558062040e-02	1.0934000983143052e-02	-4.6419205561611832e-02	4.3318150461851238e-02	-1.6571263144570336e-01	-1.1140575782878878e-02	-2.7424592273140785e-01	-2.5209494215111589e-01	-2.3887406344603429e-01	-2.7302204208889397e-01	-4.2357725225435128e-02	-7.3543849986431320e-02	-1.9315580361430773e-01	-3.0069475975040966e-01	-5.9917960231875865e-02	-6.5730905309038620e-02	-1.9342269009261387e-01	-4.3625527876322755e-02	-7.2329669434777977e-02	-1.6512586692676248e-01	-1.0609394009918326e-01	-1.4236659107302624e-01	-2.0647539030096768e-01	-1.3022264958322910e-01	-2.8727259989310656e-02	-2.9678993673948335e-02	-1.0126404247841921e-01	-1.4191733763667916e-01	-9.3702760916721445e-02	-2.0210024581247311e-02	-2.8895472320744081e-01	4.2076753379031437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7459073321482660e-01	-6.8739983574600472e-01	-2.0892919437337032e-01	-4.9285192761032048e-01	-7.8945591285518624e-01	1.9227770507593012e-04	-6.6624104960979924e-02	1.0349947443959760e-02	-4.5448916141485732e-02	4.2633711538897855e-02	-1.6336905197217544e-01	-1.0961526882100236e-02	-2.7178485006689174e-01	-2.4988483583173585e-01	-2.3527305248993793e-01	-2.7254574912500806e-01	-4.1900010779247758e-02	-7.2696005082342599e-02	-1.9198817515875299e-01	-3.0068364638209344e-01	-5.9411413390618305e-02	-6.5531250193757037e-02	-1.9240988091291622e-01	-4.2933475940403351e-02	-7.1597882780864250e-02	-1.6444961805287114e-01	-1.0581969318552982e-01	-1.4151904064357032e-01	-2.0524070882370785e-01	-1.3000280444389345e-01	-2.8057028682178839e-02	-2.8676753844205968e-02	-1.0062568503595373e-01	-1.4060165236003178e-01	-9.3323308756839640e-02	-1.9862537852887944e-02	-2.8910960953862064e-01	4.2250844863788730e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7152963960186698e-01	-6.8649280457535022e-01	-2.0784671573778624e-01	-4.9008988879046150e-01	-7.8862658756525728e-01	2.4819556761857561e-04	-6.5770826449229561e-02	9.7793318486352875e-03	-4.4503826465914040e-02	4.1955714541308545e-02	-1.6103908401790351e-01	-1.0783973614877915e-02	-2.6934753214128598e-01	-2.4768954949089739e-01	-2.3169219849416647e-01	-2.7206960243479711e-01	-4.1440359730781605e-02	-7.1845403469855310e-02	-1.9081928685126312e-01	-3.0066715112600634e-01	-5.8904193255881913e-02	-6.5328212572663205e-02	-1.9139137098998499e-01	-4.2249207455851708e-02	-7.0864977644985741e-02	-1.6377048479184303e-01	-1.0554265301582137e-01	-1.4067301152302925e-01	-2.0401401784634360e-01	-1.2978151091900617e-01	-2.7395349831329997e-02	-2.7671204700879214e-02	-9.9991753195808331e-02	-1.3928463486872272e-01	-9.2941128697188943e-02	-1.9512604407187661e-02	-2.8926270035934959e-01	4.2425494524988547e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6850087026454316e-01	-6.8555994378070617e-01	-2.0676636768260073e-01	-4.8734604285774380e-01	-7.8777428596239307e-01	3.0385120386969034e-04	-6.4933836056597277e-02	9.2219207125145749e-03	-4.3583342114586018e-02	4.1284245341982009e-02	-1.5872303033516008e-01	-1.0607852728125677e-02	-2.6693397779147915e-01	-2.4550917339856337e-01	-2.2813184212729531e-01	-2.7159359805803379e-01	-4.0978878731343003e-02	-7.0992240379890173e-02	-1.8964938606321713e-01	-3.0064529416791946e-01	-5.8396446820569270e-02	-6.5121842584134962e-02	-1.9036737578342888e-01	-4.1572798851552760e-02	-7.0131116501492952e-02	-1.6308855593570343e-01	-1.0526285899523831e-01	-1.3982856840438845e-01	-2.0279545015208819e-01	-1.2955877408190930e-01	-2.6742229527420509e-02	-2.6662517726111022e-02	-9.9362291533220529e-02	-1.3796649101998434e-01	-9.2556258567204938e-02	-1.9160310774134520e-02	-2.8941394115951707e-01	4.2600691255931906e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6550426851493097e-01	-6.8460148831339396e-01	-2.0568827201353812e-01	-4.8462036738513331e-01	-7.8689922534698586e-01	3.5932021426389379e-04	-6.4112933950296672e-02	8.6774815446921619e-03	-4.2686879372300028e-02	4.0619382781549050e-02	-1.5642118114711362e-01	-1.0433105792075287e-02	-2.6454418535795143e-01	-2.4334379253947377e-01	-2.2459231149995476e-01	-2.7111772899912101e-01	-4.0515675072922155e-02	-7.0136710358591328e-02	-1.8847871648943065e-01	-3.0061809328638384e-01	-5.7888319770458108e-02	-6.4912191154620436e-02	-1.8933810948102475e-01	-4.0904320085539632e-02	-6.9396460952774894e-02	-1.6240391949940944e-01	-1.0498035089690692e-01	-1.3898577363553968e-01	-2.0158513115235510e-01	-1.2933459821494439e-01	-2.6097669820019747e-02	-2.5650866501407809e-02	-9.8737340857694963e-02	-1.3664742499901253e-01	-9.2168736514214672e-02	-1.8805744274515805e-02	-2.8956327457519143e-01	4.2776424171556169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6253967366830524e-01	-6.8361767712336063e-01	-2.0461254824611891e-01	-4.8191283408120261e-01	-7.8600162540194762e-01	4.1467204271716432e-04	-6.3307916784404755e-02	8.1457830540004692e-03	-4.1813865187150273e-02	3.9961198897842512e-02	-1.5413381438522269e-01	-1.0259678987040862e-02	-2.6217814304449849e-01	-2.4119348669192611e-01	-2.2107392244433702e-01	-2.7064198527085509e-01	-4.0050856628719989e-02	-6.9279007212295365e-02	-1.8730751810670948e-01	-3.0058556385888668e-01	-5.7379956406726045e-02	-6.4699309978049402e-02	-1.8830378495442374e-01	-4.0243834750575407e-02	-6.8661171671446836e-02	-1.6171666275919247e-01	-1.0469516885101884e-01	-1.3814468731146673e-01	-2.0038317898087402e-01	-1.2910898684966532e-01	-2.5461668821702123e-02	-2.4636426654641948e-02	-9.8116938289958613e-02	-1.3532763931924438e-01	-9.1778601036781482e-02	-1.8448992981173407e-02	-2.8971064043233630e-01	4.2952682605937111e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5960692137998500e-01	-6.8260875295532653e-01	-2.0353931356858726e-01	-4.7922340900577087e-01	-7.8508170795681187e-01	4.6997025812528357e-04	-6.2518578040111641e-02	7.6265953402066006e-03	-4.0963737119158766e-02	3.9309759151735478e-02	-1.5186119593009048e-01	-1.0087522895082173e-02	-2.5983582927091498e-01	-2.3905833050789532e-01	-2.1757697879333562e-01	-2.7016635394040878e-01	-3.9584531793407263e-02	-6.8419323954053993e-02	-1.8613602713636127e-01	-3.0054771887100212e-01	-5.6871499570294887e-02	-6.4483251495104713e-02	-1.8726461371758052e-01	-3.9591400183857366e-02	-6.7925408343461377e-02	-1.6102687229000606e-01	-1.0440735333361194e-01	-1.3730536736550789e-01	-1.9918970459114771e-01	-1.2888194280672016e-01	-2.4834220812973738e-02	-2.3619375805200654e-02	-9.7501117340587307e-02	-1.3400733482412483e-01	-9.1385891017109255e-02	-1.8090145680065652e-02	-2.8985597579161293e-01	4.3129456109686037e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5670584396855111e-01	-6.8157496214939617e-01	-2.0246868280622901e-01	-4.7655205278094231e-01	-7.8413969675490314e-01	5.2527282710167146e-04	-6.1744708352912840e-02	7.1196900710716673e-03	-4.0135943280019987e-02	3.8665122649246868e-02	-1.4960357985515896e-01	-9.9165922966895810e-03	-2.5751721301859637e-01	-2.3693839359430849e-01	-2.1410177265887734e-01	-2.6969081917751681e-01	-3.9116809423158920e-02	-6.7557852751643013e-02	-1.8496447601052082e-01	-3.0050456892850796e-01	-5.6363090568023425e-02	-6.4264068872340888e-02	-1.8622080588779974e-01	-3.8947067580548680e-02	-6.7189329612142523e-02	-1.6033463400198936e-01	-1.0411694515502687e-01	-1.3646786965955873e-01	-1.9800481185697535e-01	-1.2865346823534776e-01	-2.4215316347867621e-02	-2.2599893507315321e-02	-9.6889907990118623e-02	-1.3268671069019466e-01	-9.0990645752435623e-02	-1.7729291831142822e-02	-2.8999921499425868e-01	4.3306734447251287e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5383627072560452e-01	-6.8051655444613690e-01	-2.0140076838719789e-01	-4.7389872079748468e-01	-7.8317581722395513e-01	5.8063237803923824e-04	-6.0986095826907324e-02	6.6248406459112810e-03	-3.9329942264606621e-02	3.8027342359841662e-02	-1.4736120867271119e-01	-9.7468459725842879e-03	-2.5522225416900585e-01	-2.3483374059529294e-01	-2.1064858470901951e-01	-2.6921536230483345e-01	-3.8647798775514892e-02	-6.6694784876991042e-02	-1.8379309334215924e-01	-3.0045612227239549e-01	-5.5854869100784521e-02	-6.4041815981143488e-02	-1.8517257014930427e-01	-3.8310882110837351e-02	-6.6453093023151694e-02	-1.5964003317586026e-01	-1.0382398544805410e-01	-1.3563224807309149e-01	-1.9682859767578767e-01	-1.2842356465244084e-01	-2.3604942360048991e-02	-2.1578161191598298e-02	-9.6283336770466535e-02	-1.3136596443133267e-01	-9.0592904985335329e-02	-1.7366521529044398e-02	-2.9014028970904915e-01	4.3484507594133630e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5099802821219288e-01	-6.7943378279631039e-01	-2.0033568030995907e-01	-4.7126336341646285e-01	-7.8219029625044223e-01	6.3609645658441747e-04	-6.0242526336363518e-02	6.1418223462870658e-03	-3.8545203074857919e-02	3.7396465330843794e-02	-1.4513431358163614e-01	-9.5782465107173038e-03	-2.5295090383499402e-01	-2.3274443127523653e-01	-2.0721768444340502e-01	-2.6873996185044496e-01	-3.8177609449109945e-02	-6.5830310656959795e-02	-1.8262210389863442e-01	-3.0040238479673781e-01	-5.5346973193452609e-02	-6.3816547376517291e-02	-1.8412011371920906e-01	-3.7682883040244204e-02	-6.5716854970384181e-02	-1.5894315449715790e-01	-1.0352851565578970e-01	-1.3479855459087625e-01	-1.9566115207452178e-01	-1.2819223298112983e-01	-2.3003082269280065e-02	-2.0554362104824284e-02	-9.5681426847470691e-02	-1.3004529190400138e-01	-9.0192708932872345e-02	-1.7001925463627370e-02	-2.9027912898034058e-01	4.3662765734024500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4819094054208759e-01	-6.7832690317529176e-01	-1.9927352611243804e-01	-4.6864592616615086e-01	-7.8118336195794369e-01	6.9170777263925266e-04	-5.9513783814768892e-02	5.6704124744210134e-03	-3.7781205036638038e-02	3.6772532897907703e-02	-1.4292311471645655e-01	-9.4107601185216012e-03	-2.5070310468495788e-01	-2.3067052060249235e-01	-2.0380933046670380e-01	-2.6826459360250465e-01	-3.7706351323324012e-02	-6.4964619425413928e-02	-1.8145172857864955e-01	-3.0034336006935325e-01	-5.4839539126833030e-02	-6.3588318275696457e-02	-1.8306364231581529e-01	-3.7063103852889905e-02	-6.4980770642805039e-02	-1.5824408208926674e-01	-1.0323057751921336e-01	-1.3396683938929552e-01	-1.9450255831781621e-01	-1.2795947358884541e-01	-2.2409716088094885e-02	-1.9528681247985742e-02	-9.5084198104408171e-02	-1.2872488731333662e-01	-8.9790098314532593e-02	-1.6635594880334632e-02	-2.9041565927720214e-01	4.3841499255875469e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4541482965209568e-01	-6.7719617440222313e-01	-1.9821441084297836e-01	-4.6604634993414606e-01	-7.8015524348983234e-01	7.4750443901162433e-04	-5.8799650531572156e-02	5.2103904799398089e-03	-3.7037437710134763e-02	3.6155580891485482e-02	-1.4072782139713619e-01	-9.2443564404599832e-03	-2.4847879125985431e-01	-2.2861205883359698e-01	-2.0042377075968248e-01	-2.6778923066596277e-01	-3.7234134497895775e-02	-6.4097899476512815e-02	-1.8028218439248150e-01	-3.0027904935521377e-01	-5.4332701371565914e-02	-6.3357184536565858e-02	-1.8200336012910281e-01	-3.6451572377453743e-02	-6.4244993972229117e-02	-1.5754289954515255e-01	-1.0293021306450903e-01	-1.3313715092115203e-01	-1.9335289301828415e-01	-1.2772528632481922e-01	-2.1824820528543357e-02	-1.8501305312655845e-02	-9.4491667226308959e-02	-1.2740494321994073e-01	-8.9385114378878833e-02	-1.6267621540412100e-02	-2.9054980454364387e-01	4.4020698750907137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4266951555959154e-01	-6.7604185796400840e-01	-1.9715843703317754e-01	-4.6346457115473039e-01	-7.7910617079654909e-01	8.0352020184894951e-04	-5.8099907356853185e-02	4.7615380755063027e-03	-3.6313400794333137e-02	3.5545639839252019e-02	-1.3854863237922549e-01	-9.0790083808878156e-03	-2.4627789028309358e-01	-2.2656909159784874e-01	-1.9706124294756383e-01	-2.6731384352135917e-01	-3.6761069232547475e-02	-6.3230338019164375e-02	-1.7911368444534734e-01	-3.0020945164254731e-01	-5.3826592524026662e-02	-6.3123202635885611e-02	-1.8093946979333683e-01	-3.5848310915551136e-02	-6.3509677582049853e-02	-1.5683968995775763e-01	-1.0262746459014301e-01	-1.3230953599887607e-01	-1.9221222624865944e-01	-1.2748967055698923e-01	-2.1248369108869247e-02	-1.7472422615690077e-02	-9.3903847784925873e-02	-1.2608565054722987e-01	-8.8977798928872448e-02	-1.5898097680985011e-02	-2.9068148624995638e-01	4.4200355009565362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3995481660748552e-01	-6.7486421784413897e-01	-1.9610570467268029e-01	-4.6090052199145748e-01	-7.7803637442772355e-01	8.5978466300171163e-04	-5.7414334014169892e-02	4.3236393418986767e-03	-3.5608604026080161e-02	3.4942735164443309e-02	-1.3638573610389951e-01	-8.9146919322406534e-03	-2.4410032096335205e-01	-2.2454165998213629e-01	-1.9372197456537499e-01	-2.6683840008565174e-01	-3.6287265886666024e-02	-6.2362121132575797e-02	-1.7794643792377202e-01	-3.0013456367157948e-01	-5.3321343244257045e-02	-6.2886429647311351e-02	-1.7987217236167152e-01	-3.5253336372272487e-02	-6.2774972736926379e-02	-1.5613453594900267e-01	-1.0232237465371621e-01	-1.3148403987604707e-01	-1.9108062165560433e-01	-1.2725262520827432e-01	-2.0680332259991992e-02	-1.6442223032303412e-02	-9.3320750324203783e-02	-1.2476719858921030e-01	-8.8568194345808607e-02	-1.5527115975004495e-02	-2.9081062344516673e-01	4.4380459018431857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3727054969683847e-01	-6.7366352035641675e-01	-1.9505631118599714e-01	-4.5835413051500856e-01	-7.7694608532940890e-01	9.1632349446908214e-04	-5.6742709321843929e-02	3.8964808230716312e-03	-3.4922567074227938e-02	3.4346887380082208e-02	-1.3423931094750013e-01	-8.7513860085415753e-03	-2.4194599529034186e-01	-2.2252980061588917e-01	-1.9040618331999004e-01	-2.6636286577503515e-01	-3.5812834859086970e-02	-6.1493433722845540e-02	-1.7678065008482957e-01	-3.0005437996585832e-01	-5.2817082195949702e-02	-6.2646923219200248e-02	-1.7880166728266259e-01	-3.4666660388628374e-02	-6.2041029293435142e-02	-1.5542751969734489e-01	-1.0201498605861266e-01	-1.3066070632715185e-01	-1.8995813657499452e-01	-1.2701414879219169e-01	-2.0120677431665741e-02	-1.5410897927549358e-02	-9.2742382446117336e-02	-1.2344977501853927e-01	-8.8156343611815485e-02	-1.5154769491072057e-02	-2.9093713281063444e-01	4.4561001957096646e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3461653050734720e-01	-6.7244003398357000e-01	-1.9401035141140185e-01	-4.5582532087634042e-01	-7.7583553464663457e-01	9.7315864509060117e-04	-5.6084811422958583e-02	3.4798516117178764e-03	-3.4254819429321882e-02	3.3758112279066964e-02	-1.3210952547019486e-01	-8.5890722842018041e-03	-2.3981481832361118e-01	-2.2053354575604689e-01	-1.8711407734859042e-01	-2.6588720356972179e-01	-3.5337886528025435e-02	-6.0624459480534444e-02	-1.7561652224812935e-01	-2.9996889286611478e-01	-5.2313935988514790e-02	-6.2404741552197093e-02	-1.7772815237857567e-01	-3.4088289475654877e-02	-6.1307995651695417e-02	-1.5471872296386507e-01	-1.0170534184045474e-01	-1.2983957772550611e-01	-1.8884482214849246e-01	-1.2677423944778779e-01	-1.9569369198199231e-02	-1.4378640086241706e-02	-9.2168748896735306e-02	-1.2213356589475763e-01	-8.7742290330877853e-02	-1.4781151653156776e-02	-2.9106092871479788e-01	4.4741975194998602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3199257370594031e-01	-6.7119402922078775e-01	-1.9296791758196058e-01	-4.5331401347517886e-01	-7.7470495353152935e-01	1.0303085396502507e-03	-5.5440418004344565e-02	3.0735434258309939e-03	-3.3604900289270080e-02	3.3176421120108754e-02	-1.2999653866339664e-01	-8.4277350380897158e-03	-2.3770668847444132e-01	-2.1855292337194057e-01	-1.8384585547330878e-01	-2.6541137408064303e-01	-3.4862531191199628e-02	-5.9755380839161341e-02	-1.7445425179041074e-01	-2.9987809256659492e-01	-5.1812029121253725e-02	-6.2159943376592787e-02	-1.7665182382540529e-01	-3.3518225149942030e-02	-6.0576018707974875e-02	-1.5400822711683812e-01	-1.0139348525338984e-01	-1.2902069511927269e-01	-1.8774072344124873e-01	-1.2653289497385728e-01	-1.9026369363618581e-02	-1.3345643641345228e-02	-9.1599851652390596e-02	-1.2081875567256900e-01	-8.7326078748337546e-02	-1.4406356200213025e-02	-2.9118192326908765e-01	4.4923370288240685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2939849314371155e-01	-6.6992577842416490e-01	-1.9192909930873861e-01	-4.5082012512390812e-01	-7.7355457295719299e-01	1.0877882705679581e-03	-5.4809306504850067e-02	2.6773506767495199e-03	-3.2972358441413566e-02	3.2601820809502011e-02	-1.2790050019561117e-01	-8.2673610028198598e-03	-2.3562149778091018e-01	-2.1658795723000818e-01	-1.8060170745180795e-01	-2.6493533561802973e-01	-3.4386879006191216e-02	-5.8886378934567038e-02	-1.7329403214263497e-01	-2.9978196715381872e-01	-5.1311483929663178e-02	-6.1912587929448606e-02	-1.7557287613449390e-01	-3.2956464070351688e-02	-5.9845243808289005e-02	-1.5329611315476796e-01	-1.0107945975622194e-01	-1.2820409830551724e-01	-1.8664587956056708e-01	-1.2629011286243486e-01	-1.8491637066167688e-02	-1.2312104000872903e-02	-9.1035690005828743e-02	-1.1950552721004823e-01	-8.6907753768840038e-02	-1.4030477145713600e-02	-2.9130002638503127e-01	4.5105178976385583e+00
