# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0540939025809605e-01	3.6397081854154245e-02	7.6627878127044441e-02	2.0222532385333586e-01	-1.0115622709576348e-01	7.1875001090829893e-02	-9.9261754810865029e-03	2.4174639779847837e-02	3.5417013412351171e-02	-8.7610388145073298e-02	2.7720015102540022e-02	-4.7009835731857796e-02	-4.6595198808856472e-02	-2.2052616084714730e-01	1.0378072864210160e-02	-3.2132782636403018e-01	-5.3492403274709811e-02	-2.0344957866724453e-02	5.6237501235067884e-03	2.3210823536030770e-02	-2.5685423719133038e-01	5.3052739446576398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0463049183648244e-01	3.6154380850961496e-02	7.7202471680111920e-02	2.0146099213064153e-01	-1.0082502087152245e-01	7.1195988721900277e-02	-8.8231365331189991e-03	2.3544211991956995e-02	3.6026208199893058e-02	-8.7304683796591107e-02	2.8599396824710896e-02	-4.6795972180030176e-02	-4.6391272425824664e-02	-2.2033955461021931e-01	1.0398762501288801e-02	-3.2089885672125429e-01	-5.2987222007931337e-02	-2.0134332809461981e-02	5.8121304071539715e-03	2.3506522226898311e-02	-2.5641178340057036e-01	5.3199343384555480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0384056154955075e-01	3.5917128992684885e-02	7.7747918158360546e-02	2.0069098013733544e-01	-1.0049183037216115e-01	7.0531098571282425e-02	-7.7563414474209162e-03	2.2932839814452047e-02	3.6607486408479710e-02	-8.6995965093303526e-02	2.9450916634652671e-02	-4.6582262170518286e-02	-4.6187376156654227e-02	-2.2012801629522427e-01	1.0416617540444373e-02	-3.2044067913830560e-01	-5.2490243492218688e-02	-1.9928145346804555e-02	5.9934713362390594e-03	2.3789340367742752e-02	-2.5594596327939356e-01	5.3345968676427988e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0303906678636022e-01	3.5685084772062253e-02	7.8264244741127184e-02	1.9991551667615914e-01	-1.0015652119859904e-01	6.9880137528626693e-02	-6.7256179327216834e-03	2.2340334797104539e-02	3.7161150733460005e-02	-8.6684302853338238e-02	3.0274194700981368e-02	-4.6368730276447584e-02	-4.5983520817508873e-02	-2.1989157509751608e-01	1.0431706229372791e-02	-3.1995319046601850e-01	-5.2001541622258729e-02	-1.9726359020763411e-02	6.1677837800151345e-03	2.4059285008510366e-02	-2.5545696090870501e-01	5.3492615147090374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0222550557433381e-01	3.5458012976093897e-02	7.8751494865729452e-02	1.9913482760877643e-01	-9.9818969347402975e-02	6.9242911361776849e-02	-5.7307746442575329e-03	2.1766503622841951e-02	3.7687512143862054e-02	-8.6369768660506607e-02	3.1068882738342882e-02	-4.6155400597470850e-02	-4.5779717493527140e-02	-2.1963028149097505e-01	1.0444096090753504e-02	-3.1943631387374583e-01	-5.1521181596148970e-02	-1.9528935451959873e-02	6.3350838212845361e-03	2.4316372689916446e-02	-2.5494497507308506e-01	5.3639282623236788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0139940732536380e-01	3.5235684864486548e-02	7.9209728710689112e-02	1.9834913578580693e-01	-9.9479061101000035e-02	6.8619224829272865e-02	-4.7716012645930657e-03	2.1211148128552525e-02	3.8186889693345702e-02	-8.6052434799084962e-02	3.1834664726044667e-02	-4.5942296750990923e-02	-4.5575977529877666e-02	-2.1934420713329431e-01	1.0453853887558604e-02	-3.1888999931418116e-01	-5.1049219910394489e-02	-1.9335834420079776e-02	6.4953927032384657e-03	2.4560629424900352e-02	-2.5441021899425664e-01	5.3785970933343616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0056033349977085e-01	3.5017878332768260e-02	7.9639023627492603e-02	1.9755866098158525e-01	-9.9136692904198201e-02	6.8008881794597964e-02	-3.8478686272671028e-03	2.0674065340409570e-02	3.8659610316683926e-02	-8.5732374189068664e-02	3.2571257542464031e-02	-4.5729441864319348e-02	-4.5372312522397477e-02	-2.1903344472721226e-01	1.0461045590750026e-02	-3.1831422392075892e-01	-5.0585704373103835e-02	-1.9147013945027953e-02	6.6487367673825565e-03	2.4792090662347166e-02	-2.5385292004283344e-01	5.3932679907653283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9970787818551564e-01	3.4804378059514557e-02	8.0039474518951714e-02	1.9676361983370586e-01	-9.8791771227283817e-02	6.7411685341845037e-02	-2.9593288827298929e-03	2.0155047523558935e-02	3.9106008612091389e-02	-8.5409660321954725e-02	3.3278411512549372e-02	-4.5516858567762900e-02	-4.5168734307821361e-02	-2.1869810783825125e-01	1.0465736349350666e-02	-3.1770899233548205e-01	-5.0130674135214742e-02	-1.8962430368595407e-02	6.7951473827601860e-03	2.5010801232930074e-02	-2.5327331942884052e-01	5.4079409378158969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9884166859026445e-01	3.4594975637176777e-02	8.0411194162266650e-02	1.9596422578734152e-01	-9.8444212415978199e-02	6.6827437892392233e-02	-2.1057157060026901e-03	1.9653882245956305e-02	3.9526426610029239e-02	-8.5084367197145946e-02	3.3955910865965118e-02	-4.5304568988619690e-02	-4.4965254953615405e-02	-2.1833833066954297e-01	1.0467990462889310e-02	-3.1707433696521770e-01	-4.9684159739571271e-02	-1.8782038436444212e-02	6.9346608666204694e-03	2.5216815277078506e-02	-2.5267167187176681e-01	5.4226159178587778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9796136544454510e-01	3.4389469686115968e-02	8.0754313475356776e-02	1.9516068904437181e-01	-9.8093942528661673e-02	6.6255941322277925e-02	-1.2867445451989700e-03	1.9170352456106668e-02	3.9921213528935705e-02	-8.4756569259018283e-02	3.4603574104049101e-02	-4.5092594746080676e-02	-4.4761886747422680e-02	-2.1795426779462795e-01	1.0467871356177154e-02	-3.1641031816496129e-01	-4.9246183187517688e-02	-1.8605791380207969e-02	7.0673183967772972e-03	2.5410196155079223e-02	-2.5204824525079900e-01	5.4372929144385163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9706666331444009e-01	3.4187665951461686e-02	8.1068981725220757e-02	1.9435321651726961e-01	-9.7740897161217824e-02	6.5696997079897498e-02	-5.0211290995989734e-04	1.8704236574370255e-02	4.0290725518393300e-02	-8.4426341334741931e-02	3.5221254274008899e-02	-4.4880956947022085e-02	-4.4558642186134798e-02	-2.1754609384920148e-01	1.0465441556402021e-02	-3.1571702434685778e-01	-4.8816758022687763e-02	-1.8433640999569307e-02	7.1931659159272243e-03	2.5591016339419459e-02	-2.5140332023598622e-01	5.4519719112698439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9615729082283954e-01	3.3989377382575112e-02	8.1355366677377763e-02	1.9354201178778865e-01	-9.7385021259979956e-02	6.5150406303678549e-02	2.4849930126843116e-04	1.8255308597483182e-02	4.0635325390437869e-02	-8.4093758572895527e-02	3.5808839149358979e-02	-4.4669676182663536e-02	-4.4355533964608625e-02	-2.1711400318291385e-01	1.0460762672496477e-02	-3.1499457201416453e-01	-4.8395889431561902e-02	-1.8265537744101942e-02	7.3122540281747228e-03	2.5759357289561000e-02	-2.5073718990124133e-01	5.4666528922358930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9523301077872505e-01	3.3794424194916337e-02	8.1613654685846471e-02	1.9272727507032722e-01	-9.7026268923242537e-02	6.4615969939409559e-02	9.6542943643209127e-04	1.7823338215816466e-02	4.0955382339565437e-02	-8.3758896382954154e-02	3.6366251316055753e-02	-4.4458772526089936e-02	-4.4152574964046114e-02	-2.1665820947256717e-01	1.0453895376729800e-02	-3.1424310571976094e-01	-4.7983574360321073e-02	-1.8101430794736448e-02	7.4246378880842559e-03	2.5915309309403847e-02	-2.5005015932001434e-01	5.4813358413867519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9429362021430538e-01	3.3602633914246137e-02	8.1844050723343095e-02	1.9190920318006502e-01	-9.6664603191918816e-02	6.4093488856921108e-02	1.6490316889042744e-03	1.7408090942988057e-02	4.1251271652090846e-02	-8.3421830375688219e-02	3.6893448164185071e-02	-4.4248265530596631e-02	-4.3949778240052993e-02	-2.1617894529811954e-01	1.0444899388507000e-02	-3.1346279794915310e-01	-4.7579801647431100e-02	-1.7941268144680868e-02	7.5303770826251953e-03	2.6058971387768224e-02	-2.4934254514459742e-01	5.4960207429375565e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9333895033037760e-01	3.3413841403140590e-02	8.2046778351689567e-02	1.9108798950566336e-01	-9.6299995829827539e-02	6.3582763965774669e-02	2.2996766618450437e-03	1.7009328257200220e-02	4.1523374405598994e-02	-8.3082636304544710e-02	3.7390421785584896e-02	-4.4038174228857870e-02	-4.3747157010405165e-02	-2.1567646168302240e-01	1.0433833460282994e-02	-3.1265384892827836e-01	-4.7184552171428362e-02	-1.7784996679656054e-02	7.6295355062978316e-03	2.6190451022294465e-02	-2.4861467517005384e-01	5.5107075812669795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9236886635067522e-01	3.3227888869926295e-02	8.2222079632799233e-02	1.9026382398659847e-01	-9.5932427094289688e-02	6.3083596329700981e-02	2.9177508995939898e-03	1.6626807753850274e-02	4.1772077159164200e-02	-8.2741390008051266e-02	3.7857198778221177e-02	-4.3828517132876325e-02	-4.3544724642543220e-02	-2.1515102760063831e-01	1.0420755365568586e-02	-3.1181648635686304e-01	-4.6797799013193510e-02	-1.7632562257294000e-02	7.7221812298947168e-03	2.6309864027242696e-02	-2.4786688788382599e-01	5.5253963409154467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9138326728644015e-01	3.3044625860163872e-02	8.2370214980898498e-02	1.8943689309495995e-01	-9.5561885497609855e-02	6.2595787279491111e-02	3.5036563877918255e-03	1.6260283308728380e-02	4.1997771635098144e-02	-8.2398167353298926e-02	3.8293839958616412e-02	-4.3619312234704534e-02	-4.3342494640818116e-02	-2.1460292944849138e-01	1.0405721888946954e-02	-3.1095096506844599e-01	-4.6419507632073878e-02	-1.7483909785576634e-02	7.8083863632352809e-03	2.6417334325729409e-02	-2.4709953200207810e-01	5.5400870065834464e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9038208561286560e-01	3.2863909230981127e-02	8.2491462956875719e-02	1.8860737982169412e-01	-9.5188367560119391e-02	6.2119138524110419e-02	4.0578100240796456e-03	1.5909505251214300e-02	4.2200854392995847e-02	-8.2053044180547319e-02	3.8700439984046021e-02	-4.3410577007895183e-02	-4.3140480633519725e-02	-2.1403247049224233e-01	1.0388788818054093e-02	-3.1005756661849865e-01	-4.6049636055115264e-02	-1.7338983300178135e-02	7.8882269123149162e-03	2.6512993727022476e-02	-2.4631296599391633e-01	5.5547795631298609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8936528685944746e-01	3.2685603108529096e-02	8.2586120006027150e-02	1.8777546366714207e-01	-9.4811877555459348e-02	6.1653452259732032e-02	4.5806430613681282e-03	1.5574220546786659e-02	4.2381726496888962e-02	-8.1706096248997453e-02	3.9077126886644074e-02	-4.3202328409670601e-02	-4.2938696359713993e-02	-2.1343997028143907e-01	1.0370010937429964e-02	-3.0913659880246286e-01	-4.5688135078603552e-02	-1.7197726040604856e-02	7.9617826312999920e-03	2.6596981689546651e-02	-2.4550755759466131e-01	5.5694739955702754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8833286911677369e-01	3.2509578829012620e-02	8.2654500140716597e-02	1.8694132063581304e-01	-9.4432427248777540e-02	6.1198531276555175e-02	5.0726005255704058e-03	1.5254172988185589e-02	4.2540793176256538e-02	-8.1357399183773688e-02	3.9424061522033198e-02	-4.2994582883767375e-02	-4.2737155655915467e-02	-2.1282576403898359e-01	1.0349442024198760e-02	-3.0818839510590368e-01	-4.5334948481168889e-02	-1.7060080525025199e-02	8.0291368697994105e-03	2.6669445070363600e-02	-2.4468368330929585e-01	5.5841702890751872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8728486246249896e-01	3.2335714863742766e-02	8.2696934569706754e-02	1.8610512323522624e-01	-9.4050035628597262e-02	6.0754179063108142e-02	5.5341406100503886e-03	1.4949103394444186e-02	4.2678463481785341e-02	-8.1007028424160035e-02	3.9741436935375719e-02	-4.2787356363933861e-02	-4.2535872442627916e-02	-2.1219020202663280e-01	1.0327134845477703e-02	-3.0721331408919744e-01	-4.4990013247550975e-02	-1.6925988623678567e-02	8.0903764158879871e-03	2.6730537861876076e-02	-2.4384172790738554e-01	5.5988684289684398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8622132830985447e-01	3.2163896728793141e-02	8.2713771276264600e-02	1.8526704047875420e-01	-9.3664728633036876e-02	6.0320199907918232e-02	5.9657340487214343e-03	1.4658749817135785e-02	4.2795149936684630e-02	-8.0655059173107252e-02	4.0029477648285475e-02	-4.2580664278047652e-02	-4.2334860710783830e-02	-2.1153364888851614e-01	1.0303141157459825e-02	-3.0621173870962720e-01	-4.4653259802237263e-02	-1.6795391630780823e-02	8.1455913353123965e-03	2.6780420916627832e-02	-2.4298208391063611e-01	5.6135684007253861e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8514235868203858e-01	3.1994016879830549e-02	8.2705374547227262e-02	1.8442723789228246e-01	-9.3276538871138584e-02	5.9896398998342752e-02	6.3678634701372257e-03	1.4382847753024080e-02	4.2891268184356388e-02	-8.0301566348079861e-02	4.0288438870136688e-02	-4.2374521552816763e-02	-4.2134134508110578e-02	-2.1085648297508205e-01	1.0277511706073867e-02	-3.0518407558385752e-01	-4.4324612252040561e-02	-1.6668230334858859e-02	8.1948748073876546e-03	2.6819261661054607e-02	-2.4210515107434055e-01	5.6282701899713050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8404807541650706e-01	3.1825974592840214e-02	8.2672124455609619e-02	1.8358587752456129e-01	-9.2885505340053562e-02	5.9482582516420170e-02	6.7410227346850447e-03	1.4121130362374059e-02	4.2967236633367177e-02	-7.9946624533239335e-02	4.0518605637898823e-02	-4.2168942619041361e-02	-4.1933707925456913e-02	-2.1015909564963403e-01	1.0250296229158443e-02	-3.0413075419420538e-01	-4.4003988636762074e-02	-1.6544445087401743e-02	8.2383229580263954e-03	2.6847233799132366e-02	-2.4121133586402285e-01	5.6429737824796353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8293862930316110e-01	3.1659675831448651e-02	8.2614416299386151e-02	1.8274311796112544e-01	-9.2491673138790226e-02	5.9078557731614918e-02	7.0857162571135671e-03	1.3873328692176569e-02	4.3023476100467362e-02	-7.9590307933015567e-02	4.0720291888688323e-02	-4.1963941417389544e-02	-4.1733595083111773e-02	-2.0944189057975410e-01	1.0221543460054678e-02	-3.0305222604221010e-01	-4.3691301187027902e-02	-1.6423975869807084e-02	8.2760346903930724e-03	2.6864517006863861e-02	-2.4030105092845411e-01	5.6576791641703226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8181419916084410e-01	3.1495033101620391e-02	8.2532659999345434e-02	1.8189911434157371e-01	-9.2095093179310417e-02	5.8684133090326676e-02	7.4024583166836869e-03	1.3639171903476981e-02	4.3060409452580807e-02	-7.9232690327080510e-02	4.0893839469597432e-02	-4.1759531404666331e-02	-4.1533810117143653e-02	-2.0870528301596261e-01	1.0191301132546834e-02	-3.0194896375330332e-01	-4.3386456588376622e-02	-1.6306762358530732e-02	8.3081115136554272e-03	2.6871296618598377e-02	-2.3937471457037010e-01	5.6723863211081289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8067499085669567e-01	3.1331965294563911e-02	8.2427279459031166e-02	1.8105401838010030e-01	-9.1695821895667551e-02	5.8299118302074300e-02	7.6917723571078575e-03	1.3418387502057857e-02	4.3078461248579544e-02	-7.8873845026763340e-02	4.1039617089550978e-02	-4.1555725560528708e-02	-4.1334367165795922e-02	-2.0794969905984623e-01	1.0159615987062179e-02	-3.0082146013651778e-01	-4.3089356250715576e-02	-1.6192743988407997e-02	8.3346573703038333e-03	2.6867763306195447e-02	-2.3843275021610130e-01	5.6870952395009624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7952123627315517e-01	3.1170397518705477e-02	8.2298711889928142e-02	1.8020797838908600e-01	-9.1293920951936544e-02	5.7923324422300360e-02	7.9541902785106016e-03	1.3210701571731365e-02	4.3078057381652914e-02	-7.8513844832904994e-02	4.1158019218132030e-02	-4.1352536394625120e-02	-4.1135280355964129e-02	-2.0717557492393285e-01	1.0126533778054969e-02	-2.9967022720333381e-01	-4.2799896582221233e-02	-1.6081860014097872e-02	8.3557784625009016e-03	2.6854112752051042e-02	-2.3747558588532622e-01	5.7018059056981967e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7835319222747396e-01	3.1010260921596498e-02	8.2147407105181466e-02	1.7936113930557146e-01	-9.0889456949634975e-02	5.7556563931668595e-02	8.1902517236450926e-03	1.3015839009423678e-02	4.3059624723163825e-02	-7.8152761995198022e-02	4.1249464936462088e-02	-4.1149975954114501e-02	-4.0936563789789417e-02	-2.0638335618563114e-01	1.0092099282483183e-02	-2.9849579514992058e-01	-4.2517969266803644e-02	-1.5974049569610939e-02	8.3715830779447289e-03	2.6830545317039694e-02	-2.3650365366225248e-01	5.7165183061890312e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7717113934874726e-01	3.0851492502694342e-02	8.1973826785126908e-02	1.7851364272046341e-01	-9.0482501135339038e-02	5.7198650811893584e-02	8.4005033604279081e-03	1.2833523761385178e-02	4.3023590768726715e-02	-7.7790668173007352e-02	4.1314396745308533e-02	-4.0948055831534991e-02	-4.0738231531394963e-02	-2.0557349703733635e-01	1.0056356309304369e-02	-2.9729871130701091e-01	-4.2243461544238622e-02	-1.5869251725898047e-02	8.3821814156575993e-03	2.6797265704407242e-02	-2.3551738916931289e-01	5.7312324276008431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7597538091761115e-01	3.0694034917943834e-02	8.1778443718147423e-02	1.7766562691028848e-01	-9.0073129109180555e-02	5.6849400617991389e-02	8.5854981630414905e-03	1.2663479059720312e-02	4.2970383287311800e-02	-7.7427634397698133e-02	4.1353279335763472e-02	-4.0746787172990372e-02	-4.0540297593797285e-02	-2.0474645953502368e-01	1.0019347709911535e-02	-2.9607953906188400e-01	-4.1976256492094403e-02	-1.5767405546480338e-02	8.3876854121974244e-03	2.6754482620647908e-02	-2.3451723104461067e-01	5.7459482566975142e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7476624167367752e-01	3.0537836277080781e-02	8.1561741020225356e-02	1.7681722687131235e-01	-8.9661420534879105e-02	5.6508630546982123e-02	8.7457946935158033e-03	1.2505427658583283e-02	4.2900429974209495e-02	-7.7063731036475305e-02	4.1366598327772806e-02	-4.0546180686614607e-02	-4.0342775926015012e-02	-2.0390271284729286e-01	9.9811153894218772e-03	-2.9483885675681265e-01	-4.1716233308627358e-02	-1.5668450141085120e-02	8.3882085686622244e-03	2.6702408434430055e-02	-2.3350362042425793e-01	5.7606657803778685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7354406659591052e-01	3.0382849934642631e-02	8.1324211336697372e-02	1.7596857435584989e-01	-8.9247458851947375e-02	5.6176159503033195e-02	8.8819563859069677e-03	1.2359092069315958e-02	4.2814158108479050e-02	-7.6699027757748339e-02	4.1354858981890057e-02	-4.0346246651287880e-02	-4.0145680400407543e-02	-2.0304273250704125e-01	9.9417003187500172e-03	-2.9357725656841693e-01	-4.1463267595794877e-02	-1.5572324717306725e-02	8.3838657789517945e-03	2.6641258834568159e-02	-2.3247700043063721e-01	5.7753849856739858e+00
