# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9951208989283207e-01	2.7461107971252452e-02	7.1345628769640179e-02	3.1924433374057397e-03	-9.7430355185649270e-02	5.5550675573983903e-02	-3.0940295372966827e-02	1.7650337044169257e-02	4.8647311303578716e-02	-9.5020267777164893e-02	4.0277336503410756e-03	-4.8995715304071388e-02	-5.8385318882874404e-02	-2.1694466350952538e-01	4.8019399744620283e-03	-3.2012581022616010e-01	-7.3230181956627505e-02	-1.8360728579699229e-02	1.3039712004740917e-03	1.4513400565911848e-02	-2.8307410320118359e-01	5.1785863079118348e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9864987191604364e-01	2.7367977503123690e-02	7.1913983317551805e-02	3.3347058280450395e-03	-9.7089308438889035e-02	5.5094321579442905e-02	-2.9857157561146330e-02	1.7206285339080366e-02	4.9318222942202762e-02	-9.4718002639061591e-02	4.9360461292864604e-03	-4.8772395388062877e-02	-5.8126053603292233e-02	-2.1662234722207482e-01	4.8849097129407583e-03	-3.1963075316489847e-01	-7.2650159186315733e-02	-1.8099738587390370e-02	1.5041639499027899e-03	1.4891180601632092e-02	-2.8256499410821379e-01	5.1931713775701489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9778245364181749e-01	2.7275990005198852e-02	7.2457724165066767e-02	3.4713513428942149e-03	-9.6747902913278699e-02	5.4645632777016534e-02	-2.8802532889340437e-02	1.6774259547198581e-02	4.9961514569472523e-02	-9.4412130096683436e-02	5.8226174798227046e-03	-4.8549370968896229e-02	-5.7867150323187053e-02	-2.1628344242233838e-01	4.9641540163729223e-03	-3.1911344405583891e-01	-7.2076974489426071e-02	-1.7844444596190976e-02	1.6983583681961089e-03	1.5256784882659698e-02	-2.8203524112502748e-01	5.2077602707035133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9690942680192778e-01	2.7185011247988573e-02	7.2976929526849574e-02	3.6024814490624242e-03	-9.6406010675646289e-02	5.4204495154082821e-02	-2.7776259287778285e-02	1.6354116245701940e-02	5.0577450247658355e-02	-9.4102724780725067e-02	6.6871679607617834e-03	-4.8326660568917650e-02	-5.7608614563054251e-02	-2.1592797680221765e-01	5.0397421174511311e-03	-3.1857382450008281e-01	-7.1510692615083346e-02	-1.7594805588653721e-02	1.8865746269676913e-03	1.5610212264116935e-02	-2.8148499059450727e-01	5.2223529626442682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9603040159304833e-01	2.7094911307000109e-02	7.3471686594265284e-02	3.7281974876394747e-03	-9.6063511426936310e-02	5.3770795173596765e-02	-2.6778164393176367e-02	1.5945711067942969e-02	5.1166301479391142e-02	-9.3789862346947001e-02	7.5294376769407031e-03	-4.8104282410877407e-02	-5.7350452171109949e-02	-2.1555599002712761e-01	5.1117429079804814e-03	-3.1801185250906844e-01	-7.0951372458776307e-02	-1.7350778354938184e-02	2.0688360523082360e-03	1.5951469302753384e-02	-2.8091440050896299e-01	5.2369494287591882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9514500714508018e-01	2.7005564643509672e-02	7.3942091801474874e-02	3.8486005082606569e-03	-9.5720292417540695e-02	5.3344419810036708e-02	-2.5808065588931811e-02	1.5548898701944978e-02	5.1728347068232247e-02	-9.3473619395603932e-02	8.3491869846827708e-03	-4.7882254412778116e-02	-5.7092669318370648e-02	-2.1516753368772301e-01	5.1802249066270909e-03	-3.1742750275674797e-01	-7.0399067055775463e-02	-1.7112317564549666e-02	2.2451690850159365e-03	1.6280570226192795e-02	-2.8032364031732004e-01	5.2515496444528544e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9425289194732152e-01	2.6916850177748870e-02	7.4388251067146860e-02	3.9637912057992131e-03	-9.5376248355522206e-02	5.2925256585358460e-02	-2.4865770065434886e-02	1.5163532893520125e-02	5.2263872967277129e-02	-9.3154073391383208e-02	9.1461968548673389e-03	-4.7660594183168280e-02	-5.6835272493153483e-02	-2.1476267123084539e-01	5.2452562281953977e-03	-3.1682076679788113e-01	-6.9853823584450817e-02	-1.6879375839356555e-02	2.4156032367234604e-03	1.6597536890825569e-02	-2.7971289071734240e-01	5.2661535851709864e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9335372423123357e-01	2.6828651354234595e-02	7.4810280010804975e-02	4.0738698592512985e-03	-9.5031281307834475e-02	5.2513193604829790e-02	-2.3951074900331722e-02	1.4789466453977485e-02	5.2773172116192195e-02	-9.2831302583991235e-02	9.9202691923624825e-03	-4.7439319016876133e-02	-5.6578268495002096e-02	-2.1434147786986826e-01	5.3069045544013585e-03	-3.1619165325142329e-01	-6.9315683379450502e-02	-1.6651903827740133e-02	2.5801710419991633e-03	1.6902398728380324e-02	-2.7908234343334770e-01	5.2807612264036763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9244719230869209e-01	2.6740856199031295e-02	7.5208304142955595e-02	4.1789362728500354e-03	-9.4685300594702704e-02	5.2108119592637059e-02	-2.3063767158496035e-02	1.4426551272391270e-02	5.3256544267024190e-02	-9.2505385929514933e-02	1.0671227110734349e-02	-4.7218445891170253e-02	-5.6321664428051907e-02	-2.1390404047470180e-01	5.3652371061352023e-03	-3.1554018794813510e-01	-6.8784681954639812e-02	-1.6429850279730866e-02	2.7389080065264811e-03	1.7195192681212865e-02	-2.7843220097983989e-01	5.2953725436885772e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9153300486479738e-01	2.6653357368729518e-02	7.5582459028231713e-02	4.2790897194341414e-03	-9.4338222677322212e-02	5.1709923927142736e-02	-2.2203624011397138e-02	1.4074638332350002e-02	5.3714295799196649e-02	-9.2176403012686897e-02	1.1398915161319443e-02	-4.6997991462343840e-02	-5.6065467693842783e-02	-2.1345045744178029e-01	5.4203206171709577e-03	-3.1486641404166404e-01	-6.8260849035680304e-02	-1.6213162122992418e-02	2.8918525514432789e-03	1.7475963126399707e-02	-2.7776267641153995e-01	5.3099875126140370e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9061089120450168e-01	2.6566052190984606e-02	7.5932890420965377e-02	4.3744288861091527e-03	-9.3989971039070461e-02	5.1318496675690939e-02	-2.1370412875488760e-02	1.3733577733135089e-02	5.4146739524094691e-02	-9.1844433970171419e-02	1.2103199515944648e-02	-4.6777972062710040e-02	-5.5809685983599200e-02	-2.1298083854442634e-01	5.4722213093108419e-03	-3.1417039208255187e-01	-6.7744208602091807e-02	-1.6001784539510372e-02	3.0390459539816686e-03	1.7744761788749806e-02	-2.7707399306033104e-01	5.3246061088221230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8968060145245839e-01	2.6478842696472410e-02	7.6259754372625263e-02	4.4650518222322218e-03	-9.3640476060439681e-02	5.0933728628846646e-02	-2.0563891569200306e-02	1.3403218715219869e-02	5.4554194479715407e-02	-9.1509559414984232e-02	1.2783968102718717e-02	-4.6558403697998081e-02	-5.5554327269989504e-02	-2.1249530476402903e-01	5.5210048689237562e-03	-3.1345220005468927e-01	-6.7234778938622189e-02	-1.5795661042842878e-02	3.1805322845109125e-03	1.8001647642896430e-02	-2.7636638425966997e-01	5.3392283080116183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8874190670571548e-01	2.6391635642184004e-02	7.6563217310768275e-02	4.5510558897151644e-03	-9.3289674887915050e-02	5.0555511333973929e-02	-1.9783808488028312e-02	1.3083409689991925e-02	5.4936985715824622e-02	-9.1171860362158186e-02	1.3441130694558472e-02	-4.6339302045145268e-02	-5.5299399798383032e-02	-2.1199398810255532e-01	5.5667364248568173e-03	-3.1271193337396958e-01	-6.6732572695711229e-02	-1.5594733555798324e-02	3.3163583401309617e-03	1.8246686804646483e-02	-2.7564009305703202e-01	5.3538540859409220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8779459913904321e-01	2.6304342525969440e-02	7.6843456089223494e-02	4.6325377156980563e-03	-9.2937511297052633e-02	5.0183737128048654e-02	-1.9029902797166331e-02	1.2773998273572947e-02	5.5295444070131733e-02	-9.0831418155745122e-02	1.4074618950257252e-02	-4.6120682450468825e-02	-5.5044912077627760e-02	-2.1147703137697493e-01	5.6094805276783732e-03	-3.1194970484900442e-01	-6.6237596958804767e-02	-1.5398942488400950e-02	3.4465735749625885e-03	1.8479952411824357e-02	-2.7489537191500646e-01	5.3684834184308912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8683849206285300e-01	2.6216879592318016e-02	7.7100658009355852e-02	4.7095931475642115e-03	-9.2583935550011376e-02	4.9818299169627274e-02	-1.8301904641093887e-02	1.2474831324607071e-02	5.5629905935975575e-02	-9.0488314397254896e-02	1.4684386408094994e-02	-4.5902559928211691e-02	-5.4790872870365631e-02	-2.1094458799620200e-01	5.6493011302248177e-03	-3.1116564460391555e-01	-6.5749853326264318e-02	-1.5208226816009767e-02	3.5712300272835399e-03	1.8701524494852063e-02	-2.7413248240165961e-01	5.3831162813676299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8587341993390131e-01	2.6129167829389767e-02	7.7335020812437122e-02	4.7823172103277660e-03	-9.2228904247822027e-02	4.9459091469865414e-02	-1.7599535369459018e-02	1.2185754985866432e-02	5.5940713022063389e-02	-9.0142630875617413e-02	1.5270408432230598e-02	-4.5684949159449144e-02	-5.4537291182910383e-02	-2.1039682172123653e-01	5.6862615694199909e-03	-3.1035989996343627e-01	-6.5269337995581600e-02	-1.5022524157466400e-02	3.6903822436741584e-03	1.8911489837363071e-02	-2.7335169487083122e-01	5.3977526507051588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8489923831910036e-01	2.6041132957314993e-02	7.7546752643179659e-02	4.8508040663732847e-03	-9.1872380177695612e-02	4.9106008922533889e-02	-1.6922507778534834e-02	1.1906614729513817e-02	5.6228212104815135e-02	-8.9794449498743129e-02	1.5832682112218298e-02	-4.5467864491346564e-02	-5.4284176254713150e-02	-2.0983390640925129e-01	5.7204245493197182e-03	-3.0953263530061687e-01	-6.4796041857570458e-02	-1.4841770853131464e-02	3.8040872003477092e-03	1.9109941827183768e-02	-2.7255328813305607e-01	5.4123925024680766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8391582381295360e-01	2.5952705407866879e-02	7.7736071984703059e-02	4.9151469775557668e-03	-9.1514332155658420e-02	4.8758947332925288e-02	-1.6270526367536495e-02	1.1637255405855326e-02	5.6492754773843780e-02	-8.9443852226759601e-02	1.6371226116235409e-02	-4.5251319936757371e-02	-5.4031537547437530e-02	-2.0925602574235563e-01	5.7518521253583591e-03	-3.0868403184764470e-01	-6.4329950598230740e-02	-1.4665902042701675e-02	3.9124042218425387e-03	1.9296980298002989e-02	-2.7173754911777698e-01	5.4270358127540916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8292307390934968e-01	2.5863820295598174e-02	7.7903207565283683e-02	4.9754382696396799e-03	-9.1154734864855216e-02	4.8417803445624456e-02	-1.5643287608983435e-02	1.1377521295395729e-02	5.6734697171191555e-02	-8.9090921006985777e-02	1.6886080498784570e-02	-4.5035329174149027e-02	-5.3779384733676654e-02	-2.0866337294187953e-01	5.7806056897541560e-03	-3.0781428747044831e-01	-6.3871044807904384e-02	-1.4494851742669854e-02	4.0153948972551116e-03	1.9472711362155917e-02	-2.7090477252760925e-01	5.4416825577365273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8192090682853649e-01	2.5774417380592354e-02	7.8048398237341790e-02	5.0317692990542676e-03	-9.0793568689838580e-02	4.8082474971042614e-02	-1.5040480232294859e-02	1.1127256164014623e-02	5.6954399724853985e-02	-8.8735737710709764e-02	1.7377306463756438e-02	-4.4819905547846435e-02	-5.3527727685331809e-02	-2.0805615046901360e-01	5.8067459580374570e-03	-3.0692361640782378e-01	-6.3419300097362033e-02	-1.4328552923327102e-02	4.1131229942152044e-03	1.9637247234887623e-02	-2.7005526048534778e-01	5.4563327136667370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8090926130037874e-01	2.5684441023015855e-02	7.8171892829274572e-02	5.0842304219624324e-03	-9.0430819547181310e-02	4.7752860610695898e-02	-1.4461785519767265e-02	1.0886303321054256e-02	5.7152226877241495e-02	-8.8378384071812296e-02	1.7844986083993056e-02	-4.4605062068580580e-02	-5.3276576461690192e-02	-2.0743456971267646e-01	5.8303329566647298e-03	-3.0601224897606416e-01	-6.2974687220440334e-02	-1.4166937585182098e-02	4.2056543707869216e-03	1.9790706050571153e-02	-2.6918932217450148e-01	5.4709862568764480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7988809630502870e-01	2.5593840129658259e-02	7.8273949970815160e-02	5.1329109655870835e-03	-9.0066478712770626e-02	4.7428860081159277e-02	-1.3906877614031067e-02	1.0654505680119166e-02	5.7328546809137224e-02	-8.8018941627290806e-02	1.8289221978553951e-02	-4.4390811414332314e-02	-5.3025941297223406e-02	-2.0679885066554310e-01	5.8514260116820224e-03	-3.0508043124010981e-01	-6.2537172202808564e-02	-1.4009936834698002e-02	4.2930568855045368e-03	1.9933211671314406e-02	-2.6830727347408606e-01	5.4856431637800362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7885739077242722e-01	2.5502568092718881e-02	7.8354837892748136e-02	5.1778992017962218e-03	-8.9700542646125425e-02	4.7110374136672961e-02	-1.3375423836099418e-02	1.0431705822374101e-02	5.7483731159776744e-02	-8.7657491659719380e-02	1.8710136949146510e-02	-4.4177165931456881e-02	-5.2775832589142493e-02	-2.0614922158914387e-01	5.8700837384006860e-03	-3.0412842465245998e-01	-6.2106716476468725e-02	-1.3857480959240663e-02	4.3754003057430556e-03	2.0064893488453563e-02	-2.6740943658844735e-01	5.5003034108767412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7781714324206203e-01	2.5410582721086955e-02	7.8414834201841421e-02	5.2192823228701668e-03	-8.9333012812103402e-02	4.6797304590353452e-02	-1.2867085013071837e-02	1.0217746062122356e-02	5.7618154743674176e-02	-8.7294115141675330e-02	1.9107873577210225e-02	-4.3964137636080022e-02	-5.2526260884735103e-02	-2.0548591866899846e-01	5.8863640320466577e-03	-3.0315650566109048e-01	-6.1683277019552625e-02	-1.3709499501135912e-02	4.4527562146234826e-03	2.0185886217425040e-02	-2.6649613967289665e-01	5.5149669747528201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7676737148466107e-01	2.5317846164426401e-02	7.8454225632037244e-02	5.2571464194610161e-03	-8.8963895500355938e-02	4.6489554334004334e-02	-1.2381515814528664e-02	1.0012468514433916e-02	5.7732195264768041e-02	-8.6928892682162293e-02	1.9482593783402048e-02	-4.3751738215751207e-02	-5.2277236868521301e-02	-2.0480918566077141e-01	5.9003240593511509e-03	-3.0216496528786962e-01	-6.1266806500981992e-02	-1.3565921330749787e-02	4.5251979166721227e-03	2.0296329686548108e-02	-2.6556771645590688e-01	5.5296338320835821e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7570811208754209e-01	2.5224324830356713e-02	7.8473307772949405e-02	5.2915764606384034e-03	-8.8593201642896802e-02	4.6187027356486200e-02	-1.1918365096695154e-02	9.8157151646172010e-03	5.7826233028558618e-02	-8.6561904475045887e-02	1.9834478351244078e-02	-4.3539979031346612e-02	-5.2028771349253031e-02	-2.0411927352840289e-01	5.9120202510402299e-03	-3.0115410867893921e-01	-6.0857253429556980e-02	-1.3426674718492767e-02	4.5928003424312641e-03	2.0396368620248094e-02	-2.6462450585868325e-01	5.5443039596354247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7463942000547442e-01	2.5129989295093073e-02	7.8472384776851103e-02	5.3226562760298277e-03	-8.8220946630141489e-02	4.5889628760652106e-02	-1.1477276253388593e-02	9.6273279392838727e-03	5.7900650652774922e-02	-8.6193230249523564e-02	2.0163726416883972e-02	-4.3328871119202313e-02	-5.1780875246793479e-02	-2.0341644007522183e-01	5.9215082951960185e-03	-3.0012425462871611e-01	-6.0454562307028302e-02	-1.3291687405675622e-02	4.6556399522326248e-03	2.0486152417265938e-02	-2.6366685161282288e-01	5.5589773342677633e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7356136807903930e-01	2.5034814207885361e-02	7.8451769045370309e-02	5.3504685399634860e-03	-8.7847150125793916e-02	4.5597264778834280e-02	-1.1057887572778920e-02	9.4471487787989462e-03	5.7955832777241527e-02	-8.5822949222627495e-02	2.0470554926984619e-02	-4.3118425193473815e-02	-5.1533559578905694e-02	-2.0270094956904020e-01	5.9288431314444201e-03	-2.9907573507919055e-01	-6.0058673784691805e-02	-1.3160886674126569e-02	4.7137946393448283e-03	2.0565834924423387e-02	-2.6269510187688427e-01	5.5736539329348833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7247404652251012e-01	2.4938778189643272e-02	7.8411780897209737e-02	5.3750947575800538e-03	-8.7471835880929660e-02	4.5309842786882264e-02	-1.0659832599007324e-02	9.2750197108683041e-03	5.7992165773505529e-02	-8.5451140053769234e-02	2.0755198066852266e-02	-4.2908651648705456e-02	-5.1286835447981217e-02	-2.0197307236220807e-01	5.9340789459468588e-03	-2.9800889459631608e-01	-5.9669524823076255e-02	-1.3034199414500765e-02	4.7673436326966887e-03	2.0635574206503377e-02	-2.6170960885259470e-01	5.5883337326877642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7137756238340882e-01	2.4841863726136958e-02	7.8352748218233251e-02	5.3966152528394850e-03	-8.7095031547632373e-02	4.5027271316764927e-02	-1.0282740497702569e-02	9.1107829250540260e-03	5.8010037454821549e-02	-8.5077880801327471e-02	2.1017906661016474e-02	-4.2699560562598930e-02	-5.1040714027739520e-02	-2.0123308450761720e-01	5.9372691671521855e-03	-2.9692408982532970e-01	-5.9287048854266743e-02	-1.2911552193217983e-02	4.8163673993809998e-03	2.0695532312828186e-02	-2.6071072840144410e-01	5.6030167106758091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7027203897589863e-01	2.4744057056174166e-02	7.8275006095323577e-02	5.4151091583754711e-03	-8.6716768492550028e-02	4.4749460067745363e-02	-9.9262364244250192e-03	8.9542808479807900e-03	5.8009836787074789e-02	-8.4703248881263890e-02	2.1258947548481136e-02	-4.2491161698969888e-02	-5.0795206549931360e-02	-2.0048126737164809e-01	5.9384664622816495e-03	-2.9582168892686878e-01	-5.8911175946411147e-02	-1.2792871317954617e-02	4.8609475471423167e-03	2.0745875041095402e-02	-2.5969881966240393e-01	5.6177028441485310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6915761529029847e-01	2.4645348055182235e-02	7.8178896435449424e-02	5.4306544071233906e-03	-8.6337081610699112e-02	4.4476319916140226e-02	-9.5899418951104071e-03	8.8053562190072120e-03	5.7991953601226782e-02	-8.4327321027760971e-02	2.1478602934997728e-02	-4.2283464510879706e-02	-5.0550324291071182e-02	-1.9971790724501348e-01	5.9377227345147211e-03	-2.9470207099585594e-01	-5.8541832969985157e-02	-1.2678082901639579e-02	4.9011667270427777e-03	2.0786771699075772e-02	-2.5867424467151018e-01	5.6323921104571379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6803444538097126e-01	2.4545730114610306e-02	7.8064767571428703e-02	5.4433277256586803e-03	-8.5956009139861012e-02	4.4207762923699497e-02	-9.2734751576043842e-03	8.6638521661588676e-03	5.7956778307806635e-02	-8.3950173255866206e-02	2.1677169724682584e-02	-4.2076478143932769e-02	-5.0306078559233691e-02	-1.9894329495243182e-01	5.9350891208435246e-03	-2.9356562546509457e-01	-5.8178943765380180e-02	-1.2567112924895612e-02	4.9371085364993518e-03	2.0818394864720112e-02	-2.5763736798397785e-01	5.6470844870561070e+00
