# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3993558245491112e-01	2.5548735251586359e-02	5.3123799519624530e-02	-2.4022328037332710e-01	-1.2034321178397253e-01	3.8385062903522969e-02	-9.4089556596627211e-02	3.7364415980292998e-03	5.8541072750219476e-02	-5.2387338689028735e-02	-1.0058637309730516e-02	-2.8894880764403420e-02	-5.5495298324018838e-02	-1.9867055709552753e-01	-6.4639426761897703e-03	-3.1635226746202777e-01	-9.2731053709552300e-02	-9.6658057475310782e-03	-1.0726329283426853e-02	5.2605960948234713e-03	-3.2034244475492096e-01	5.0391759083052721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3883480034655533e-01	2.5778194717532774e-02	5.3885790185647160e-02	-2.3896867279465173e-01	-1.1982824364064595e-01	3.8507871647374986e-02	-9.2903214992832106e-02	3.6858767372618118e-03	5.9524951253913043e-02	-5.2156222286221007e-02	-9.2458381233472865e-03	-2.8739569030516957e-02	-5.5236264050769340e-02	-1.9821560244309513e-01	-6.2692395920842300e-03	-3.1586966699354208e-01	-9.2119034585188581e-02	-9.3151865767282776e-03	-1.0515306390759272e-02	5.7013971513284146e-03	-3.1990156965960981e-01	5.0540320403370300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3773119101840043e-01	2.5999647924288952e-02	5.4624061917014924e-02	-2.3772043491316722e-01	-1.1931565035604122e-01	3.8624159688563107e-02	-9.1737065094463874e-02	3.6365368380815353e-03	6.0478392197074654e-02	-5.1925171464848492e-02	-8.4481899266893781e-03	-2.8585348549163232e-02	-5.4978330104674983e-02	-1.9775244421464391e-01	-6.0789994672997031e-03	-3.1536918335154723e-01	-9.1511622046162755e-02	-8.9719171309548748e-03	-1.0308437471353703e-02	6.1319955856908963e-03	-3.1944018365019577e-01	5.0688919025736165e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3662455968454491e-01	2.6213121923341215e-02	5.5338714908187821e-02	-2.3647858674226013e-01	-1.1880531490743038e-01	3.8733933672622553e-02	-9.0590996351388703e-02	3.5883934833202242e-03	6.1401549215735853e-02	-5.1694208956251160e-02	-7.6658459945415213e-03	-2.8432206744302781e-02	-5.4721478294447339e-02	-1.9728110147868305e-01	-5.8931847411144806e-03	-3.1485081089960038e-01	-9.0908874164298853e-02	-8.6359898056277851e-03	-1.0105704701875013e-02	6.5523616689129906e-03	-3.1895834366394971e-01	5.0837554032589738e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3551472039897740e-01	2.6418646623348103e-02	5.6029856295076078e-02	-2.3524314649124098e-01	-1.1829712483916213e-01	3.8837203685245528e-02	-8.9464893662780764e-02	3.5414188106082851e-03	6.2294585918994540e-02	-5.1463357494981529e-02	-6.8989490395013238e-03	-2.8280131189329517e-02	-5.4465690994492201e-02	-1.9680159826145233e-01	-5.7117569611195807e-03	-3.1431455433929051e-01	-9.0310845782940019e-02	-8.3073935084831928e-03	-9.9070888525651154e-03	6.9624716818197929e-03	-3.1845611805086949e-01	5.0986224532628368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3440149625440607e-01	2.6616254789863313e-02	5.6697600201005068e-02	-2.3401413059601064e-01	-1.1779097223473976e-01	3.8933983226597253e-02	-8.8358637389990002e-02	3.4955855078109828e-03	6.3157675816009312e-02	-5.1232639792004438e-02	-6.1476310816938936e-03	-2.8129109613424345e-02	-5.4210951154410186e-02	-1.9631396354272357e-01	-5.5346768079979564e-03	-3.1376042876992377e-01	-8.9717588505956139e-02	-7.9861136957736691e-03	-9.7125693080263500e-03	7.3623078990608997e-03	-3.1793358649281989e-01	5.1134929660195150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3328471956336542e-01	2.6805982041238734e-02	5.7342067771478454e-02	-2.3279155375028007e-01	-1.1728675368508751e-01	3.9024289181548377e-02	-8.7272103376388535e-02	3.4508668082150057e-03	6.3991002228991012e-02	-5.1002078508293990e-02	-5.4120133352477699e-03	-2.7979129907471607e-02	-5.3957242307273806e-02	-1.9581823124422401e-01	-5.3619041206262813e-03	-3.1318845973251758e-01	-8.9129150690961181e-02	-7.6721324122175855e-03	-9.5221240892165403e-03	7.7518585655400830e-03	-3.1739083990780048e-01	5.1283668574677677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3216423202129075e-01	2.6987866840665890e-02	5.7963387197544132e-02	-2.3157542893732455e-01	-1.1678437025304614e-01	3.9108141785881859e-02	-8.6205162974208063e-02	3.4072364854765102e-03	6.4794758192378565e-02	-5.0771696228894728e-02	-4.6922061117851801e-03	-2.7830180129536367e-02	-5.3704548576681506e-02	-1.9531444021069280e-01	-5.1933979214987538e-03	-3.1259868323791523e-01	-8.8545577446730181e-02	-7.3654283346224576e-03	-9.3357298766359436e-03	8.1311178653303978e-03	-3.1682798033955201e-01	5.1432440459917865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3103988485135172e-01	2.7161950484326319e-02	5.8561693727597341e-02	-2.3036576746221002e-01	-1.1628372743414606e-01	3.9185564588540389e-02	-8.5157683078321902e-02	3.3646688483408194e-03	6.5569146338440146e-02	-5.0541515437508788e-02	-3.9883087411224450e-03	-2.7682248509907702e-02	-5.3452854682605459e-02	-1.9480263418361887e-01	-5.0291164424731694e-03	-3.1199114577888132e-01	-8.7966910634797793e-02	-7.0659768190948977e-03	-9.1533620346851783e-03	8.5000858831513881e-03	-3.1624512083276241e-01	5.1581244523632490e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2991153893081188e-01	2.7328277085645884e-02	5.9137129667496027e-02	-2.2916257898445425e-01	-1.1578473511372002e-01	3.9256584409995361e-02	-8.4129526166938737e-02	3.3231387351505175e-03	6.6314378769561741e-02	-5.0311558491672299e-02	-3.3004095093455191e-03	-2.7535323455708628e-02	-5.3202145946044374e-02	-1.9428286176771170e-01	-4.8690171508326829e-03	-3.1136590432607641e-01	-8.7393188875206085e-02	-6.7737499517381743e-03	-8.9749946371647828e-03	8.8587685585037792e-03	-3.1564238529415428e-01	5.1730079996844784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2877906489881525e-01	2.7486893555631775e-02	5.9689844368896419e-02	-2.2796587155110362e-01	-1.1528730752041857e-01	3.9321231296819581e-02	-8.3120550349147032e-02	3.2826215081510676e-03	6.7030676917520099e-02	-5.0081847598574432e-02	-2.6285856143528868e-03	-2.7389393555074748e-02	-5.2952408292491773e-02	-1.9375517639017750e-01	-4.7130567756607251e-03	-3.1072302630787202e-01	-8.6824447556372114e-02	-6.4887166027357696e-03	-8.8006004938924760e-03	9.2071776325710706e-03	-3.1501990833977728e-01	5.1878946133326336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2764234324550251e-01	2.7637849579313846e-02	6.0219994205758937e-02	-2.2677565163015376e-01	-1.1479136317620717e-01	3.9379538472562238e-02	-8.2130609419212172e-02	3.2430930476039358e-03	6.7718271390071583e-02	-4.9852404791573553e-02	-1.9729031389224961e-03	-2.7244447580908861e-02	-5.2703628254246057e-02	-1.9321963625290717e-01	-4.5611913345222216e-03	-3.1006258957399607e-01	-8.6260718849015330e-02	-6.2108424837091138e-03	-8.6301511784027465e-03	9.5453305880195179e-03	-3.1437783512885908e-01	5.2027842209049897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2650126438242416e-01	2.7781197588303656e-02	6.0727742539011177e-02	-2.2559192414429691e-01	-1.1429682484292704e-01	3.9431542285026877e-02	-8.1159552917526426e-02	3.2045297457263936e-03	6.8377401805213192e-02	-4.9623251907458941e-02	-1.3334170413031535e-03	-2.7100474494213940e-02	-5.2455792971576203e-02	-1.9267630427768687e-01	-4.4133761604424173e-03	-3.0938468234306521e-01	-8.5702031724092256e-02	-5.9400902082311531e-03	-8.4636170566960555e-03	9.8732505818403451e-03	-3.1371632118459414e-01	5.2176767521652403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2535572869427953e-01	2.7916992729499841e-02	6.1213259669389931e-02	-2.2441469250493937e-01	-1.1380361946551065e-01	3.9477282150066767e-02	-8.0207226198096809e-02	3.1669085004600033e-03	6.9008316613504636e-02	-4.9394410564507232e-02	-7.1017116327889540e-04	-2.6957463447011731e-02	-5.2208890192769052e-02	-1.9212524804456030e-01	-4.2695659291743229e-03	-3.0868940313409277e-01	-8.5148411974671462e-02	-5.6764193553724826e-03	-8.3009673170009735e-03	1.0190966371397990e-02	-3.1303553220229058e-01	5.2325721389908431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2420564657205364e-01	2.8045292829987110e-02	6.1676722778524637e-02	-2.2324395864646265e-01	-1.1331167811195418e-01	3.9516800492014580e-02	-7.9273470502415233e-02	3.1302067090857389e-03	6.9611272908863694e-02	-4.9165902141370038e-02	-1.0319825560936389e-04	-2.6815403784852386e-02	-5.1962908273080907e-02	-1.9156653972350585e-01	-4.1297146867440831e-03	-3.0797686068211760e-01	-8.4599882241665342e-02	-5.4197865361478781e-03	-8.1421700005070707e-03	1.0498512233860344e-02	-3.1233564384530788e-01	5.2474703153213902e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2305093842769078e-01	2.8166158358174452e-02	6.2118315858361833e-02	-2.2207972306067458e-01	-1.1282093591014893e-01	3.9550142680873958e-02	-7.8358123039558636e-02	3.0944022616952406e-03	7.0186536228275004e-02	-4.8937747756834175e-02	4.8747997931104429e-04	-2.6674285048924613e-02	-5.1717836172623800e-02	-1.9100025599958709e-01	-3.9937758772598036e-03	-3.0724717383814365e-01	-8.4056462043338290e-02	-5.1701454627298771e-03	-7.9871920330294652e-03	1.0795927879205167e-02	-3.1161684152925861e-01	5.2623712171079760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2189153469045978e-01	2.8279652381246648e-02	6.2538229629067577e-02	-2.2092198483141973e-01	-1.1233133198168901e-01	3.9577356966407101e-02	-7.7461017072342125e-02	3.0594735345293145e-03	7.0734380340875022e-02	-4.8709968250488761e-02	1.0618528277619086e-03	-2.6534096977770771e-02	-5.1473663453211797e-02	-1.9042647799177026e-01	-3.8617023709711295e-03	-3.0650047145362236e-01	-8.3518167808491223e-02	-4.9274470202857667e-03	-7.8359992575568749e-03	1.1083258357008994e-02	-3.1087932019496184e-01	5.2772747822635822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2072737578527794e-01	2.8385840519000588e-02	6.2936661445578440e-02	-2.1977074166930569e-01	-1.1184280937277337e-01	3.9598494409256335e-02	-7.6581982009329905e-02	3.0253993831928653e-03	7.1255087026899047e-02	-4.8482584164325673e-02	1.6199204882361576e-03	-2.6394829508620477e-02	-5.1230380274201917e-02	-1.8984529116560564e-01	-3.7334464925611573e-03	-3.0573689224976380e-01	-8.2985012913223952e-02	-4.6916393412942126e-03	-7.6885564676388869e-03	1.1360553957240735e-02	-3.1012328407066692e-01	5.2921809506144246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1955841209324132e-01	2.8484790894148290e-02	6.3313815193007272e-02	-2.1862598994650467e-01	-1.1135531498232695e-01	3.9613608809247705e-02	-7.5720843502498345e-02	2.9921591357594357e-03	7.1748945846993289e-02	-4.8255615725302549e-02	2.1616939784917613e-03	-2.6256472778347074e-02	-5.0987977387359849e-02	-1.8925678523999334e-01	-3.6089600496565805e-03	-3.0495658467198894e-01	-8.2457007721159215e-02	-4.4626678821909271e-03	-7.5448274415615057e-03	1.1627870105291076e-02	-3.0934894642407657e-01	5.3070896638522980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1838460389469880e-01	2.8576574079189548e-02	6.3669901171149651e-02	-2.1748772473160149e-01	-1.1086879948747631e-01	3.9622756631025623e-02	-7.4877423550324410e-02	2.9597325857748089e-03	7.2216253902414707e-02	-4.8029082828888070e-02	2.6871950264572711e-03	-2.6119017124060829e-02	-5.0746446130785522e-02	-1.8866105408826131e-01	-3.4881943615321276e-03	-3.0415970672990017e-01	-8.1934159627013683e-02	-4.2404755021905995e-03	-7.4047749772605097e-03	1.1885267251485481e-02	-3.0855652930472832e-01	5.3220008654878592e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1720592129524866e-01	2.8661263039962886e-02	6.4005135968361188e-02	-2.1635593982442938e-01	-1.1038321726651383e-01	3.9625996927175736e-02	-7.4051540606067223e-02	2.9280999851684524e-03	7.2657315586668228e-02	-4.7803005023608854e-02	3.1964559453767564e-03	-2.5982453083348150e-02	-5.0505778421937347e-02	-1.8805819563380310e-01	-3.3711002879917508e-03	-3.0334642582316723e-01	-8.1416473103386747e-02	-4.0250025441272014e-03	-7.2683609279202950e-03	1.2132810755337490e-02	-3.0774626327730931e-01	5.3369145008048804e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1602234413506947e-01	2.8738933075980567e-02	6.4319742325113782e-02	-2.1523062779088775e-01	-1.0989852631949154e-01	3.9623391258996395e-02	-7.3243009690993455e-02	2.8972420370859862e-03	7.3072442329119761e-02	-4.7577401496609134e-02	3.6895194936161732e-03	-2.5846771394166971e-02	-5.0265966749787415e-02	-1.8744831174052670e-01	-3.2576282584033081e-03	-3.0251691855377738e-01	-8.0903949750641913e-02	-3.8161869171551158e-03	-7.1355462382025050e-03	1.2370570764807503e-02	-3.0691838714648012e-01	5.3518305168154141e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1483386188203827e-01	2.8809661757684672e-02	6.4613948987568198e-02	-2.1411177999767492e-01	-1.0941468818659478e-01	3.9615003615081551e-02	-7.2451642512278980e-02	2.8671398886497613e-03	7.3461952331165037e-02	-4.7352291060236112e-02	4.1664387195917548e-03	-2.5711962994411416e-02	-5.0027004166151655e-02	-1.8683150809839130e-01	-3.1477283008623782e-03	-3.0167137052512694e-01	-8.0396588349731707e-02	-3.6139641811497982e-03	-7.0062909810490485e-03	1.2598622090844509e-02	-3.0607314767381638e-01	5.3667488622159034e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1364047350914176e-01	2.8873528860749478e-02	6.4887990551525124e-02	-2.1299938664692153e-01	-1.0893166786444060e-01	3.9600900327884186e-02	-7.1677247585329937e-02	2.8377751236570328e-03	7.3826170295528071e-02	-4.7127692139655848e-02	4.6272767923238459e-03	-2.5578019021157569e-02	-4.9788884276230724e-02	-1.8620789410429703e-01	-3.0413500714613416e-03	-3.0080997612847049e-01	-7.9894384917836417e-02	-3.4182676326431423e-03	-6.8805543950034940e-03	1.2817044077494332e-02	-3.0521079928747702e-01	5.3816694873441779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1244218735671925e-01	2.8930616297577656e-02	6.5142107297150587e-02	-2.1189343681068271e-01	-1.0844943372045748e-01	3.9581149988429466e-02	-7.0919630360229413e-02	2.8091297552283595e-03	7.4165427149277499e-02	-4.6903622761500549e-02	5.0721068181554547e-03	-2.5444930809601553e-02	-4.9551601228405510e-02	-1.8557758273862529e-01	-2.9384428836356836e-03	-2.9993293831728002e-01	-7.9397332766657308e-02	-3.2290283921318262e-03	-6.7582949219905488e-03	1.3025920467868275e-02	-3.0433160378521834e-01	5.3965923441373702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1123902098009348e-01	2.8981008046132892e-02	6.5376545014889820e-02	-2.1079391846525769e-01	-1.0796795740550048e-01	3.9555823359348770e-02	-7.0178593352031193e-02	2.7811862184111478e-03	7.4480059761146203e-02	-4.6680100543548868e-02	5.5010116441955581e-03	-2.5312689891704619e-02	-4.9315149703325678e-02	-1.8494069043771749e-01	-2.8389557375623248e-03	-2.9904046837008247e-01	-7.8905422563220598e-02	-3.0461754925932816e-03	-6.6394702454964935e-03	1.3225339266264912e-02	-3.0343583003137720e-01	5.4115173860906935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1003100098320518e-01	2.9024790076271276e-02	6.5591554823006368e-02	-2.0970081852530481e-01	-1.0748721376486176e-01	3.9524993286410418e-02	-6.9453936274595826e-02	2.7539273627518205e-03	7.4770410653766314e-02	-4.6457142685431878e-02	5.9140836490920558e-03	-2.5181287994557201e-02	-4.9079524902336864e-02	-1.8429733696259953e-01	-2.7428373495794679e-03	-2.9813278564238316e-01	-7.8418642393028495e-02	-2.8696359690445917e-03	-6.5240373290894422e-03	1.3415392596754455e-02	-3.0252375364846112e-01	5.4264445682171063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0881816283888597e-01	2.9062050273727595e-02	6.5787392977219389e-02	-2.0861412287771869e-01	-1.0700718074783380e-01	3.9488734608720426e-02	-6.8745456177680506e-02	2.7273364448374094e-03	7.5036827711408530e-02	-4.6234765960358755e-02	6.3114245217633499e-03	-2.5050717038475695e-02	-4.8844722535287224e-02	-1.8364764526425273e-01	-2.6500361816005342e-03	-2.9721011730831287e-01	-7.7936977825406123e-02	-2.6993349489796052e-03	-6.4119524552210773e-03	1.3596176558527871e-02	-3.0159565670397620e-01	5.4413738470078208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0760055069640113e-01	2.9092878361927244e-02	6.5964320672900215e-02	-2.0753381641524271e-01	-1.0652783931598905e-01	3.9447124067768249e-02	-6.8052947586961329e-02	2.7013971208284010e-03	7.5279663883831685e-02	-4.6012986707850027e-02	6.6931450287248482e-03	-2.4920969134846156e-02	-4.8610738807757944e-02	-1.8299174134574867e-01	-2.5605004704897264e-03	-2.9627269809263107e-01	-7.7460411980875540e-02	-2.5351957435221133e-03	-6.3031712642467172e-03	1.3767791078323243e-02	-3.0065182739312618e-01	5.4563051803936640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0637821717699193e-01	2.9117365821791735e-02	6.6122603840345864e-02	-2.0645988306980007e-01	-1.0604917335033670e-01	3.9400240215493078e-02	-6.7376202646695540e-02	2.6760934389747819e-03	7.5499276886844283e-02	-4.5791820827462436e-02	7.0593647707054025e-03	-2.4792036583726969e-02	-4.8377570407757586e-02	-1.8232975412155719e-01	-2.4741782573704562e-03	-2.9532076999377926e-01	-7.6988925600400479e-02	-2.3771399391326921e-03	-6.1976487936070187e-03	1.3930339760241994e-02	-2.9969255971801972e-01	5.4712385277072633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0515122315806831e-01	2.9135605809717972e-02	6.6262512933623577e-02	-2.0539230584548518e-01	-1.0557116955751690e-01	3.9348163321546593e-02	-6.6715011264696991e-02	2.6514098321372428e-03	7.5696028900177861e-02	-4.5571283773492330e-02	7.4102119292204739e-03	-2.4663911871227212e-02	-4.8145214491931286e-02	-1.8166181527434949e-01	-2.3910174168339259e-03	-2.9435458199864795e-01	-7.6522497116330759e-02	-2.2250874897065550e-03	-6.0953395171072103e-03	1.4083929733267563e-02	-2.9871815316402145e-01	5.4861738496460539e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0391963754681744e-01	2.9147693073904600e-02	6.6384322713521460e-02	-2.0433106685122324e-01	-1.0509381737519831e-01	3.9290975279921543e-02	-6.6069161259315362e-02	2.6273311103114337e-03	7.5870286263255787e-02	-4.5351390550634266e-02	7.7458230038325642e-03	-2.4536587666672986e-02	-4.7913668671321158e-02	-1.8098805910961741e-01	-2.3109656860171293e-03	-2.9337438978977642e-01	-7.6061102724881507e-02	-2.0789568089102902e-03	-5.9961973842363068e-03	1.4228671496800837e-02	-2.9772891237385801e-01	5.5011111082360884e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0268353704393020e-01	2.9153723869213756e-02	6.6488312025135499e-02	-2.0327614733305985e-01	-1.0461710887683517e-01	3.9228759515122495e-02	-6.5438438508113664e-02	2.6038424531685035e-03	7.6022419169460981e-02	-4.5132155710573316e-02	8.0663425408012187e-03	-2.4410056819575171e-02	-4.7682930996723424e-02	-1.8030862240841602e-01	-2.2339706935163273e-03	-2.9238045544568642e-01	-7.5604716459986579e-02	-1.9386648625937507e-03	-5.9001758594662574e-03	1.4364678764524741e-02	-2.9672514682011947e-01	5.5160502667966318e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0144300589822182e-01	2.9153795870744809e-02	6.6574763570635576e-02	-2.0222752770605415e-01	-1.0414103867594693e-01	3.9161600888044990e-02	-6.4822627097920485e-02	2.5809294026168505e-03	7.6152801359463784e-02	-4.4913593349486962e-02	8.3719228538686394e-03	-2.4284312356415198e-02	-4.7452999943688692e-02	-1.7962364427856004e-01	-2.1599799881053174e-03	-2.9137304713507545e-01	-7.5153310268353174e-02	-1.8041272611331342e-03	-5.8072279614719193e-03	1.4492068306908501e-02	-2.9570717047674783e-01	5.5309912899055496e+00
