# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3931059324308283e-01	1.7922439991550417e-02	2.6801064570461511e-02	-2.8988111224242924e-01	-1.6164312552890750e-01	2.9880006324013310e-02	-1.0545104775417169e-01	-2.9552153456135051e-02	5.7663410429258516e-02	-2.6613312925583429e-03	1.1315132395235860e-02	-1.0740904053068564e-03	-8.8861617162784134e-03	-1.5781234655724519e-01	1.1550015150956351e-03	-2.6156667054462585e-01	-4.4871940488590209e-02	7.0096247389913645e-03	-9.1653341615852285e-03	1.2532100932391365e-02	-2.8636285252496663e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3785169541801785e-01	1.8107354453040316e-02	2.7164693178233945e-02	-2.8842654917205063e-01	-1.6091681878920686e-01	3.0100267476846087e-02	-1.0460174455844518e-01	-2.9294987244992195e-02	5.8064229910644659e-02	-2.5989366340714408e-03	1.1547762280169968e-02	-1.0461927943313661e-03	-8.8057116903301688e-03	-1.5726437320107650e-01	1.2141209480874980e-03	-2.6076972315862718e-01	-4.4553340284760906e-02	7.1100186922335015e-03	-9.0690401611219010e-03	1.2649600028728961e-02	-2.8555908746023256e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3639209225793987e-01	1.8281869644669421e-02	2.7509642912834722e-02	-2.8697896045906696e-01	-1.6019152009407872e-01	3.0306963476538114e-02	-1.0376748523776008e-01	-2.9042910200724258e-02	5.8439895512605526e-02	-2.5385684629809749e-03	1.1769879452013835e-02	-1.0192983791758839e-03	-8.7269830915185347e-03	-1.5671090652550596e-01	1.2707386510727443e-03	-2.5995943311740305e-01	-4.4239270246502455e-02	7.2054397345459407e-03	-8.9749187417895535e-03	1.2760604581521857e-02	-2.8473818647729382e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3493185199434472e-01	1.8446151306222566e-02	2.7836181820752138e-02	-2.8553834481941842e-01	-1.5946723050356532e-01	3.0500285216526372e-02	-1.0294808785710205e-01	-2.8795847132289738e-02	5.8790753694913468e-02	-2.4801941629879099e-03	1.1981592900109837e-02	-9.9338404678794151e-04	-8.6499443175171754e-03	-1.5615205880293317e-01	1.3248906684602787e-03	-2.5913603802184776e-01	-4.3929698525852719e-02	7.2959482035535855e-03	-8.8829428248643882e-03	1.2865190062530407e-02	-2.8390043188223457e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3347104698669194e-01	1.8600366152680209e-02	2.8144581370242890e-02	-2.8410470046450692e-01	-1.5874395369884475e-01	3.0680426546895692e-02	-1.0214336852607389e-01	-2.8553722884186703e-02	5.9117156899835460e-02	-2.4237810608805635e-03	1.2183015954435973e-02	-9.6842707263556759e-04	-8.5745641067567144e-03	-1.5558794467904011e-01	1.3766134525150379e-03	-2.5829978059927622e-01	-4.3624591577695750e-02	7.3816060289389430e-03	-8.7930849469339822e-03	1.2963434299942544e-02	-2.8304611284952991e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3200975356018358e-01	1.8744681773949227e-02	2.8435116233607106e-02	-2.8267802510009388e-01	-1.5802169588497966e-01	3.0847584102221503e-02	-1.0135314152865439e-01	-2.8316462364394345e-02	5.9419463221482643e-02	-2.3692964445249762e-03	1.2374266111513672e-02	-9.4440511990688091e-04	-8.5008115427327741e-03	-1.5501868104312472e-01	1.4259438343924321e-03	-2.5745090843143437e-01	-4.3323914223582269e-02	7.4624766567897918e-03	-8.7053172840217408e-03	1.3055417372393258e-02	-2.8217552507509042e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3054805184032970e-01	1.8879266534076358e-02	2.8708064067651664e-02	-2.8125831592549178e-01	-1.5730046569304451e-01	3.1001957127884786e-02	-1.0057721945401644e-01	-2.8083990572384882e-02	5.9698036071982104e-02	-2.3167075806335658e-03	1.2555464857667871e-02	-9.2129623837764808e-04	-8.4286560579588665e-03	-1.5444438689730117e-01	1.4729189950855037e-03	-2.5658967367998925e-01	-4.3027629716323595e-02	7.5386249732453973e-03	-8.6196116757663414e-03	1.3141221501923209e-02	-2.8128897042598899e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2908602558471378e-01	1.9004289470141673e-02	2.8963705292787200e-02	-2.7984556963305129e-01	-1.5658027408180183e-01	3.1143747305204986e-02	-9.9815413328136746e-02	-2.7856232627143939e-02	5.9953243845151265e-02	-2.2659817322924040e-03	1.2726737490031708e-02	-8.9907886296065258e-04	-8.3580674375732505e-03	-1.5386518322483453e-01	1.5175764363361255e-03	-2.5571633281005357e-01	-4.2735699805228060e-02	7.6101172275937039e-03	-8.5359396496154042e-03	1.3220930946090255e-02	-2.8038675658757578e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2762376201236942e-01	1.9119920191008596e-02	2.9202322871172536e-02	-2.7843978240794265e-01	-1.5586113423909553e-01	3.1273158575737099e-02	-9.9067532745951842e-02	-2.7633113795156747e-02	6.0185459578342697e-02	-2.2170861762306131e-03	1.2888212935680723e-02	-8.7773181195203445e-04	-8.2890158226070817e-03	-1.5328119285786240e-01	1.5599539515589358e-03	-2.5483114631227766e-01	-4.2448084801847703e-02	7.6770209549660018e-03	-8.4542724449957855e-03	1.3294631889443119e-02	-2.7946919670867687e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2616135163117715e-01	1.9226328776126581e-02	2.9424202084331205e-02	-2.7704094992822459e-01	-1.5514306148312548e-01	3.1390396965068922e-02	-9.8333386003797429e-02	-2.7414559518303357e-02	6.0395060613124531e-02	-2.1699882198156157e-03	1.3040023569277135e-02	-8.5723428499169692e-04	-8.2214717129234817e-03	-1.5269254034476556e-01	1.6000895968246319e-03	-2.5393437842404160e-01	-4.2164743646106222e-02	7.7394048987772914e-03	-8.3745810374203089e-03	1.3362412334566177e-02	-2.7853660904556893e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2469888806367558e-01	1.9323685674569602e-02	2.9629630310662975e-02	-2.7564906736521538e-01	-1.5442607316376655e-01	3.1495670406453222e-02	-9.7612780231895444e-02	-2.7200495441615125e-02	6.0582428255439809e-02	-2.1246552177559652e-03	1.3182305029603060e-02	-8.3756586074902476e-04	-8.1554059698322919e-03	-1.5209935181742909e-01	1.6380216619522965e-03	-2.5302629685028494e-01	-4.1885633972684674e-02	7.7973389330541322e-03	-8.2968361624952674e-03	1.3424361992897581e-02	-2.7758931660539726e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2323646787168359e-01	1.9412161604477070e-02	2.9818896803238355e-02	-2.7426412938414668e-01	-1.5371018856409022e-01	3.1589188564598310e-02	-9.6905521526637159e-02	-2.6990847440842868e-02	6.0747947435882750e-02	-2.0810545884958178e-03	1.3315196035347173e-02	-8.1870649435233792e-04	-8.0907898183931338e-03	-1.5150175485864739e-01	1.6737886417553642e-03	-2.5210717248446646e-01	-4.1610712177536258e-02	7.8508939847917788e-03	-8.2210083397906003e-03	1.3480572175520530e-02	-2.7662764678970203e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2177419038012051e-01	1.9491927453087466e-02	2.9992292468292915e-02	-2.7288613014510915e-01	-1.5299542880224209e-01	3.1671162659935796e-02	-9.6211415082431598e-02	-2.6785541649788119e-02	6.0892006370713805e-02	-2.0391538302902174e-03	1.3438838200513838e-02	-8.0063651457459460e-04	-8.0275948494120085e-03	-1.5089987836990526e-01	1.7074292074866261e-03	-2.5117727913017979e-01	-4.1339933484414650e-02	7.9001419564773915e-03	-8.1470678965379767e-03	1.3531135684123299e-02	-2.7565193103869817e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2031215750039649e-01	1.9563154177521781e-02	3.0150109644792100e-02	-2.7151506330428410e-01	-1.5228181673382529e-01	3.1741805293675554e-02	-9.5530265322889024e-02	-2.6584504487352008e-02	6.1014996224213719e-02	-1.9989205369399183e-03	1.3553375849801179e-02	-7.8333662079083522e-04	-7.9657930211422066e-03	-1.5029385243976864e-01	1.7389821785250424e-03	-2.5023689322389375e-01	-4.1073252011294768e-02	7.9451556489127679e-03	-8.0749849911219140e-03	1.3576146702316209e-02	-2.7466250447693263e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1885047355374363e-01	1.9626012706486947e-02	3.0292641885450444e-02	-2.7015092201545671e-01	-1.5156937685493682e-01	3.1801330273947936e-02	-9.4861876031113665e-02	-2.6387662684256196e-02	6.1117310772967733e-02	-1.9603224131788891e-03	1.3658955834298925e-02	-7.6678787972193202e-04	-7.9053566606965067e-03	-1.4968380821311411e-01	1.7684864943480121e-03	-2.4928629355930793e-01	-4.0810620836572373e-02	7.9860086844662503e-03	-8.0047296363307922e-03	1.3615700687490986e-02	-2.7365970556093405e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1738924509484340e-01	1.9680673843051773e-02	3.0420183739560881e-02	-2.6879369893180860e-01	-1.5085813520599331e-01	3.1849952443320825e-02	-9.4206050478890593e-02	-2.6194943309391105e-02	6.1199346072639667e-02	-1.9233272896969026e-03	1.3755727347836156e-02	-7.5097172197805722e-04	-7.8462584651810118e-03	-1.4906987776140998e-01	1.7959811868277042e-03	-2.4832576101377027e-01	-4.0551992064932971e-02	8.0227754308787539e-03	-7.9362717223345567e-03	1.3649894263399187e-02	-2.7264387572943694e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1592858073609020e-01	1.9727308168659776e-02	3.0533030538002215e-02	-2.6744338620798663e-01	-1.5014811927648394e-01	3.1887887507976997e-02	-9.3562591554564575e-02	-2.6006273795752936e-02	6.1261500127790781e-02	-1.8879031377881878e-03	1.3843841744305434e-02	-7.3586993841646606e-04	-7.7884715025582823e-03	-1.4845219395425960e-01	1.8215053528929746e-03	-2.4735557827721794e-01	-4.0297316892783284e-02	8.0555309257448575e-03	-7.8695810393602256e-03	1.3678825113622428e-02	-2.7161535905675332e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1446859097283392e-01	1.9766085948507386e-02	3.0631478180730778e-02	-2.6609997550244324e-01	-1.4943935791077903e-01	3.1915351868813224e-02	-9.2931301889404905e-02	-2.5821581965926016e-02	6.1304172565259801e-02	-1.8540180836132954e-03	1.3923452356273368e-02	-7.2146467632686463e-04	-7.7319692122479050e-03	-1.4783089033240793e-01	1.8450981275913399e-03	-2.4637602958404450e-01	-4.0046545673142975e-02	8.0843508017847693e-03	-7.8046273000339497e-03	1.3702591876098661e-02	-2.7057450190983440e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1300938800990852e-01	1.9797177038441704e-02	3.0715822927107495e-02	-2.6476345798004142e-01	-1.4873188121511630e-01	3.1932562454724644e-02	-9.2311983982265866e-02	-2.5640796057072045e-02	6.1327764311612319e-02	-1.8216404220642080e-03	1.3994714315178106e-02	-7.0773843545829699e-04	-7.6767254054758791e-03	-1.4720610098240750e-01	1.8667986575887263e-03	-2.4538740044832150e-01	-3.9799627979897216e-02	8.1093112130180764e-03	-7.7413801613619680e-03	1.3721294038862459e-02	-2.6952165260954480e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1155108558976446e-01	1.9820750793503390e-02	3.0786361189354901e-02	-2.6343382431491658e-01	-1.4802572046588272e-01	3.1939736558313531e-02	-9.1704440322368158e-02	-2.5463844745395061e-02	6.1332677275133175e-02	-1.7907386302262131e-03	1.4057784373403461e-02	-6.9467406390007680e-04	-7.6227142653800721e-03	-1.4657796041311866e-01	1.8866460751391471e-03	-2.4438997740275514e-01	-3.9556512671318149e-02	8.1304887619439176e-03	-7.6798092463244245e-03	1.3735031837150037e-02	-2.6845716109664391e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1009379882249305e-01	1.9836975978241290e-02	3.0843389329436300e-02	-2.6211106469360307e-01	-1.4732090801930500e-01	3.1937091674261064e-02	-9.1108473510020993e-02	-2.5290657170041801e-02	6.1319314032822904e-02	-1.7612813804207875e-03	1.4112820728501466e-02	-6.8225475382947972e-04	-7.5699103468785823e-03	-1.4594660343422572e-01	1.9046794725580628e-03	-2.4338404774175021e-01	-3.9317147952766134e-02	8.1479604278302531e-03	-7.6198841650560525e-03	1.3743906152012462e-02	-2.6738137860295336e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0863764401801863e-01	1.9846020678916693e-02	3.0887203459630898e-02	-2.6079516881840037e-01	-1.4661747722265162e-01	3.1924845340575603e-02	-9.0523886375127802e-02	-2.5121162956408507e-02	6.1288077522821727e-02	-1.7332375528312117e-03	1.4159982849824403e-02	-6.7046403713930873e-04	-7.5182885763137447e-03	-1.4531216503692782e-01	1.9209378772268399e-03	-2.4236989926892902e-01	-3.9081481438484576e-02	8.1618034962048502e-03	-7.5615745355912681e-03	1.3748018410572415e-02	-2.6629465732814955e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0718273852072825e-01	1.9848052217710188e-02	3.0918099247079337e-02	-2.5948612591098913e-01	-1.4591546232704530e-01	3.1903214982930042e-02	-8.9950482093316395e-02	-2.4955292238823677e-02	6.1239370742672168e-02	-1.7065762476960074e-03	1.4199431307815502e-02	-6.5928578095619155e-04	-7.4678242508774695e-03	-1.4467478027696379e-01	1.9354602271589041e-03	-2.4134782004944313e-01	-3.8849460212410425e-02	8.1720954896389655e-03	-7.5048500041496394e-03	1.3747470488051746e-02	-2.6519735012260859e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0572920054678671e-01	1.9843237069029067e-02	3.0936371722518743e-02	-2.5818392471628249e-01	-1.4521489840197968e-01	3.1872417762276430e-02	-8.9388064299560352e-02	-2.4792975682579529e-02	6.1173596453791154e-02	-1.6812667970690373e-03	1.4231327606188683e-02	-6.4870418306226538e-04	-7.4184930378266012e-03	-1.4403458416010700e-01	1.9482853471512174e-03	-2.4031809816737434e-01	-3.8621030887925303e-02	8.1789140999055741e-03	-7.4496802649439550e-03	1.3742364611689874e-02	-2.6408981017668998e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0427714902436770e-01	1.9831740778018588e-02	3.0942315093460467e-02	-2.5688855350650602e-01	-1.4451582125162440e-01	3.1832670425923894e-02	-8.8836437199145593e-02	-2.4634144505283829e-02	6.1091156892516645e-02	-1.6572787761398452e-03	1.4255834017218720e-02	-6.3870376723088767e-04	-7.3702709734990487e-03	-1.4339171153027583e-01	1.9594519255479552e-03	-2.3928102148852942e-01	-3.8396139666476016e-02	8.1823371215931136e-03	-7.3960350794891475e-03	1.3732803266665650e-02	-2.6297239071683604e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0282670343702400e-01	1.9813727881357306e-02	3.0936222561998745e-02	-2.5560000008550698e-01	-1.4381826733299866e-01	3.1784189162241822e-02	-8.8295405675871103e-02	-2.4478730497512740e-02	6.0992453488044995e-02	-1.6345820141090790e-03	1.4273113420341607e-02	-6.2926937848743942e-04	-7.3231344621356442e-03	-1.4274629696037353e-01	1.9689984916350343e-03	-2.3823687742888069e-01	-3.8174732395000736e-02	8.1824423872435669e-03	-7.3438842953970455e-03	1.3718889104124377e-02	-2.6184544470881865e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0137798367039914e-01	1.9789361830422684e-02	3.0918386147458121e-02	-2.5431825179326822e-01	-1.4312227367608310e-01	3.1727189459142949e-02	-8.7764775397362882e-02	-2.4326666042738875e-02	6.0877886587566730e-02	-1.6131466046182736e-03	1.4283329144260844e-02	-6.2038617830631395e-04	-7.2770602745214491e-03	-1.4209847464597561e-01	1.9769633936884161e-03	-2.3718595272890911e-01	-3.7956754622101505e-02	8.1793077040844299e-03	-7.2931978646399156e-03	1.3700724851407695e-02	-2.6070932456844897e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9993110986247090e-01	1.9758804916896522e-02	3.0889096514050671e-02	-2.5304329551065019e-01	-1.4242787780594357e-01	3.1661885966490451e-02	-8.7244352917400431e-02	-2.4177884136519147e-02	6.0747855188875606e-02	-1.5929429157273500e-03	1.4286644812729317e-02	-6.1203963975188091e-04	-7.2320255464458014e-03	-1.4144837830197304e-01	1.9833847776934274e-03	-2.3612853323407315e-01	-3.7742151652903663e-02	8.1730107924133134e-03	-7.2439458612687732e-03	1.3678413224572198e-02	-2.5956438188004005e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9848620225749301e-01	1.9722218200877027e-02	3.0848642803699786e-02	-2.5177511766431676e-01	-1.4173511766691599e-01	3.1588492362548161e-02	-8.6733945775164578e-02	-2.4032318404922873e-02	6.0602756680696555e-02	-1.5739415994438330e-03	1.4283224194168640e-02	-6.0421554257641626e-04	-7.1880077769997976e-03	-1.4079614106225535e-01	1.9883005667502098e-03	-2.3506490368160199e-01	-3.7530868602558283e-02	8.1636292256913948e-03	-7.1960984985743612e-03	1.3652056843277164e-02	-2.5841096712287476e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9704338106380507e-01	1.9679761441553607e-02	3.0797312474179266e-02	-2.5051370423186875e-01	-1.4104403154891618e-01	3.1507221224595205e-02	-8.6233362591320223e-02	-2.3889903122186574e-02	6.0442986590962977e-02	-1.5561136007967511e-03	1.4273231055274404e-02	-5.9689996828061348e-04	-7.1449848267105308e-03	-1.4014189538252750e-01	1.9917484411811014e-03	-2.3399534749380385e-01	-3.7322850448335144e-02	8.1512403723952541e-03	-7.1496261456795206e-03	1.3621758148112648e-02	-2.5724942940591838e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9560276631564358e-01	1.9631593030494773e-02	3.0735391142688761e-02	-2.4925904074715835e-01	-1.4035465801591279e-01	3.1418283903797861e-02	-8.5742413160862563e-02	-2.3750573227582828e-02	6.0268938343231715e-02	-1.5394301664600726e-03	1.4256829018736001e-02	-5.9007929514857602e-04	-7.1029349155244384e-03	-1.3948577294632869e-01	1.9937658193506249e-03	-2.3292014657804669e-01	-3.7118042080270447e-02	8.1359213396697272e-03	-7.1044993435527082e-03	1.3587619320431173e-02	-2.5608011621097498e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9416447773908216e-01	1.9577869927596591e-02	3.0663162434983248e-02	-2.4801111230578468e-01	-1.3966703583661036e-01	3.1321890404434491e-02	-8.5260908542665673e-02	-2.3614264341491348e-02	6.0081003021421921e-02	-1.5238628529246317e-03	1.4234181425189077e-02	-5.8374019326336909e-04	-7.0618366206459081e-03	-1.3882790457431671e-01	1.9943898392103610e-03	-2.3183958113355801e-01	-3.6916388350332799e-02	8.1177489188221045e-03	-7.0606888204367392e-03	1.3549742204739606e-02	-2.5490337314447575e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9272863462222426e-01	1.9518747599715947e-02	3.0580907840136173e-02	-2.4676990357076284e-01	-1.3898120391737412e-01	3.1218249267538054e-02	-8.4788661145670491e-02	-2.3480912780665403e-02	5.9879569143012110e-02	-1.5093835342186060e-03	1.4205451199504266e-02	-5.7786961951215800e-04	-7.0216688742385982e-03	-1.3816842013688099e-01	1.9936573405746668e-03	-2.3075392946515691e-01	-3.6717834120071097e-02	8.0967995326886692e-03	-7.0181655066828092e-03	1.3508228233698346e-02	-2.5371954369804506e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9129535568973502e-01	1.9454379962031587e-02	3.0488906571033671e-02	-2.4553539877835798e-01	-1.3829720123742753e-01	3.1107567459029411e-02	-8.4325484811678758e-02	-2.3350455572686269e-02	5.9665022440833798e-02	-1.4959644091816179e-03	1.4170800721503110e-02	-5.7245481258746489e-04	-6.9824109609964262e-03	-1.3750744847011959e-01	1.9916048481367099e-03	-2.2966346780403479e-01	-3.6522324306723336e-02	8.0731491849032767e-03	-6.9769005489883898e-03	1.3463178355770038e-02	-2.5252896901798405e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8986475898180603e-01	1.9384919322145342e-02	3.0387435430649222e-02	-2.4430758174406908e-01	-1.3761506678634144e-01	3.0990050262382590e-02	-8.3871194894709789e-02	-2.3222830469600237e-02	5.9437745653552386e-02	-1.4835780082934262e-03	1.4130391701175372e-02	-5.6748328799363429e-04	-6.9440425155937093e-03	-1.3684511729522150e-01	1.9882685552271547e-03	-2.2856847013565518e-01	-3.6329803927761639e-02	8.0468734110886054e-03	-6.9368653240327047e-03	1.3414692965549651e-02	-2.5133198768376713e-01	0
