# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7654361647620475e-03	2.4705199670136870e-03	2.8306650991863461e-04	-9.4163618975884184e-02	7.2698669457722923e-02	2.8780101791882281e-02	1.2976185463440034e-02	2.1423688818987346e-02	8.2434836174086284e-02	3.9350047821727074e-02	-1.6246378143034111e-02	3.5990830980507565e-02	-9.3977124422802566e-02	-1.6602182796331930e-01	6.3772613447919929e-04	-1.7671111077633306e-01	-3.2172426689201605e-01	-4.8460236867665110e-02	-2.0610029644784665e-02	1.6601249502097678e-02	-2.1704554876410998e-03	-2.5051277339532482e-03	-1.8333934873196853e-01	-4.9756328459615702e-02	-7.7782762505412023e-02	-4.2652030124870535e-03	-9.6758299070094880e-02	-8.8802725662876114e-02	-1.6464722400818357e-01	7.5992330192219173e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.9230619423081598e-03	2.4622737995745954e-03	3.3067803068806433e-04	-9.3574633418704312e-02	7.2392947902353497e-02	2.8684570464669535e-02	1.2956695284253542e-02	2.1349327351621133e-02	8.2217022946857204e-02	3.9250538229896874e-02	-1.6135821699016770e-02	3.5872712120720490e-02	-9.3486148212568274e-02	-1.6532559527869736e-01	7.2016606516975832e-04	-1.7589432922183285e-01	-3.2039188482474207e-01	-4.8146792782079638e-02	-2.0375723114800827e-02	1.6558507122265642e-02	-2.1175891144725751e-03	-2.3014164977902670e-03	-1.8253148535449851e-01	-4.9488781985688027e-02	-7.7404396549316537e-02	-4.1309518005253933e-03	-9.6293759017329547e-02	-8.8396455989975531e-02	-1.6384057955081555e-01	7.6202930543297924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0723377050422934e-03	2.4539035649139497e-03	3.7615909643051943e-04	-9.2992867187723260e-02	7.2086443442598319e-02	2.8587567865648408e-02	1.2935540964030823e-02	2.1273959122189368e-02	8.1992950756517330e-02	3.9147826211733017e-02	-1.6026960904977145e-02	3.5752720227705544e-02	-9.2998090614092505e-02	-1.6462775049581277e-01	7.9911308642912553e-04	-1.7507887977922398e-01	-3.1905550446204317e-01	-4.7837470802478591e-02	-2.0147352192145092e-02	1.6514420844568011e-02	-2.0665638601193091e-03	-2.1056516789593528e-03	-1.8172336826954416e-01	-4.9223197989655680e-02	-7.7027451307222855e-02	-4.0014970501630279e-03	-9.5830761401099959e-02	-8.7990742765807900e-02	-1.6303697727489863e-01	7.6413511044500879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2134391717577490e-03	2.4454136674526752e-03	4.1955874779434874e-04	-9.2418218093911375e-02	7.1779210509988520e-02	2.8489146827147111e-02	1.2912766747550364e-02	2.1197626109796624e-02	8.1762782166696288e-02	3.9041996136473744e-02	-1.5919762251991435e-02	3.5630919630935121e-02	-9.2512953619338062e-02	-1.6392839036822252e-01	8.7462727283763595e-04	-1.7426481840533206e-01	-3.1771534587531591e-01	-4.7532212895799633e-02	-1.9924816282284725e-02	1.6469028426271033e-02	-2.0173424086867837e-03	-1.9176927642577343e-03	-1.8091508482952443e-01	-4.8959560349356078e-02	-7.6651931045525021e-02	-3.8767516694128241e-03	-9.5369313016006388e-02	-8.7585610435356814e-02	-1.6223644466923673e-01	7.6624071862524712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3465402431920780e-03	2.4368084301066052e-03	4.6092520868424187e-04	-9.1850584847521496e-02	7.1471302675804094e-02	2.8389359056229541e-02	1.2888416179144388e-02	2.1120369183877077e-02	8.1526678302122763e-02	3.8933131473920073e-02	-1.5814192955270850e-02	3.5507373441713376e-02	-9.2030738129236955e-02	-1.6322761137895328e-01	9.4676879163659207e-04	-1.7345220033253714e-01	-3.1637162745169450e-01	-4.7230961382777104e-02	-1.9708015121873722e-02	1.6422367089861757e-02	-1.9698878582063649e-03	-1.7373994177564852e-03	-1.8010672161851174e-01	-4.8697853026636040e-02	-7.6277840121561288e-02	-3.7566288835803505e-03	-9.4909420915836817e-02	-8.7181083467864767e-02	-1.6143900812079634e-01	7.6834613162164098e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4718129757203444e-03	2.4280920944133384e-03	5.0030589422063259e-04	-9.1289867070488764e-02	7.1162772651375092e-02	2.8288255154112041e-02	1.2862532106637204e-02	2.1042228127459220e-02	8.1284798806214822e-02	3.8821314780157032e-02	-1.5710220938496292e-02	3.5382143566808438e-02	-9.1551443990691761e-02	-1.6252550968073706e-01	1.0155978606909300e-03	-1.7264108005444559e-01	-3.1502456580749211e-01	-4.6933658952070148e-02	-1.9496848824573504e-02	1.6374473522449657e-02	-1.9241637245106323e-03	-1.5646315591706650e-03	-1.7929836441686761e-01	-4.8438060069579389e-02	-7.5905182970178411e-02	-3.6410422763993307e-03	-9.4451092391598573e-02	-8.6777186334465711e-02	-1.6064469293131348e-01	7.7045135106333404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5894275566179455e-03	2.4192688207423131e-03	5.3774741875374564e-04	-9.0735965308212430e-02	7.0853672288697947e-02	2.8185884635259735e-02	1.2835156685446493e-02	2.0963241660231537e-02	8.1037301800582107e-02	3.8706627684066401e-02	-1.5607814818437682e-02	3.5255290722170055e-02	-9.1075070033282926e-02	-1.6182218103795404e-01	1.0811747076501668e-03	-1.7183151131213481e-01	-3.1367437570485696e-01	-4.6640248673922469e-02	-1.9291217925382343e-02	1.6325383875445978e-02	-1.8801339448226964e-03	-1.3992494399406355e-03	-1.7849009816729755e-01	-4.8180165614602644e-02	-7.5533964090620964e-02	-3.5299058296890287e-03	-9.3994334949880520e-02	-8.6373943486332094e-02	-1.5985352333413597e-01	7.7255637856088937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6995522808605086e-03	2.4103426885906413e-03	5.7329560393151225e-04	-9.0188781040704324e-02	7.0544052581364064e-02	2.8082295946180013e-02	1.2806331382857356e-02	2.0883447461396643e-02	8.0784343846422080e-02	3.8589150874638781e-02	-1.5506943889852687e-02	3.5126874446724583e-02	-9.0601614105645906e-02	-1.6111772077028155e-01	1.1435595303239917e-03	-1.7102354708098516e-01	-3.1232126997167914e-01	-4.6350674013365817e-02	-1.9091023423465841e-02	1.6275133764521263e-02	-1.8377628810586082e-03	-1.2411137169912570e-03	-1.7768200694233183e-01	-4.7924153888431166e-02	-7.5164188033771409e-02	-3.4231339615298320e-03	-9.3539156291571571e-02	-8.5971379333363865e-02	-1.5906552251126851e-01	7.7466121570650239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.8023535294722453e-03	2.4013176969511834e-03	6.0699548680873030e-04	-8.9648216693121383e-02	7.0233963665800203e-02	2.7977536483914062e-02	1.2776096982451189e-02	2.0802882192298727e-02	8.0526079907813602e-02	3.8468964089076595e-02	-1.5407578110665853e-02	3.4996953116234811e-02	-9.0131073111484161e-02	-1.6041222369809083e-01	1.2028124582764445e-03	-1.7021723955810325e-01	-3.1096545942475345e-01	-4.6064878842961336e-02	-1.8896166823487260e-02	1.6223758269826940e-02	-1.7970153228473024e-03	-1.0900855241559929e-03	-1.7687417391321725e-01	-4.7670009209955885e-02	-7.4795859389746949e-02	-3.3206415629751210e-03	-9.3085564290954617e-02	-8.5569518223421362e-02	-1.5828071261060089e-01	7.7676586407423169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.8979957493894582e-03	2.3921977647563476e-03	6.3889132800393049e-04	-8.9114175645663457e-02	6.9923454822813980e-02	2.7871652614235600e-02	1.2744493588689574e-02	2.0721581518815937e-02	8.0262663316888000e-02	3.8346146101678934e-02	-1.5309688087422241e-02	3.4865583957220406e-02	-8.9663443045172458e-02	-1.5970578408961311e-01	1.2589935156416977e-03	-1.6941264015036225e-01	-3.0960715279618861e-01	-4.5782807455057077e-02	-1.8706550175436969e-02	1.6171291936478368e-02	-1.7578564902736046e-03	-9.4602654125977201e-04	-1.7606668132022546e-01	-4.7417715991977152e-02	-7.4428982775850708e-02	-3.2223440333022033e-03	-9.2633566975207637e-02	-8.5168384422128707e-02	-1.5749911476328216e-01	7.7887032522021249e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.9866414348336839e-03	2.3829867313847879e-03	6.6902661989821542e-04	-8.8586562242858741e-02	6.9612574479445549e-02	2.7764689689561806e-02	1.2711560631648288e-02	2.0639580133500448e-02	7.9994245740873743e-02	3.8220774713510458e-02	-1.5213245061019967e-02	3.4732823060931457e-02	-8.9198719026936185e-02	-1.5899849560987889e-01	1.3121625851687160e-03	-1.6860979946304891e-01	-3.0824655666309170e-01	-4.5504404573586309e-02	-1.8522076112957035e-02	1.6117768775289365e-02	-1.7202520363424076e-03	-8.0879906084031154e-04	-1.7525961044438923e-01	-4.7167258742834506e-02	-7.4063562824893917e-02	-3.1281573138069738e-03	-9.2183172504322675e-02	-8.4768002093251041e-02	-1.5672074910123607e-01	7.8097460068287390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0068451110174820e-02	2.3736883572347415e-03	6.9744409486794876e-04	-8.8065281802214970e-02	6.9301370211116348e-02	2.7656692066584328e-02	1.2677336871892556e-02	2.0556911777462227e-02	7.9720977150995381e-02	3.8092926742839171e-02	-1.5118220892712565e-02	3.4598725397362230e-02	-8.8736895337557686e-02	-1.5829045127145747e-01	1.3623793734904822e-03	-1.6780876728914179e-01	-3.0688387538048734e-01	-4.5229615365375155e-02	-1.8342647890177661e-02	1.6063222263753129e-02	-1.6841680491762030e-03	-6.7826605251554266e-04	-1.7445304158062327e-01	-4.6918622067931307e-02	-7.3699604173883562e-02	-3.0379979201733153e-03	-9.1734389151468351e-02	-8.4368395279663486e-02	-1.5594563477476753e-01	7.8307869198316284e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0143583314259704e-02	2.3643063243511454e-03	7.2418573355739356e-04	-8.7550240622263728e-02	6.8989888744076855e-02	2.7547703123626820e-02	1.2641860405490792e-02	2.0473609261979522e-02	7.9443005793207649e-02	3.7962678016340096e-02	-1.5024588050385142e-02	3.4463344829302765e-02	-8.8277965452595156e-02	-1.5758174338699693e-01	1.4097033776201094e-03	-1.6700959259921355e-01	-3.0551931101749175e-01	-4.4958385450988514e-02	-1.8168169417049462e-02	1.6007685347259402e-02	-1.6495710539374225e-03	-5.5429122498816508e-04	-1.7364705401227268e-01	-4.6671790671152978e-02	-7.3337111453084566e-02	-2.9517829734042106e-03	-9.1287225283809129e-02	-8.3969587884920191e-02	-1.5517378997026485e-01	7.8518260062476166e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0212194586195522e-02	2.3548442371079141e-03	7.4929277317815641e-04	-8.7041345989978661e-02	6.8678175958142448e-02	2.7437765277732569e-02	1.2605168669159894e-02	2.0389704489831663e-02	7.9160478160757802e-02	3.7830103361056987e-02	-1.4932319595097924e-02	3.4326734126418686e-02	-8.7821922076077363e-02	-1.5687246352358283e-01	1.4541938526721873e-03	-1.6621232353197474e-01	-3.0415306329672043e-01	-4.4690660915078582e-02	-1.7998545293201704e-02	1.5951190440544365e-02	-1.6164280144952074e-03	-4.3673908568698388e-04	-1.7284172598703015e-01	-4.6426749356186854e-02	-7.2976089275458927e-02	-2.8694302293515443e-03	-9.0841689343801699e-02	-8.3571603655427942e-02	-1.5440523192795427e-01	7.8728632809430108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0274439452560766e-02	2.3453056229396762e-03	7.7280571583972744e-04	-8.6538506187594511e-02	6.8366276889719427e-02	2.7326920001488064e-02	1.2567298445537516e-02	2.0305228476345989e-02	7.8873538968535634e-02	3.7695276597104692e-02	-1.4841389167894820e-02	3.4188944979349392e-02	-8.7368757173659106e-02	-1.5616270245890512e-01	1.4959097808001423e-03	-1.6541700738544871e-01	-3.0278532953688159e-01	-4.4426388316265469e-02	-1.7833680840321452e-02	1.5893769429362103e-02	-1.5847063348285045e-03	-3.2547499806791122e-04	-1.7203713469424031e-01	-4.6183483027743763e-02	-7.2616542226483352e-02	-2.7908581068511983e-03	-9.0397789830974865e-02	-8.3174466163235039e-02	-1.5363997695969664e-01	7.8938987586158413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0330470416019434e-02	2.3356939331191577e-03	7.9476433690346790e-04	-8.6041630498802549e-02	6.8054235735110102e-02	2.7215207839592945e-02	1.2528285868576442e-02	2.0220211370147356e-02	7.8582331129212799e-02	3.7558270531114865e-02	-1.4751770976877706e-02	3.4050028013822280e-02	-8.6918462005210778e-02	-1.5545255013924306e-01	1.5349098413495554e-03	-1.6462369060878906e-01	-3.0141630459858948e-01	-4.4165514696538746e-02	-1.7673482133066722e-02	1.5835453672374135e-02	-1.5543738601743085e-03	-2.2036523655978045e-04	-1.7123335624357233e-01	-4.5941976692685828e-02	-7.2258474854342114e-02	-2.7159857144809564e-03	-8.9955535284214044e-02	-8.2778198789442203e-02	-1.5287804046680439e-01	7.9149324537979160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0380437945321069e-02	2.3260125435748888e-03	8.1520769336214458e-04	-8.5550629214366986e-02	6.7742095854096754e-02	2.7102668425173143e-02	1.2488166429055970e-02	2.0134682473606825e-02	7.8286995731126824e-02	3.7419156950401898e-02	-1.4663439784539014e-02	3.3910032804771541e-02	-8.6471027156816385e-02	-1.5474209563926905e-01	1.5712523822134234e-03	-1.6383241879474089e-01	-3.0004618083330287e-01	-4.3907987590173052e-02	-1.7517856028526770e-02	1.5776274003246153e-02	-1.5253988779268452e-03	-1.2127703918799206e-04	-1.7043046564504874e-01	-4.5702215461062137e-02	-7.1901891660500830e-02	-2.6447328759587165e-03	-8.9514934264555271e-02	-8.2382824708233965e-02	-1.5211943695785601e-01	7.9359643808570279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0424490466657430e-02	2.3162647557474878e-03	8.3417413223124768e-04	-8.5065413637127579e-02	6.7429899773796848e-02	2.6989340495850670e-02	1.2446974980199994e-02	2.0048670262983175e-02	7.7987672017899898e-02	3.7278006617844930e-02	-1.4576370895353888e-02	3.3769007890457600e-02	-8.6026442572168807e-02	-1.5403142712365880e-01	1.6049953923892978e-03	-1.6304323667274531e-01	-2.9867514803542156e-01	-4.3653755032169346e-02	-1.7366710194250717e-02	1.5716260732949034e-02	-1.4977501182932768e-03	-2.8078657877324572e-05	-1.6962853679039050e-01	-4.5464184547061963e-02	-7.1546797090665235e-02	-2.5770201542070800e-03	-8.9075995338498012e-02	-8.1988366871540250e-02	-1.5136418006649796e-01	7.9569945539991283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0462774356349614e-02	2.3064537974808478e-03	8.5170129896436244e-04	-8.4585896086430495e-02	6.7117689192782243e-02	2.6875261909569678e-02	1.2404745743406631e-02	1.9962202408248923e-02	7.7684497369753219e-02	3.7134889267471931e-02	-1.4490540143624447e-02	3.3627000786577529e-02	-8.5584697583346858e-02	-1.5332063181049993e-01	1.6361964757162480e-03	-1.6225618810267470e-01	-2.9730339339745493e-01	-4.3402765566226569e-02	-1.7219953134847716e-02	1.5655443652253104e-02	-1.4713967547064974e-03	5.9360593536705727e-05	-1.6882764243570414e-01	-4.5227869269875168e-02	-7.1193195526102315e-02	-2.5127688741010869e-03	-8.8638727061853093e-02	-8.1594847994323649e-02	-1.5061228256919984e-01	7.9780229872702826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0495433934844822e-02	2.2965828239425476e-03	8.6782614587295448e-04	-8.4111989901965126e-02	6.6805504985461353e-02	2.6760469660182976e-02	1.2361512314072884e-02	1.9875305792598205e-02	7.7377607286497493e-02	3.6989873600731221e-02	-1.4405923881577900e-02	3.3484058000363512e-02	-8.5145780940948004e-02	-1.5260979593649784e-01	1.6649128257910462e-03	-1.6147131606921639e-01	-2.9593110146825502e-01	-4.3154968252230863e-02	-1.7077494217187034e-02	1.5593852034410665e-02	-1.4463084040062368e-03	1.4117029357715410e-04	-1.6802785418544494e-01	-4.4993255054481977e-02	-7.0841091275357385e-02	-2.4519011439163275e-03	-8.8203137964117162e-02	-8.1202290540499891e-02	-1.4986375640296876e-01	7.9990496945589324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0522611461986795e-02	2.2866549185753125e-03	8.8258494056297782e-04	-8.3643609447043188e-02	6.6493387206710511e-02	2.6644999892809718e-02	1.2317307667519699e-02	1.9788006531634230e-02	7.7067135372166432e-02	3.6843027283440369e-02	-1.4322498967712399e-02	3.3340225044660485e-02	-8.4709680843575080e-02	-1.5189900472395576e-01	1.6912012020419453e-03	-1.6068866267688089e-01	-2.9455845411426146e-01	-4.2910312673287938e-02	-1.6939243694206112e-02	1.5531514638020461e-02	-1.4224551263867357e-03	2.1747886964269239e-04	-1.6722924247768040e-01	-4.4760327432353829e-02	-7.0490488566326018e-02	-2.3943398755075997e-03	-8.7769236533394274e-02	-8.0810716709482214e-02	-1.4911861268298751e-01	8.0200746895978803e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0544447133537365e-02	2.2766730940691690e-03	8.9601327436959234e-04	-8.3180670111302979e-02	6.6181375096757436e-02	2.6528887918961755e-02	1.2272164165001090e-02	1.9700329992226661e-02	7.6753213321265348e-02	3.6694416943397555e-02	-1.4240242755386516e-02	3.3195546451975720e-02	-8.4276384966662246e-02	-1.5118834234951847e-01	1.7151179069534288e-03	-1.5990826914564998e-01	-2.9318563048372509e-01	-4.2668748942279310e-02	-1.6805112727360440e-02	1.5468459710065267e-02	-1.3998074251246578e-03	2.8841355675984743e-04	-1.6643187657058833e-01	-4.4529072042090036e-02	-7.0141391538712267e-02	-2.3400088032414644e-03	-8.7337031201862689e-02	-8.0420148423356999e-02	-1.4837686172016959e-01	8.0410979859663936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0561079078921298e-02	2.2666402933588306e-03	9.0814607080335708e-04	-8.2723088312873116e-02	6.5869507086304430e-02	2.6412168231443725e-02	1.2226113559806523e-02	1.9612300811042725e-02	7.6435970906588616e-02	3.6544108168637797e-02	-1.4159133081651499e-02	3.3050065788500199e-02	-8.3845880490618876e-02	-1.5047789191466709e-01	1.7367187644173742e-03	-1.5913017580723773e-01	-2.9181280697382767e-01	-4.2430227707963356e-02	-1.6675013407720995e-02	1.5404714989115414e-02	-1.3783362460854278e-03	3.5410035851770645e-04	-1.6563582453020662e-01	-4.4299474629968943e-02	-6.9793804236842533e-02	-2.2888325016974255e-03	-8.6906530331781251e-02	-8.0030607314678967e-02	-1.4763851303862147e-01	8.0621195970922308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0572643360164558e-02	2.2565593906380770e-03	9.1901759398736477e-04	-8.2270781499975035e-02	6.5557820801882730e-02	2.6294874519037139e-02	1.2179187003434880e-02	1.9523942912745323e-02	7.6115535968602918e-02	3.6392165506326596e-02	-1.4079148256322992e-02	3.2903825668085994e-02	-8.3418154128307526e-02	-1.4976773541793706e-01	1.7560590992065179e-03	-1.5835442210198000e-01	-2.9044015720071004e-01	-4.2194700160621233e-02	-1.6548858775748888e-02	1.5340307708695900e-02	-1.3580129770184022e-03	4.1466401018922509e-04	-1.6484115321938758e-01	-4.4071521050444637e-02	-6.9447730602849714e-02	-2.2407364021748946e-03	-8.6477742202057048e-02	-7.9642114714893020e-02	-1.4690357539298624e-01	8.0831395362537144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0579273971984823e-02	2.2464331923919968e-03	9.2866145709908754e-04	-8.1823668152011961e-02	6.5246353071437169e-02	2.6177039680962546e-02	1.2131415051848626e-02	1.9435279527857337e-02	7.5792034406327785e-02	3.6238652462269878e-02	-1.4000267051283360e-02	3.2756867766186366e-02	-8.2993192151823963e-02	-1.4905795372883562e-01	1.7731937175398142e-03	-1.5758104657632113e-01	-2.8906785197229312e-01	-4.1962118037251264e-02	-1.6426562839777357e-02	1.5275264600803680e-02	-1.3388094466451953e-03	4.7022794397352953e-04	-1.6404792828793049e-01	-4.3845197266563204e-02	-6.9103174470217604e-02	-2.1956468080229288e-03	-8.6050674995348894e-02	-7.9254691643364197e-02	-1.4617205678567116e-01	8.1041578165816599e+00
