# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7117257816600380e-02	-1.0299567922811514e-02	-1.3815924218826527e-02	-1.7467486900219434e-01	4.5113168083020003e-02	9.6537092018223088e-03	-3.0233598327159984e-03	8.0072479474620759e-04	7.4334343755086560e-02	4.3058740792937721e-02	-4.6864082689972802e-02	1.5265599060223399e-02	-8.2046750047471695e-02	-1.7356875305536812e-01	-2.4151582332526782e-03	-1.9971802161826618e-01	-3.5712813355184958e-01	-6.2396350078118751e-02	-4.0568773349049611e-02	1.0276876494116551e-02	-5.9415441067331518e-03	-1.7704086864034043e-02	-2.1180988870746098e-01	-5.3732832575879075e-02	-8.1833621918290078e-02	-1.6436199435870564e-02	-1.0769476470017203e-01	-7.4872593337296608e-02	-1.8116822126924303e-01	6.4474203079660271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6456673400317325e-02	-1.0205849731159731e-02	-1.3591022738297860e-02	-1.7363316679183491e-01	4.5106179348715927e-02	9.7760410748024378e-03	-2.8385255771308450e-03	9.6242889539425211e-04	7.4499995361100121e-02	4.3171039222024761e-02	-4.6578806234985864e-02	1.5398140108775445e-02	-8.1601735412546436e-02	-1.7297795213483927e-01	-2.2328222578071686e-03	-1.9892640122576769e-01	-3.5609884305651718e-01	-6.1927647840651967e-02	-4.0137079017454169e-02	1.0312300376126800e-02	-5.8208153970198198e-03	-1.7186131019582246e-02	-2.1105588550773369e-01	-5.3394133114579301e-02	-8.1417506409486348e-02	-1.6194848615783811e-02	-1.0721680267378284e-01	-7.4499591632567294e-02	-1.8036260293560871e-01	6.4670659209785510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5808727299479053e-02	-1.0113642029087185e-02	-1.3371041390521341e-02	-1.7260016207632919e-01	4.5093944004391789e-02	9.8933084496592993e-03	-2.6585904984165903e-03	1.1189407905672431e-03	7.4653140651942798e-02	4.3275300916965659e-02	-4.6296509956118108e-02	1.5524751380522110e-02	-8.1158742635294212e-02	-1.7238397314065076e-01	-2.0545187828758830e-03	-1.9813346309095631e-01	-3.5505783347705633e-01	-6.1464434662960761e-02	-3.9712140238172419e-02	1.0345526733506827e-02	-5.7027298864434821e-03	-1.6678993947699731e-02	-2.1029831733556276e-01	-5.3058371435638199e-02	-8.1003414558017961e-02	-1.5957956314464755e-02	-1.0674000443246713e-01	-7.4128332235626440e-02	-1.7955760791396072e-01	6.4867132806497967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5173265340307758e-02	-1.0022920072301536e-02	-1.3155898049590345e-02	-1.7157577485071171e-01	4.5076560530556239e-02	1.0005618176082953e-02	-2.4834793725847849e-03	1.2703674931488561e-03	7.4793939915717186e-02	4.3371648944553504e-02	-4.6017135513764316e-02	1.5645548006300969e-02	-8.0717807597362079e-02	-1.7178687892857358e-01	-1.8802309132387889e-03	-1.9733928766275297e-01	-3.5400530969973915e-01	-6.1006664285989255e-02	-3.9293900924546710e-02	1.0376590720136627e-02	-5.5872528548887058e-03	-1.6182605947529280e-02	-2.0953728716926093e-01	-5.2725533053645801e-02	-8.0591342578872863e-02	-1.5725483031703638e-02	-1.0626436413514136e-01	-7.3758807923206188e-02	-1.7875331279529677e-01	6.5063623441471972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4550132899433076e-02	-9.9336594449799687e-03	-1.2945511407882533e-02	-1.7055992559665922e-01	4.5054126870954767e-02	1.0113075433128768e-02	-2.3131172865474238e-03	1.4168145265777443e-03	7.4922555020295503e-02	4.3460206387330183e-02	-4.5740626048960870e-02	1.5760643846813430e-02	-8.0278964535719366e-02	-1.7118673373123916e-01	-1.7099400864460834e-03	-1.9654395517228471e-01	-3.5294147922040892e-01	-6.0554289922304549e-02	-3.8882303735795314e-02	1.0405527444429163e-02	-5.4743495288264114e-03	-1.5696894072347332e-02	-2.0877289846717675e-01	-5.2395602976759603e-02	-8.0181286576116798e-02	-1.5497388344362933e-02	-1.0578987665586784e-01	-7.3391011577408863e-02	-1.7794979297186542e-01	6.5260130698645185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3939174974276234e-02	-9.8458360572634702e-03	-1.2739800980669560e-02	-1.6955253529044528e-01	4.5026740409088467e-02	1.0215783747612062e-02	-2.1474296592799464e-03	1.5583859230813705e-03	7.5039149313298525e-02	4.3541096301641644e-02	-4.5466926155788144e-02	1.5870151486377559e-02	-7.9842246060262356e-02	-1.7058360309911538e-01	-1.5436261180154908e-03	-1.9574754560634874e-01	-3.5186655200506650e-01	-6.0107264284180575e-02	-3.8477290133024915e-02	1.0432371955923865e-02	-5.3639850974064006e-03	-1.5221782228842124e-02	-2.0800525510701756e-01	-5.2068565724524327e-02	-7.9773242550227205e-02	-1.5273630951746010e-02	-1.0531653757866907e-01	-7.3024936189837686e-02	-1.7714712261955787e-01	6.5456654173900981e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3340236252503175e-02	-9.7594261427593285e-03	-1.2538687110395807e-02	-1.6855352541034144e-01	4.4994497945384099e-02	1.0313845012383175e-02	-1.9863422623908715e-03	1.6951842228516811e-03	7.5143887522332739e-02	4.3614441675940467e-02	-4.5195981853683509e-02	1.5974182227275601e-02	-7.9407683172584537e-02	-1.6997755384089408e-01	-1.3812672472892727e-03	-1.9495013868101319e-01	-3.5078074034957579e-01	-5.9665539611535090e-02	-3.8078800435052844e-02	1.0457159232177148e-02	-5.2561247282252796e-03	-1.4757191277519583e-02	-2.0723446132550999e-01	-5.1744405345688554e-02	-7.9367206405009674e-02	-1.5054168720562115e-02	-1.0484434319111263e-01	-7.2660574865229366e-02	-1.7634537468178885e-01	6.5653193474758895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2753161180493535e-02	-9.6744062560474298e-03	-1.2342090970628893e-02	-1.6756281794349490e-01	4.4957495675014537e-02	1.0407359504486756e-02	-1.8297812401057755e-03	1.8273104741361008e-03	7.5236935655589254e-02	4.3680365389385252e-02	-4.4927740559692168e-02	1.6072846084689982e-02	-7.8975305285862454e-02	-1.6936865396338263e-01	-1.2228401838768354e-03	-1.9415181381537841e-01	-3.4968425873870379e-01	-5.9229067699706199e-02	-3.7686773873987868e-02	1.0479924165953263e-02	-5.1507335827664568e-03	-1.4303039134083392e-02	-2.0646062165846882e-01	-5.1423105435989325e-02	-7.8963173954111079e-02	-1.4838958729451705e-02	-1.0437329047672143e-01	-7.2297920824604844e-02	-1.7554462085483449e-01	6.5849748220072160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2177794030811462e-02	-9.5907532701914808e-03	-1.2149934569683494e-02	-1.6658033539230904e-01	4.4915829166372608e-02	1.0496425903207433e-02	-1.6776731286552971e-03	1.9548642342189573e-03	7.5318460902886727e-02	4.3738990170765241e-02	-4.4662151060686772e-02	1.6166251782220163e-02	-7.8545140245800213e-02	-1.6875697261099143e-01	-1.0683201546124843e-03	-1.9335265010552766e-01	-3.4857732370465766e-01	-5.8797799927050413e-02	-3.7301148650511103e-02	1.0500701552717409e-02	-5.0477768315107391e-03	-1.3859240871665859e-02	-2.0568384088134301e-01	-5.1104649155896083e-02	-7.8561140927136577e-02	-1.4627957313037957e-02	-1.0390337710625652e-01	-7.1936967407948027e-02	-1.7474493157460741e-01	6.6046318039732803e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1613978968614670e-02	-9.5084443742495823e-03	-1.1962140753917307e-02	-1.6560600078035134e-01	4.4869593340189834e-02	1.0581141307996407e-02	-1.5299448750748029e-03	2.0779435712759771e-03	7.5388631537257875e-02	4.3790438557794846e-02	-4.4399163485581733e-02	1.6254506747981477e-02	-7.8117214352576389e-02	-1.6814258000491936e-01	-9.1768095095707788e-04	-1.9255272629869122e-01	-3.4746015368532807e-01	-5.8371687282341760e-02	-3.6921861988805857e-02	1.0519526078430718e-02	-4.9472196687114734e-03	-1.3425708823757532e-02	-2.0490422395031396e-01	-5.0789019248288200e-02	-7.8161102975386629e-02	-1.4421120105465238e-02	-1.0343460142792472e-01	-7.1577708076423122e-02	-1.7394637600485743e-01	6.6242902574384015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1061560116996271e-02	-9.4274570707852078e-03	-1.1778633210703271e-02	-1.6463973765780957e-01	4.4818882449309122e-02	1.0661601256282429e-02	-1.3865238554180445e-03	2.1966450670676983e-03	7.5447616817161500e-02	4.3834832856810148e-02	-4.4138729277572883e-02	1.6337717111271969e-02	-7.7691552383738136e-02	-1.6752554738211495e-01	-7.7089497677079808e-04	-1.9175212076765519e-01	-3.4633296888241061e-01	-5.7950680391954459e-02	-3.6548850191090318e-02	1.0536432307651104e-02	-4.8490273268325512e-03	-1.3002352687707159e-02	-2.0412187594400483e-01	-5.0476198056050282e-02	-7.7763055677220069e-02	-1.4218402083398092e-02	-1.0296696245656464e-01	-7.1220136414149413e-02	-1.7314902202675622e-01	6.6439501475139195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0520381621191641e-02	-9.3477691733755749e-03	-1.1599336471080296e-02	-1.6368147010651510e-01	4.4763790059104393e-02	1.0737899741172091e-02	-1.2473378923758189e-03	2.3110638204550220e-03	7.5495586889418889e-02	4.3872295102909416e-02	-4.3880801166424982e-02	1.6415987699809464e-02	-7.7268177617982006e-02	-1.6690594693412120e-01	-6.2793329639072057e-04	-1.9095091148543974e-01	-3.4519599111959526e-01	-5.7534729546814385e-02	-3.6182048691693301e-02	1.0551454671939849e-02	-4.7531650906476848e-03	-1.2589079628650676e-02	-2.0333690200586757e-01	-5.0166167539572357e-02	-7.7366994543058690e-02	-1.4019757608445036e-02	-1.0250045986186174e-01	-7.0864246129541397e-02	-1.7235293622985651e-01	6.6636114403308255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9990287711648018e-02	-9.2693588041173284e-03	-1.1424175912081844e-02	-1.6273112274456719e-01	4.4704409028546867e-02	1.0810129229028489e-02	-1.1123152723120813e-03	2.4212934517048043e-03	7.5532712692946896e-02	4.3902947020566560e-02	-4.3625333140836886e-02	1.6489422037522381e-02	-7.6847111859774900e-02	-1.6628385174587204e-01	-4.8876568294226529e-04	-1.9014917600026546e-01	-3.4404944370100149e-01	-5.7123784729098244e-02	-3.5821392110638207e-02	1.0564627458574815e-02	-4.6595983109965523e-03	-1.2185794383736497e-02	-2.0254940728730633e-01	-4.9858909294131289e-02	-7.6972915020045038e-02	-1.3825140468979811e-02	-1.0203509395564755e-01	-7.0510031056232061e-02	-1.7155818390438296e-01	6.6832741030130283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9471122765904532e-02	-9.1922043911256378e-03	-1.1253077758746817e-02	-1.6178862073056346e-01	4.4640831491920448e-02	1.0878380676943905e-02	-9.8138476170980186e-04	2.5274261075642372e-03	7.5559165863384639e-02	4.3926909984756672e-02	-4.3372280420902826e-02	1.6558122342895956e-02	-7.6428375464747664e-02	-1.6565933573454497e-01	-3.5336066681969472e-04	-1.8934699141084715e-01	-3.4289355127002774e-01	-5.6717795638666517e-02	-3.5466814306675927e-02	1.0575984799572434e-02	-4.5682924181963055e-03	-1.1792399366520876e-02	-2.0175949689160277e-01	-4.9554404567142017e-02	-7.6580812496360492e-02	-1.3634503921332313e-02	-1.0157086567833649e-01	-7.0157485153593740e-02	-1.7076482903483708e-01	6.7029381036512818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8962731369265792e-02	-9.1162846660286893e-03	-1.1085969085814064e-02	-1.6085388976746634e-01	4.4573148841180361e-02	1.0942743550092034e-02	-8.5447562303405538e-04	2.6295524670738460e-03	7.5575118638689542e-02	4.3944304982628468e-02	-4.3121599430699355e-02	1.6622189527860043e-02	-7.6011987365810912e-02	-1.6503247358853992e-01	-2.2168558426821926e-04	-1.8854443434202553e-01	-3.4172853966880018e-01	-5.6316711719209475e-02	-3.5118248429733871e-02	1.0585560661018716e-02	-4.4792129351065709e-03	-1.1408794771394552e-02	-2.0096727581868642e-01	-4.9252634275261588e-02	-7.6190682305223620e-02	-1.3447800730321152e-02	-1.0110777658455122e-01	-6.9806602506871665e-02	-1.6997293429487781e-01	6.7226034112777686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8464958374230050e-02	-9.0415786614559748e-03	-1.0922777819105381e-02	-1.5992685610611507e-01	4.4501451708960277e-02	1.1003305838974469e-02	-7.3151763001307491e-04	2.7277617480941192e-03	7.5580743765781930e-02	4.3955252575749060e-02	-4.2873247771016761e-02	1.6681723197213130e-02	-7.5597965099938963e-02	-1.6440334070667298e-01	-9.3706626004263523e-05	-1.8774158092077420e-01	-3.4055463579837469e-01	-5.5920482184092991e-02	-3.4775626972732177e-02	1.0593388832709166e-02	-4.3923254898467863e-03	-1.1034878677922598e-02	-2.0017284891081172e-01	-4.8953579021332509e-02	-7.5802519728572659e-02	-1.3264983209107279e-02	-1.0064582882799489e-01	-6.9457377326945707e-02	-1.6918256104344809e-01	6.7422699958412657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7977648958656074e-02	-8.9680657085159775e-03	-1.0763432736596355e-02	-1.5900744654841314e-01	4.4425829952216916e-02	1.1060154076550440e-02	-6.1244108233664838e-04	2.8221417145198394e-03	7.5576214408318479e-02	4.3959872862963656e-02	-4.2627184192256674e-02	1.6736821648573038e-02	-7.5186324835561938e-02	-1.6377201313766268e-01	3.0611114188157697e-05	-1.8693850675259341e-01	-3.3937206747986615e-01	-5.5529056041886612e-02	-3.4438881822727939e-02	1.0599502918100075e-02	-4.3075958281630338e-03	-1.0670547154966360e-02	-1.9937632079918857e-01	-4.8657219111147114e-02	-7.5416320000450648e-02	-1.3086003258341734e-02	-1.0018502514562040e-01	-6.9109803949736551e-02	-1.6839376932211472e-01	6.7619378281829823e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7500648682635390e-02	-8.8957254342688259e-03	-1.0607863469180780e-02	-1.5809558845018948e-01	4.4346372636522260e-02	1.1113373355260378e-02	-4.9717681977589528e-04	2.9127786841527340e-03	7.5561704055667506e-02	4.3958285443888252e-02	-4.2383368567517392e-02	1.6787581872845739e-02	-7.4777081400515588e-02	-1.6313856751998390e-01	1.5130359094656177e-04	-1.8613528689832362e-01	-3.3818106331665354e-01	-5.5142382121557754e-02	-3.4107944311350905e-02	1.0603936324568941e-02	-4.2249898254447527e-03	-1.0315694364474074e-02	-1.9857779585161328e-01	-4.8363534570025644e-02	-7.5032078310101599e-02	-1.2910812404587616e-02	-9.9725368841149298e-02	-6.8763876835273588e-02	-1.6760661785358677e-01	6.7816068800129230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7033803544050684e-02	-8.8245377591868613e-03	-1.0456000501131449e-02	-1.5719120972376993e-01	4.4263168020990486e-02	1.1163047343936118e-02	-3.8565623573160086e-04	2.9997575372068402e-03	7.5537386433158035e-02	4.3950609383075635e-02	-4.2141761865886147e-02	1.6834099555202774e-02	-7.4370248310491230e-02	-1.6250308102216349e-01	2.6840775896389636e-04	-1.8533199585139545e-01	-3.3698185255782370e-01	-5.4760409097316221e-02	-3.3782745264492188e-02	1.0606722253986301e-02	-4.1444734983893247e-03	-9.9702126648146903e-03	-1.9777737812114246e-01	-4.8072505159188317e-02	-7.4649789804790853e-02	-1.2739361837998479e-02	-9.9266863767997995e-02	-6.8419590566438662e-02	-1.6682116404137509e-01	6.8012771238868854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6576960032801725e-02	-8.7544828946078592e-03	-1.0307775170261305e-02	-1.5629423884025573e-01	4.4176303543843935e-02	1.1209258304604416e-02	-2.7781129020887894e-04	3.0831617254204555e-03	7.5503435413672895e-02	4.3936963174874957e-02	-4.1902326125956631e-02	1.6876469076557654e-02	-7.3965837797937029e-02	-1.6186563128359163e-01	3.8196152482480297e-04	-1.8452870751553846e-01	-3.3577466496299851e-01	-5.4383085513096882e-02	-3.3463215051211123e-02	1.0607893693597692e-02	-4.0660130163143781e-03	-9.6339927135454615e-03	-1.9697517129585368e-01	-4.7784110391914311e-02	-7.4269449592362077e-02	-1.2571602449232867e-02	-9.8809514311657673e-02	-6.8076939847404663e-02	-1.6603746397056227e-01	6.8209485331839828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6129965183666811e-02	-8.6855413401761110e-03	-1.0163119667786318e-02	-1.5540460483153437e-01	4.4085865808615579e-02	1.1252087109182803e-02	-1.7357452222224010e-04	3.1630732817437743e-03	7.5460024930649530e-02	4.3917464709015308e-02	-4.1665024429589338e-02	1.6914783515531565e-02	-7.3563860841352802e-02	-1.6122629635591545e-01	4.9200369909824834e-04	-1.8372549518297190e-01	-3.3455973066868366e-01	-5.4010359806660364e-02	-3.3149283631829486e-02	1.0607483407215613e-02	-3.9895747121185612e-03	-9.3069235695000634e-03	-1.9617127864972864e-01	-4.7498329549472938e-02	-7.3891052743543725e-02	-1.2407484865588849e-02	-9.8353325371584227e-02	-6.7735919501785161e-02	-1.6525557240963856e-01	6.8406210820847733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5692666627800212e-02	-8.6176938812759247e-03	-1.0021967037897978e-02	-1.5452223729202877e-01	4.3991940570982220e-02	1.1291613256067900e-02	-7.2879061636607891e-05	3.2395728305797812e-03	7.5407328892556247e-02	4.3892231236936766e-02	-4.1429820875931646e-02	1.6949134650898229e-02	-7.3164327194931683e-02	-1.6058515464507761e-01	5.9857394874264871e-04	-1.8292243151309506e-01	-3.3333728005628527e-01	-5.3642180333306491e-02	-3.2840880605180714e-02	1.0605523926721370e-02	-3.9151250928882199e-03	-8.9888927940909216e-03	-1.9536580299469566e-01	-4.7215141696817342e-02	-7.3514594294014843e-02	-1.2246959486344734e-02	-9.7898302342646848e-02	-6.7396524470511060e-02	-1.6447554281337504e-01	6.8602947455498589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5264912642833414e-02	-8.5509215864517461e-03	-9.8842511770452259e-03	-1.5364706638020437e-01	4.3894612726225184e-02	1.1327914886616426e-02	2.4341359547387166e-05	3.3127395985497613e-03	7.5345521098898846e-02	4.3861379338894786e-02	-4.1196680555714404e-02	1.6979612964496280e-02	-7.2767245418496149e-02	-1.5994228485406850e-01	7.0171274987302018e-04	-1.8211958851169299e-01	-3.3210754362192102e-01	-5.3278495389177907e-02	-3.2537935254986265e-02	1.0602047543875774e-02	-3.8426308501532135e-03	-8.6797865517215262e-03	-1.9455884663386463e-01	-4.6934525698029403e-02	-7.3140069246243181e-02	-1.2089976517291488e-02	-9.7444451096185866e-02	-6.7058749809451396e-02	-1.6369742732669079e-01	6.8799694992990945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4846552201574912e-02	-8.4852058048201003e-03	-9.7499068329345868e-03	-1.5277902281983732e-01	4.3793966297321726e-02	1.1361068801524259e-02	1.1815239646985729e-04	3.3826514257536094e-03	7.5274775157819954e-02	4.3825024891857640e-02	-4.0965569525835792e-02	1.7006307644600226e-02	-7.2372622907677944e-02	-1.5929776592644970e-01	8.0146134094079280e-04	-1.8131703751068601e-01	-3.3087075184815395e-01	-5.2919253234147257e-02	-3.2240376595332833e-02	1.0597086302437888e-02	-3.7720588697909363e-03	-8.3794897092091432e-03	-1.9375051131597973e-01	-4.6656460231508205e-02	-7.2767472571109354e-02	-1.1936486004446490e-02	-9.6991777960731690e-02	-6.6722590686796757e-02	-1.6292127678947541e-01	6.8996453197912295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4437435019292625e-02	-8.4205281634706607e-03	-9.6188696032488349e-03	-1.5191803790106365e-01	4.3690084423654310e-02	1.1391150477097420e-02	2.0861908123313174e-04	3.4493847775048433e-03	7.5195264405337914e-02	4.3783283038221106e-02	-4.0736454784253057e-02	1.7029306589738228e-02	-7.1980465924298395e-02	-1.5865167699070085e-01	8.9786167637356709e-04	-1.8051484914842392e-01	-3.2962713507776431e-01	-5.2564402114274933e-02	-3.1948133415223977e-02	1.0590671990590479e-02	-3.7033762415787565e-03	-8.0878859341229764e-03	-1.9294089819112439e-01	-4.6380923804889396e-02	-7.2396799209324694e-02	-1.1786437866935087e-02	-9.6540289702426785e-02	-6.6388042380218587e-02	-1.6214714074233477e-01	6.9193221842041410e+00
